"eta","alpha","beta"
1.74174174174174,0.525550066831248,0.142646398578739
1.75675675675676,0.528361276638323,0.141038641852061
1.77177177177177,0.531079015402225,0.139498458520129
1.78678678678679,0.533770602234714,0.137985479139198
1.8018018018018,0.536439116319884,0.136497414986568
1.81681681681682,0.539081227220083,0.135035576965743
1.83183183183183,0.541799312554434,0.133545153769998
1.84684684684685,0.544506629143378,0.132072686951847
1.86186186186186,0.547183790581532,0.130628373070682
1.87687687687688,0.549763288200299,0.129248577774794
1.89189189189189,0.552322123085526,0.127889867838611
1.90690690690691,0.554930402233,0.126516051841816
1.92192192192192,0.55757826991473,0.125132604151163
1.93693693693694,0.560211308625898,0.123767305927537
1.95195195195195,0.56278459849007,0.122443495055454
1.96696696696697,0.565285365589169,0.121166864113016
1.98198198198198,0.567831485383866,0.119876900394825
1.996996996997,0.570428983206128,0.118571084184969
2.01201201201201,0.573014181166587,0.117280874067945
2.02702702702703,0.575571043790786,0.116014160686131
2.04204204204204,0.578023199313418,0.114808657658732
2.05705705705706,0.580538749996194,0.113581042389744
2.07207207207207,0.583098341085962,0.112341167687095
2.08708708708709,0.585648241655515,0.111114492155738
2.1021021021021,0.588169326186772,0.109910228489581
2.11711711711712,0.590582579034062,0.10876601425399
2.13213213213213,0.593083167846064,0.107589053906095
2.14714714714715,0.595604950302715,0.106410291569333
2.16216216216216,0.598116504586613,0.105244138662534
2.17717717717718,0.600583202410047,0.104106644292104
2.19219219219219,0.602964291373441,0.103016373563254
2.20720720720721,0.605453064659851,0.101885133185995
2.22222222222222,0.607934407789458,0.100764514737387
2.23723723723724,0.610402079704756,0.0996571374716939
2.25225225225225,0.612793657918042,0.0985912175354665
2.26726726726727,0.61518026513044,0.0975350674231242
2.28228228228228,0.617617691238845,0.096463591086938
2.2972972972973,0.620041258076932,0.0954047587075739
2.31231231231231,0.622447897300497,0.0943597259042031
2.32732732732733,0.624750880222373,0.0933667347017294
2.34234234234234,0.627137425232847,0.0923448612725925
2.35735735735736,0.629503942841853,0.0913375717961726
2.37237237237237,0.631850557686587,0.0903445367145777
2.38738738738739,0.634134306976879,0.0893841174718139
2.4024024024024,0.636451424945712,0.0884170651332891
2.41741741741742,0.638745679788706,0.0874649568048392
2.43243243243243,0.641017190815946,0.0865275208357684
2.44744744744745,0.643280803805456,0.085598852389258
2.46246246246246,0.645516827296886,0.0846886260874999
2.47747747747748,0.647730344848368,0.083792361215067
2.49249249249249,0.649915550895521,0.0829121400742415
2.50750750750751,0.652158277459086,0.0820144574423474
2.52252252252252,0.654305287845309,0.081161297754615
2.53753753753754,0.65641839106338,0.0803257685747117
2.55255255255255,0.658533217876814,0.0794938257999677
2.56756756756757,0.660722092754069,0.0786388520683374
2.58258258258258,0.662758002958156,0.077848400836256
2.5975975975976,0.664760801913334,0.0770742625280912
2.61261261261261,0.666923004296193,0.0762440274375816
2.62762762762763,0.668927110515547,0.0754793530257068
2.64264264264264,0.670848418382428,0.0747496204007555
2.65765765765766,0.672925481598952,0.0739656526067077
2.67267267267267,0.674916022947221,0.0732186767303435
2.68768768768769,0.676754130902274,0.0725323642628361
2.7027027027027,0.678773124619605,0.0717832132784375
2.71771771771772,0.680718347898337,0.0710651355847479
2.73273273273273,0.682500228433212,0.0704110209509659
2.74774774774775,0.684453417491223,0.0696982491138623
2.76276276276276,0.686319409074508,0.0690204752348537
2.77777777777778,0.68808871631449,0.0683818494250129
2.79279279279279,0.689962896529139,0.0677088400780801
2.80780780780781,0.691722160536988,0.0670799204013892
2.82282282282282,0.693510353130595,0.0664451228697062
2.83783783783784,0.695309660601223,0.0658089606121685
2.85285285285285,0.697011206118573,0.0652106343334579
2.86786786786787,0.698770432450854,0.0645958461300348
2.88288288288288,0.7004933289827,0.0639956930852028
2.8978978978979,0.702182316940951,0.0634118926158797
2.91291291291291,0.7038629430697,0.0628331393393159
2.92792792792793,0.705545602041749,0.0622565225845335
2.94294294294294,0.707184278689032,0.0616986508553644
2.95795795795796,0.708801567042954,0.0611494713155044
2.97297297297297,0.710460386440862,0.0605907425732237
2.98798798798799,0.712025328712203,0.0600651688681266
3.003003003003,0.713688767053097,0.0595097847369819
3.01801801801802,0.715215497610969,0.059002739623463
3.03303303303303,0.716855773603476,0.0584599131716318
3.04804804804805,0.718361261348978,0.0579653347288234
3.06306306306306,0.719884378480406,0.0574661427537004
3.07807807807808,0.721462833827772,0.0569524771806153
3.09309309309309,0.722886060647653,0.0564905809434082
3.10810810810811,0.724523227385522,0.0559627400476798
3.12312312312312,0.725909461597134,0.0555176246915251
3.13813813813814,0.727539931608722,0.0549965288317611
3.15315315315315,0.728894863139061,0.0545660612274744
3.16816816816817,0.730447776276313,0.0540743767691945
3.18318318318318,0.731839749168585,0.0536363024773566
3.1981981981982,0.733315625521457,0.0531733883709579
3.21321321321321,0.734747014269206,0.0527270515462232
3.22822822822823,0.736154480657118,0.0522897189756937
3.24324324324324,0.737619517197284,0.0518370480941365
3.25825825825826,0.738961723789532,0.0514238956031094
3.27327327327327,0.740454702845601,0.050966751881819
3.28828828828829,0.741740126364308,0.0505747590400256
3.3033033033033,0.743258036014594,0.0501141482413352
3.31831831831832,0.74449238571663,0.0497412165341683
3.33333333333333,0.746029621868847,0.0492788861013031
3.34834834834835,0.7472185399904,0.0489229868633066
3.36336336336336,0.748740499086562,0.0484693931556243
3.37837837837838,0.749918626287522,0.0481197888580282
3.39339339339339,0.751420065022132,0.0476763480692342
3.40840840840841,0.752605546455244,0.0473276452537604
3.42342342342342,0.754078823519925,0.0468963671431953
3.43843843843844,0.755274028024413,0.0465478825863777
3.45345345345345,0.756719323937623,0.0461284804103426
3.46846846846847,0.757921467276956,0.0457810115301684
3.48348348348348,0.759341481433921,0.0453725062440057
3.4984984984985,0.760547812648113,0.0450268178209147
3.51351351351351,0.761942626628668,0.0446290082394249
3.52852852852853,0.763155487923293,0.0442844207758764
3.54354354354354,0.764527753488136,0.0438963719549203
3.55855855855856,0.765744411398854,0.0435536285124281
3.57357357357357,0.767096740552185,0.0431744378415837
3.58858858858859,0.76831699860616,0.0428335637417633
3.6036036036036,0.769651966290726,0.0424623603436889
3.61861861861862,0.770878112511817,0.0421227016554287
3.63363363363363,0.772193197522544,0.0417600595310902
3.64864864864865,0.773424999407953,0.041421658281356
3.66366366366366,0.774722750504346,0.0410667284624742
3.67867867867868,0.775962430007853,0.0407289641619843
3.69369369369369,0.77724285427372,0.0403816156201461
3.70870870870871,0.778492584891817,0.0400438929646448
3.72372372372372,0.779753205230516,0.0397046739797847
3.73873873873874,0.781012683742431,0.0393670651184538
3.75375375375375,0.782253539716234,0.0390358297568086
3.76876876876877,0.783527288123813,0.0386971384278551
3.78378378378378,0.784745964706365,0.0383744011678251
3.7987987987988,0.786038411098608,0.0380334793056193
3.81381381381381,0.787232537937809,0.0377197283009583
3.82882882882883,0.788545628175578,0.0373760927478801
3.84384384384384,0.789715314572405,0.0370711483582535
3.85885885885886,0.791053313292431,0.0367237291193471
3.87387387387387,0.792193843809845,0.0364286817249422
3.88888888888889,0.793560915067272,0.0360764571060818
3.9039039039039,0.794667670162913,0.0357923486160786
3.91891891891892,0.796067877251551,0.0354343424733729
3.93393393393393,0.797171217180156,0.0351533888506824
3.94894894894895,0.798557019601128,0.0348017147662791
3.96396396396396,0.799694102964117,0.0345144605621355
3.97897897897898,0.801032840181227,0.0341772364714372
3.99399399399399,0.8022193323385,0.0338797838284254
4.00900900900901,0.803506733467259,0.0335578642436217
4.02402402402402,0.804748542302411,0.0332488776275863
4.03903903903904,0.805978122728646,0.0329436557835507
4.05405405405405,0.807280996900166,0.0326218617532489
4.06906906906907,0.808459928239642,0.0323313720344693
4.08408408408408,0.809818259734679,0.0319982749756248
4.0990990990991,0.81101356017529,0.0317061503386414
4.11411411411411,0.812361843182604,0.0313776735462642
4.12912912912913,0.813570587763982,0.0310846394735091
4.14414414414414,0.814861368348534,0.0307722988185759
4.15915915915916,0.816132427673504,0.0304664340764631
4.17417417417417,0.817380633029008,0.0301666346246296
4.18918918918919,0.818698279740397,0.0298516570675353
4.2042042042042,0.81995790698563,0.0295515297725304
4.21921921921922,0.821265195937836,0.0292409316922224
4.23423423423423,0.822537760619758,0.0289401035048229
4.24924924924925,0.823830834201669,0.0286349996903253
4.26426426426426,0.82511722320961,0.0283329827835745
4.27927927927928,0.826419698265131,0.0280280682479642
4.29429429429429,0.827695557177431,0.02773025561943
4.30930930930931,0.829006825489601,0.0274256436463136
4.32432432432432,0.830336829388812,0.027117377988293
4.33933933933934,0.831591498871531,0.0268278069646186
4.35435435435435,0.832926945326889,0.0265206332717641
4.36936936936937,0.834233857850525,0.0262208594079523
4.38438438438438,0.83550919841357,0.0259295930802566
4.3993993993994,0.83686041343135,0.0256218913200435
4.41441441441441,0.838118928280062,0.0253362392768115
4.42942942942943,0.839432012115128,0.0250393583136686
4.44444444444444,0.840787050050249,0.0247338699263091
4.45945945945946,0.842005863497013,0.0244600714272619
4.47447447447447,0.843336320224397,0.0241622728317159
4.48948948948949,0.844681942691023,0.023861933094061
4.5045045045045,0.845869458777502,0.0235978590650129
4.51951951951952,0.84720190973125,0.0233025829312357
4.53453453453453,0.848513713325891,0.0230127328340362
4.54954954954955,0.849695727261222,0.0227524521201093
4.56456456456456,0.8510158013732,0.0224627973841312
4.57957957957958,0.852288594767582,0.0221843406921216
4.59459459459459,0.853464329506738,0.0219279797477923
4.60960960960961,0.854751113245196,0.0216483703811583
4.62462462462462,0.855974559881018,0.0213833064643678
4.63963963963964,0.857137834786757,0.0211321566677681
4.65465465465465,0.8583809111618,0.0208646396896579
4.66966966966967,0.859541745253284,0.0206155435570321
4.68468468468468,0.860697949387423,0.0203683677249383
4.6996996996997,0.861887909730125,0.0201146885159514
4.71471471471471,0.862971954543459,0.0198842570258389
4.72972972972973,0.86412639539231,0.0196398642870691
4.74474474474474,0.86525103508522,0.0194023006177172
4.75975975975976,0.866314196083951,0.0191785989344819
4.77477477477477,0.867399417733349,0.0189509478944652
4.78978978978979,0.868452207338638,0.0187305707616457
4.8048048048048,0.869491871143828,0.0185140018317614
4.81981981981982,0.870497226207163,0.0183049135930964
4.83483483483483,0.871529425294919,0.0180911093553662
4.84984984984985,0.872489444283985,0.0178928213284381
4.86486486486486,0.873511426737163,0.0176822672000409
4.87987987987988,0.874422125062327,0.0174954643466943
4.89489489489489,0.875367188047072,0.0173019272598545
4.90990990990991,0.876294907718817,0.0171127552877525
4.92492492492492,0.877166127786486,0.0169354446530311
4.93993993993994,0.878102453361085,0.0167456241063691
4.95495495495495,0.878909557528092,0.0165823999261099
4.96996996996997,0.879842901674899,0.0163942805556436
4.98498498498498,0.880598677217737,0.0162424126323225
5,0.881509578350709,0.0160598950621616
5.01501501501502,0.882234674660169,0.0159151052454208
5.03003003003003,0.883097901215255,0.0157431630716461
5.04504504504505,0.883815619844826,0.0156007116937502
5.06006006006006,0.884632355782538,0.0154389698560272
5.07507507507508,0.885342743438992,0.0152988418746858
5.09009009009009,0.886111065528058,0.0151475316228421
5.10510510510511,0.886814167076293,0.015009712497858
5.12012012012012,0.887536970018269,0.0148681053235634
5.13513513513514,0.888232832168782,0.0147325798086047
5.15015015015015,0.888928694319294,0.0145970542936461
5.16516516516517,0.889595414331951,0.0144679305548761
5.18018018018018,0.890284084217737,0.0143346839918389
5.1951951951952,0.890904808501963,0.0142150366442297
5.21021021021021,0.891586335228953,0.0140840535316251
5.22522522522523,0.892165329050457,0.0139729086667419
5.24024024024024,0.892833828555765,0.0138452977170766
5.25525525525526,0.893479485299571,0.0137220924896616
5.27027027027027,0.894028003707996,0.0136179593727588
5.28528528528529,0.894695389284719,0.0134914551611988
5.3003003003003,0.895193421787263,0.0133972764833087
5.31531531531532,0.895826221878296,0.0132781419839075
5.33033033033033,0.896418391145139,0.0131667837720052
5.34534534534535,0.896903736073748,0.0130758679372796
5.36036036036036,0.897557178015087,0.0129537772927694
5.37537537537538,0.898035987943742,0.0128645528243605
5.39039039039039,0.898574497644801,0.0127645284089055
5.40540540540541,0.899176028752189,0.0126530292768271
5.42042042042042,0.899604765064738,0.0125738148341095
5.43543543543544,0.900182581397257,0.0124673706551025
5.45045045045045,0.900703031694039,0.0123717390300438
5.46546546546547,0.901127221308318,0.0122939596464857
5.48048048048048,0.90172812308558,0.0121841544578809
5.4954954954955,0.902184759933577,0.0121009932902995
5.51051051051051,0.902604437379115,0.0120246348906148
5.52552552552553,0.903204265696665,0.0119159099970688
5.54054054054054,0.903619465554583,0.0118409589149499
5.55555555555556,0.904034665412501,0.011766007832831
5.57057057057057,0.904598864293693,0.0116645908780086
5.58558558558559,0.905009620258522,0.011591033606354
5.6006006006006,0.905420376223351,0.0115174763346994
5.61561561561562,0.905948597065273,0.0114232882233032
5.63063063063063,0.906354945650442,0.0113511101749598
5.64564564564565,0.906761294235611,0.0112789321266165
5.66066066066066,0.907254520784524,0.0111916607527546
5.67567567567568,0.907656498412401,0.0111208468737808
5.69069069069069,0.908058476040277,0.011050032994807
5.70570570570571,0.908517735545651,0.0109693541295459
5.72072072072072,0.908915378091192,0.0108998892457717
5.73573573573574,0.909313020636734,0.0108304243619976
5.75075075075075,0.909741873508784,0.010755588453798
5.76576576576577,0.910135217599151,0.0106874559002459
5.78078078078078,0.910528561689517,0.0106193233466937
5.7957957957958,0.910921905779884,0.0105511907931415
5.81081081081081,0.911317027772876,0.0104832194887225
5.82582582582583,0.911706109395134,0.0104164021856454
5.84084084084084,0.912095191017391,0.0103495848825683
5.85585585585586,0.912459138481248,0.0102873267285379
5.87087087087087,0.912843994840729,0.0102218083130226
5.88588588588589,0.913243943576715,0.0101537438628755
5.9009009009009,0.913646074493271,0.0100853840898084
5.91591591591592,0.914074477743858,0.0100130989154462
5.93093093093093,0.914533716479386,0.00993563938147639
5.94594594594595,0.915006466808984,0.00985591850397218
5.96096096096096,0.915409273342989,0.00978825919222325
5.97597597597598,0.9159010650756,0.00970594051206347
5.99099099099099,0.916362686025147,0.00962871017841627
6.00600600600601,0.916771831453041,0.0095603410496928
6.02102102102102,0.917160751076846,0.00949578971624404
6.03603603603604,0.917585465333069,0.00942537305363
6.05105105105105,0.918013603774255,0.00935441348121662
6.06606606606607,0.918320351936245,0.00930371111848767
6.08108108108108,0.918735430779137,0.00923550797111278
6.0960960960961,0.919150509622029,0.00916730482373789
6.11111111111111,0.91955017199925,0.0091016891217003
6.12612612612613,0.919829882389711,0.00905603665768694
6.14114114114114,0.92024122096282,0.0089890578023967
6.15615615615616,0.920635509177481,0.0089248765295837
6.17117117117117,0.920971049304765,0.00887033457347548
6.18618618618619,0.921279073134018,0.00882056144311455
6.2012012012012,0.921682985637941,0.00875540295005152
6.21621621621622,0.922071512036235,0.00869274591713969
6.23123123123123,0.92235024913743,0.00864789087912919
6.24624624624625,0.922675200876307,0.00859589402676224
6.26126126126126,0.923069315051203,0.00853290387312074
6.27627627627628,0.923459268986162,0.00847060178880657
6.29129129129129,0.923697166869493,0.00843271005744572
6.30630630630631,0.924022732507197,0.00838111302412504
6.32132132132132,0.924414041407248,0.00831915798093681
6.33633633633634,0.924795955661155,0.00825869971242669
6.35135135135135,0.925008360898556,0.00822520962616827
6.36636636636637,0.925333015397014,0.00817424013900154
6.38138138138138,0.925705744422452,0.00811577542614902
6.3963963963964,0.926086409145827,0.00805608520674055
6.41141141141141,0.926290187167981,0.00802427550213099
6.42642642642643,0.926603487309809,0.0079755447776189
6.44144144144144,0.926972768616003,0.00791815671321185
6.45645645645646,0.927335514790606,0.00786179995885074
6.47147147147147,0.927531352420409,0.00783150988591216
6.48648648648649,0.927838794526382,0.00778412445291916
6.5015015015015,0.928204522039338,0.00772784075100978
6.51651651651652,0.928569107079552,0.00767173372950641
6.53153153153153,0.928763463681185,0.00764195208849995
6.54654654654655,0.929033794978496,0.00760064124778122
6.56156156156156,0.929388182879439,0.00754659077004883
6.57657657657658,0.929752738834383,0.00749101143165567
6.59159159159159,0.929957927411877,0.00745987260526268
6.60660660660661,0.930197091829781,0.00742366225104237
6.62162162162162,0.930555580270806,0.00736951508024456
6.63663663663664,0.930914068711831,0.00731536790944676
6.65165165165165,0.931140718710357,0.00728122729109082
6.66666666666667,0.931336684392957,0.00725176350832302
6.68168168168168,0.931678429733683,0.00720063155260659
6.6966966966967,0.932030088672497,0.00714804064587924
6.71171171171171,0.932283525978332,0.00711022093672473
6.72672672672673,0.932472881864343,0.00708203396239887
6.74174174174174,0.932789717851398,0.00703504460270797
6.75675675675676,0.933141124713312,0.00698295629105366
6.77177177177177,0.93343025684841,0.00694014061557798
6.78678678678679,0.933605928751441,0.0069142164093081
6.8018018018018,0.93386058002393,0.00687678279566011
6.81681681681682,0.934199948423359,0.00682697321702576
6.83183183183183,0.934523418444,0.00677951582241514
6.84684684684685,0.934709459814213,0.00675233878654608
6.86186186186186,0.934913457932385,0.00672256316557302
6.87687687687688,0.935257941196353,0.00667245743760973
6.89189189189189,0.935597528630127,0.00662306773727628
6.90690690690691,0.935796493160705,0.00659422646741932
6.92192192192192,0.935981212441647,0.00656750557571668
6.93693693693694,0.936273316199864,0.0065254049004243
6.95195195195195,0.936605972356813,0.00647749588828508
6.96696696696697,0.936867857801218,0.00643982835861461
6.98198198198198,0.937044078187645,0.00641456261419631
6.996996996997,0.937272325439147,0.00638190762772001
7.01201201201201,0.937603360193143,0.00633466948001514
7.02702702702703,0.937914112164666,0.0062903432583383
7.04204204204204,0.938088789851162,0.00626554708263509
7.05705705705706,0.938270324017586,0.00623978285440294
7.07207207207207,0.938574370316749,0.00619678795664269
7.08708708708709,0.938904172635531,0.00615017856497846
7.1021021021021,0.939133182937173,0.00611788182435512
7.11711711711712,0.939304366471329,0.00609379598078991
7.13213213213213,0.939519961058261,0.0060635228099626
7.14714714714715,0.93982692705032,0.00602055246691286
7.16216216216216,0.940119527447332,0.00597961438262832
7.17717717717718,0.940292513446254,0.00595552662141365
7.19219219219219,0.940470940119496,0.00593068495108798
7.20720720720721,0.940762122707531,0.00589028210353918
7.22222222222222,0.941090225373861,0.00584478400327131
7.23723723723724,0.94132344988199,0.00581250428397249
7.25225225225225,0.94149574287817,0.00578871209436975
7.26726726726727,0.941686898907391,0.00576235188102651
7.28228228228228,0.941984538606128,0.0057214676730073
7.2972972972973,0.942269206385465,0.00568237368891642
7.31231231231231,0.942423906615601,0.00566123025089712
7.32732732732733,0.942592218330501,0.00563823710200899
7.34234234234234,0.94284659302157,0.00560358783004748
7.35735735735736,0.943168248711353,0.0055598271499816
7.37237237237237,0.943416908973014,0.00552604550710038
7.38738738738739,0.943590600957147,0.00550251260511151
7.4024024024024,0.943764292941279,0.00547897970312264
7.41741741741742,0.944052118798118,0.00544015875770676
7.43243243243243,0.94434724955928,0.00540037430298106
7.44744744744745,0.94451035076675,0.00537847044008171
7.46246246246246,0.944664593798429,0.00535778726022488
7.47747747747748,0.944854488070275,0.00533236278525054
7.49249249249249,0.945161557854678,0.0052913664101341
7.50750750750751,0.94543778506721,0.0052545076188973
7.52252252252252,0.945600665531284,0.0052328552913528
7.53753753753754,0.94577141580264,0.00521016362216039
7.55255255255255,0.946002424113637,0.0051795392688158
7.56756756756757,0.946298202935301,0.00514041406941475
7.58258258258258,0.946517230948693,0.00511148976298735
7.5975975975976,0.946666715771705,0.00509180731599388
7.61261261261261,0.946819692396006,0.00507166902191489
7.62762762762763,0.947074581411932,0.00503824330376779
7.64264264264264,0.947375528991886,0.00499881960853385
7.65765765765766,0.947569141938729,0.00497352600694599
7.67267267267267,0.947728859738273,0.00495269454019373
7.68768768768769,0.947888577537818,0.00493186307344147
7.7027027027027,0.948159554566709,0.00489665816790593
7.71771771771772,0.948446990226967,0.00485934086470854
7.73273273273273,0.94858956731785,0.00484091583284326
7.74774774774775,0.948734230825331,0.00482223194586184
7.76276276276276,0.948880307316022,0.00480336656746555
7.77777777777778,0.949160624760035,0.00476732217800475
7.79279279279279,0.949444384773094,0.00473086256927776
7.80780780780781,0.949609529574701,0.00470972670933627
7.82282282282282,0.949774674376308,0.00468859084939477
7.83783783783784,0.949938514885721,0.00466762251999007
7.85285285285285,0.950230166291081,0.00463046222182296
7.86786786786787,0.950485474621525,0.00459795307919522
7.88288288288288,0.95062689715668,0.00458001690124873
7.8978978978979,0.950761555586645,0.00456294539716808
7.91291291291291,0.950899761713657,0.00454542834836127
7.92792792792793,0.951167458782864,0.0045116489170491
7.94294294294294,0.951391262885188,0.00448343572029405
7.95795795795796,0.95154558387667,0.00446406493299633
7.97297297297297,0.951703501924897,0.0044442454263812
7.98798798798799,0.951865876028492,0.00442387004359672
8.003003003003,0.952159676125143,0.00438714420377618
8.01801801801802,0.952405582311665,0.00435643321775899
8.03303303303303,0.952566343769073,0.00433641530516998
8.04804804804805,0.952719017932629,0.00431740927940612
8.06306306306306,0.952858497037796,0.0043000542268833
8.07807807807808,0.953110265328032,0.00426887039419791
8.09309309309309,0.953327704495257,0.00424197115011788
8.10810810810811,0.953457526333779,0.00422597221072857
8.12312312312312,0.953594346927817,0.00420911646395958
8.13813813813814,0.953746039877329,0.00419044000150879
8.15315315315315,0.95399518404673,0.00415986730788437
8.16816816816817,0.954243079565402,0.00412948431472818
8.18318318318318,0.954393175965721,0.00411115385591193
8.1981981981982,0.95454327236604,0.00409282339709568
8.21321321321321,0.954693368766359,0.00407449293827943
8.22822822822823,0.95490413887848,0.00404884715356502
8.24324324324324,0.955154991507238,0.00401837993163527
8.25825825825826,0.955289586540337,0.00400210470478983
8.27327327327327,0.955424181573437,0.0039858294779444
8.28828828828829,0.955558776606536,0.00396955425109896
8.3033033033033,0.955729116817838,0.00394899792605612
8.31831831831832,0.956009967246205,0.00391520808502352
8.33333333333333,0.956173536638663,0.00389559984693184
8.34834834834835,0.956321065440318,0.00387793117592506
8.36336336336336,0.956468594241973,0.00386026250491829
8.37837837837838,0.956616123043627,0.00384259383391151
8.39339339339339,0.956875605629644,0.00381164442226998
8.40840840840841,0.957061691424514,0.00378949853076278
8.42342342342342,0.957185169863149,0.00377485065506268
8.43843843843844,0.957308648301784,0.00376020277936258
8.45345345345345,0.957432126740419,0.00374555490366249
