"eta","alpha","beta"
1.84684684684685,0.544090882982447,0.135121903198278
1.86186186186186,0.54626730560905,0.133946945693071
1.87687687687688,0.548457585589253,0.132774842847612
1.89189189189189,0.550444882014245,0.131719750935977
1.90690690690691,0.552541718790768,0.130615153276153
1.92192192192192,0.554679975420085,0.129497237846348
1.93693693693694,0.556562085128127,0.128521111397014
1.95195195195195,0.558628317117397,0.127458702707134
1.96696696696697,0.560670548889845,0.126415116749898
1.98198198198198,0.562533805855122,0.12547133146506
1.996996996997,0.564528409943872,0.12446888269256
2.01201201201201,0.566458365759609,0.12350401898336
2.02702702702703,0.568339726006852,0.122573596544464
2.04204204204204,0.570243376318748,0.12163717998773
2.05705705705706,0.572110371616291,0.120725243569976
2.07207207207207,0.573968837490315,0.11982587866663
2.08708708708709,0.575784025906818,0.118950668844832
2.1021021021021,0.577653029400329,0.118059740349286
2.11711711711712,0.579428880261047,0.117216991833673
2.13213213213213,0.581298716348819,0.116336483917268
2.14714714714715,0.583034994648962,0.115525447219533
2.16216216216216,0.58486503392798,0.114674488448315
2.17717717717718,0.586602008611566,0.113875155608275
2.19219219219219,0.58830792116841,0.113092616495177
2.20720720720721,0.590138916901847,0.112261059819227
2.22222222222222,0.591770396673059,0.111523373360568
2.23723723723724,0.593642238983778,0.110683881953075
2.25225225225225,0.595239634412271,0.109972293907984
2.26726726726727,0.597089765942113,0.109152717298286
2.28228228228228,0.598684066442714,0.108452612699498
2.2972972972973,0.60044055369562,0.107684613608465
2.31231231231231,0.602103319637256,0.106963803960399
2.32732732732733,0.603775343605645,0.106242168262037
2.34234234234234,0.605500133463353,0.105503896268923
2.35735735735736,0.607096889762883,0.104823566102905
2.37237237237237,0.608880356758727,0.104069669514713
2.38738738738739,0.610404814648535,0.103428424861806
2.4024024024024,0.612246704218913,0.102659402355069
2.41741741741742,0.61372985356827,0.102043724913623
2.43243243243243,0.615589410498166,0.101276602350069
2.44744744744745,0.617077762390941,0.100666961594882
2.46246246246246,0.618876895288934,0.0999337069720518
2.47747747747748,0.62042318135632,0.0993080639821654
2.49249249249249,0.62216173568302,0.098607961279737
2.50750750750751,0.623768745281642,0.0979655663234478
2.52252252252252,0.625449692538407,0.0972966450909845
2.53753753753754,0.627123274075036,0.0966355745792557
2.55255255255255,0.628743374372219,0.0959984111466213
2.56756756756757,0.630486224252593,0.0953179990589809
2.58258258258258,0.632045367555986,0.0947119012715168
2.5975975975976,0.633863223190356,0.0940103316042361
2.61261261261261,0.635407572951883,0.0934172836484318
2.62762762762763,0.637262914741732,0.092709033729989
2.64264264264264,0.638832219166911,0.0921139894953331
2.65765765765766,0.640647474005336,0.0914284172338116
2.67267267267267,0.642284587236123,0.0908149984574838
2.68768768768769,0.644019427095463,0.0901668693649335
2.7027027027027,0.645773103845814,0.0895170359834216
2.71771771771772,0.647454954984099,0.088895767329563
2.73273273273273,0.649296868060995,0.0882203490741027
2.74774774774775,0.6510262768324,0.0875893568276206
2.76276276276276,0.652864142120931,0.0869217695355645
2.77777777777778,0.654646470811546,0.0862792633522142
2.79279279279279,0.656488500945343,0.085617148954309
2.80780780780781,0.658317426682856,0.084964758266699
2.82282282282282,0.660219976485016,0.0842890352900505
2.83783783783784,0.662074184921758,0.0836335530517021
2.85285285285285,0.664012077328396,0.0829530864303637
2.86786786786787,0.666053011000639,0.0822394030283011
2.88288288288288,0.66793534187504,0.0815850976913642
2.8978978978979,0.669976753660355,0.0808789071905278
2.91291291291291,0.672130880237854,0.080137615082629
2.92792792792793,0.674168188075105,0.0794406721431304
2.94294294294294,0.676309192064992,0.0787112281446693
2.95795795795796,0.678549105723146,0.0779519672471855
2.97297297297297,0.680793098286002,0.0771960795252854
2.98798798798799,0.683149694782992,0.0764057812418781
3.003003003003,0.685620253561767,0.0755812538276352
3.01801801801802,0.688101960756962,0.0747576035453453
3.03303303303303,0.690674100292915,0.0739081722028177
3.04804804804805,0.693385275890991,0.0730170638369098
3.06306306306306,0.696230241389718,0.0720865025830669
3.07807807807808,0.699294681171739,0.0710894667330079
3.09309309309309,0.702523739717951,0.0700440737661453
3.10810810810811,0.705963514314855,0.0689362451717657
3.12312312312312,0.709711220537415,0.067735176032261
3.13813813813814,0.713877135316726,0.0664068942463485
3.15315315315315,0.718545284619738,0.064926204022616
3.16816816816817,0.723987173009813,0.0632090352618904
3.18318318318318,0.730493354762824,0.0611664501430571
3.1981981981982,0.738006693275286,0.0588182891253337
3.21321321321321,0.746174072913002,0.0562751943208434
3.22822822822823,0.754542366265003,0.053678001857592
3.24324324324324,0.762796715660129,0.0511241603720027
3.25825825825826,0.770634570971432,0.0487069721169204
3.27327327327327,0.777612180070615,0.0465627850703347
3.28828828828829,0.783456231699891,0.0447749729688902
3.3033033033033,0.788167341597608,0.0433408475035707
3.31831831831832,0.792067632879339,0.0421595323112198
3.33333333333333,0.795414651732751,0.0411508315515809
3.34834834834835,0.798368095852812,0.0402650684498345
3.36336336336336,0.80104076345644,0.0394672822151643
3.37837837837838,0.803461897493087,0.0387480591014868
3.39339339339339,0.805723985966021,0.0380790651888032
3.40840840840841,0.807786965260451,0.0374717968661972
3.42342342342342,0.809694348003186,0.0369127554964979
3.43843843843844,0.811507912680976,0.0363835606097429
3.45345345345345,0.81327053504643,0.0358716987206592
3.46846846846847,0.814918297396105,0.0353951643161031
3.48348348348348,0.816461726878954,0.0349505152295061
3.4984984984985,0.817995620644212,0.0345110945827818
3.51351351351351,0.819407184081119,0.0341082684818577
3.52852852852853,0.82077125625295,0.0337204651368248
3.54354354354354,0.822172006760255,0.0333241376753705
3.55855855855856,0.82341524885445,0.0329736637208441
3.57357357357357,0.824684929891082,0.0326176555646906
3.58858858858859,0.82590017674913,0.0322779764601647
3.6036036036036,0.827093274049926,0.031946038982897
3.61861861861862,0.82821716481987,0.0316347942443068
3.63363363363363,0.829361263151444,0.0313188761081564
3.64864864864865,0.830435619122701,0.0310239703286216
3.66366366366366,0.831479920062732,0.030738016604148
3.67867867867868,0.83256151424969,0.0304434108750983
3.69369369369369,0.833525182251871,0.0301817926304272
3.70870870870871,0.834596701507984,0.0298921801687553
3.72372372372372,0.835500425575482,0.0296489535569081
3.73873873873874,0.836544942844318,0.0293688074672433
3.75375375375375,0.837407014688174,0.0291387948167528
3.76876876876877,0.838396455243829,0.0288754719883214
3.78378378378378,0.839248209669905,0.0286500943302115
3.7987987987988,0.840181788623636,0.0284034936318008
3.81381381381381,0.841027156211704,0.0281816784734651
3.82882882882883,0.841898431228355,0.0279531818500779
3.84384384384384,0.842746930636906,0.0277323988622238
3.85885885885886,0.8435859663292,0.0275141199880259
3.87387387387387,0.844410542706046,0.0273011342908913
3.88888888888889,0.845243297555633,0.0270863620144838
3.9039039039039,0.846022719314993,0.0268863533508648
3.91891891891892,0.846849240946346,0.026675055062373
3.93393393393393,0.847586277124488,0.0264870315031162
3.94894894894895,0.848406611407856,0.0262791724245494
3.96396396396396,0.849188375379414,0.0260811734126443
3.97897897897898,0.849919961318518,0.0258972714750885
3.99399399399399,0.85073414993662,0.0256928146557795
4.00900900900901,0.85139010096276,0.025528886739076
4.02402402402402,0.852198183610119,0.0253277930717143
4.03903903903904,0.85288685367013,0.0251566844872282
4.05405405405405,0.853621651334131,0.0249753358178729
4.06906906906907,0.854416481119902,0.0247793521110613
4.08408408408408,0.855008823160196,0.0246341585217764
4.0990990990991,0.855804799702815,0.0244396673556056
4.11411411411411,0.856447504843009,0.0242829697284566
4.12912912912913,0.857153850092806,0.0241117725686814
4.14414414414414,0.857922594293441,0.0239257026324932
4.15915915915916,0.858474905076567,0.0237926974478898
4.17417417417417,0.859258893724263,0.0236046303431722
4.18918918918919,0.859895422904759,0.0234522614837856
4.2042042042042,0.860549918658462,0.0232964259035993
4.21921921921922,0.861324463202143,0.0231123350218396
4.23423423423423,0.861841164832146,0.0229900921169243
4.24924924924925,0.862592822336657,0.0228130234999324
4.26426426426426,0.86325080079378,0.022658307479922
4.27927927927928,0.863841262589644,0.0225201380475749
4.29429429429429,0.864607426143067,0.0223413411511716
4.30930930930931,0.865153975201063,0.0222142617392915
4.32432432432432,0.865835438566512,0.0220565069863413
4.33933933933934,0.866530990789921,0.021895795563407
4.35435435435435,0.867052486270834,0.0217758032861021
4.36936936936937,0.867806830916431,0.0216029318263345
4.38438438438438,0.868398989324282,0.0214675626410802
4.3993993993994,0.869008824573087,0.0213287754778959
4.41441441441441,0.869752239273468,0.0211599422995069
4.42942942942943,0.87024923552063,0.0210475746522558
4.44444444444444,0.87094921889885,0.0208899180528823
4.45945945945946,0.871591971595722,0.0207454278896722
4.47447447447447,0.872140247470296,0.020622719561198
4.48948948948949,0.872876893446797,0.0204583470165891
4.5045045045045,0.873422127823849,0.0203370579394329
4.51951951951952,0.8740642796617,0.0201948397490201
4.53453453453453,0.874755734692313,0.0200419594102735
4.54954954954955,0.875256904454423,0.0199316244173623
4.56456456456456,0.875981736096066,0.0197726523988581
4.57957957957958,0.876570161801831,0.0196438510196239
4.59459459459459,0.877174994533328,0.0195121028523038
4.60960960960961,0.877893903989324,0.0193557525707965
4.62462462462462,0.878379255289609,0.0192506209081203
4.63963963963964,0.879090659076808,0.0190971768578591
4.65465465465465,0.879707778955438,0.0189642411495079
4.66966966966967,0.880297960491399,0.0188377761643332
4.68468468468468,0.881004986321535,0.0186865152430253
4.6996996996997,0.881518476753518,0.0185770399885323
4.71471471471471,0.882219534431526,0.0184282478449433
4.72972972972973,0.882843604159168,0.0182959244852195
4.74474474474474,0.883449859407849,0.01816810981516
4.75975975975976,0.88414492713746,0.0180217369286285
4.77477477477477,0.884695342684168,0.0179063020529734
4.78978978978979,0.885384395949916,0.0177623003598647
4.8048048048048,0.885986950984516,0.0176365119674421
4.81981981981982,0.886641382634979,0.0175007194505615
4.83483483483483,0.887324396968119,0.0173590417996231
4.84984984984985,0.887916692479427,0.0172368933860781
4.86486486486486,0.888593640476264,0.0170974939530886
4.87987987987988,0.889211082365182,0.0169707271612294
4.89489489489489,0.889881934818518,0.0168335612920955
4.90990990990991,0.890525177932175,0.0167021606150386
4.92492492492492,0.891189903361779,0.0165671847680235
4.93993993993994,0.891854628791383,0.0164322089210083
4.95495495495495,0.892519609140784,0.0162980037189626
4.96996996996997,0.893178174523712,0.0161651751052089
4.98498498498498,0.893871586475685,0.0160259618343497
5,0.894523958118204,0.015895239397144
5.01501501501502,0.895243389941391,0.0157515981014928
5.03003003003003,0.895889531817147,0.0156229424303412
5.04504504504505,0.896634010099973,0.0154751518973012
5.06006006006006,0.897273885841669,0.0153485256460419
5.07507507507508,0.898043862213936,0.0151965684471321
5.09009009009009,0.898677435538144,0.0150719350067848
5.10510510510511,0.899473307871726,0.0149157970181469
5.12012012012012,0.900103273111839,0.0147925929183315
5.13513513513514,0.900921248035442,0.0146330694089852
5.15015015015015,0.901583993088564,0.0145042576978314
5.16516516516517,0.902385221910415,0.0143488698806595
5.18018018018018,0.903090568274773,0.0142126069528594
5.1951951951952,0.903864135351612,0.0140634089016915
5.21021021021021,0.904620228655266,0.0139181956607228
5.22522522522523,0.905372562979359,0.0137739206927781
5.24024024024024,0.906170234794125,0.0136215595477967
5.25525525525526,0.906950271513786,0.0134729286548698
5.27027027027027,0.90773923133816,0.013322955809065
5.28528528528529,0.908544314734612,0.0131705108538002
5.3003003003003,0.90938067937892,0.0130124385140717
5.31531531531532,0.91015209075273,0.0128671409810907
5.33033033033033,0.911007211576484,0.0127065177578809
5.34534534534535,0.911848768588243,0.0125488557250302
5.36036036036036,0.9126412069984,0.0124008066539499
5.37537537537538,0.913531773594564,0.0122349086255338
5.39039039039039,0.914387394268233,0.0120759970414903
5.40540540540541,0.91521927719289,0.0119218883213286
5.42042042042042,0.916092381920965,0.0117605380913361
5.43543543543544,0.916975563952452,0.0115978689259748
5.45045045045045,0.917834268742502,0.0114401337213435
5.46546546546547,0.918705259652246,0.011280514473098
5.48048048048048,0.91958603248112,0.0111195315981765
5.4954954954955,0.920452823368196,0.010961647436039
5.51051051051051,0.921326103794206,0.0108029561692373
5.52552552552553,0.922198550181667,0.01064480291851
5.54054054054054,0.923046876057061,0.0104914246214416
5.55555555555556,0.923902691367177,0.010337200364226
5.57057057057057,0.924749560452655,0.0101849597542461
5.58558558558559,0.925583306158673,0.0100354371643998
5.6006006006006,0.926397256112638,0.00988982887086865
5.61561561561562,0.927201687000828,0.00974641652733906
5.63063063063063,0.927985166026349,0.00960706585780417
5.64564564564565,0.928744113075318,0.00947238074955977
5.66066066066066,0.929523116701234,0.00933452609656737
5.67567567567568,0.930245542251358,0.00920709011597658
5.69069069069069,0.930933939382528,0.00908590296502249
5.70570570570571,0.931646736526019,0.00896076579684251
5.72072072072072,0.932337552227932,0.00883981523036967
5.73573573573574,0.932946937718671,0.00873338102685129
5.75075075075075,0.933608760833484,0.00861813950319978
5.76576576576577,0.934233994522839,0.00850947873830679
5.78078078078078,0.934812397820485,0.00840930316042667
5.7957957957958,0.935392361449726,0.00830907664529315
5.81081081081081,0.935962613579073,0.00821073587068681
5.82582582582583,0.936496010007369,0.00811909450120584
5.84084084084084,0.937014192617015,0.00803017916238817
5.85585585585586,0.937544960074894,0.00793944158034454
5.87087087087087,0.938011483916082,0.00785981480610765
5.88588588588589,0.938540116531185,0.0077698760704838
5.9009009009009,0.938965644696097,0.00769764272006763
5.91591591591592,0.939470707673643,0.00761213177969609
5.93093093093093,0.939871907267826,0.00754439657535765
5.94594594594595,0.940337207859467,0.00746601003549207
5.96096096096096,0.940732779644069,0.00739957110674322
5.97597597597598,0.941157157199959,0.00732841927394611
5.99099099099099,0.941547199418459,0.00726326124658429
6.00600600600601,0.941933989368076,0.00719868937665361
6.02102102102102,0.942318602106592,0.0071347954785481
6.03603603603604,0.942703214845109,0.0070709015804426
6.05105105105105,0.943045132627407,0.00701438809117319
6.06606606606607,0.943424417354351,0.00695174202729348
6.08108108108108,0.943726735167349,0.00690194505501706
6.0960960960961,0.944100794278868,0.00684053026055464
6.11111111111111,0.944418387170172,0.00678844201937981
6.12612612612613,0.944735571513991,0.00673663210744455
6.14114114114114,0.945101183486914,0.00667697701222302
6.15615615615616,0.945345445240958,0.00663724570481816
6.17117117117117,0.945695003951425,0.00658055293125366
6.18618618618619,0.945996617896556,0.00653171339899273
6.2012012012012,0.94624701203021,0.00649126145752414
6.21621621621622,0.946606012917038,0.00643343247596249
6.23123123123123,0.946855040182018,0.00639343445543513
6.24624624624625,0.94711526594686,0.0063516937241334
6.26126126126126,0.947443925072641,0.00629913492008542
6.27627627627628,0.947678455101013,0.00626173863881651
6.29129129129129,0.94793750570956,0.00622047364168682
6.30630630630631,0.948238181619115,0.00617274983080433
6.32132132132132,0.948469601048386,0.00613610703099568
6.33633633633634,0.948716901195611,0.00609697675342321
6.35135135135135,0.949000408607441,0.00605231390425285
6.36636636636637,0.949228782526677,0.00601641160034247
6.38138138138138,0.949457156445913,0.0059805092964321
6.3963963963964,0.949734654869072,0.00593711243605003
6.41141141141141,0.94996004705936,0.00590193659687211
6.42642642642643,0.950185439249649,0.0058667607576942
6.44144144144144,0.950444077211341,0.00582657791494631
6.45645645645646,0.950666549756089,0.0057921142053041
6.47147147147147,0.950889022300836,0.0057576504956619
6.48648648648649,0.951128725028866,0.00572063453664932
6.5015015015015,0.951348338443306,0.00568686904188802
6.51651651651652,0.951567951857746,0.00565310354712671
6.53153153153153,0.951790101436893,0.00561898361485094
6.54654654654655,0.952006913419036,0.00558590251317776
6.56156156156156,0.95222372540118,0.00555282141150458
6.57657657657658,0.952440537383323,0.00551974030983139
6.59159159159159,0.952645134754551,0.00548871452275028
6.60660660660661,0.952859200785407,0.00545630331499631
6.62162162162162,0.953073266816262,0.00542389210724235
6.63663663663664,0.953265736744449,0.00539483379259024
6.65165165165165,0.953477110929554,0.00536307769809893
6.66666666666667,0.953688485114659,0.00533132160360763
6.68168168168168,0.953892060049769,0.00530074177813441
6.6966966966967,0.954080742634442,0.00527260308481374
6.71171171171171,0.95428947639638,0.0052414870667333
6.72672672672673,0.954498210158318,0.00521037104865287
6.74174174174174,0.954671193930047,0.00518467298019638
6.75675675675676,0.954877335605303,0.00515418229519196
6.77177177177177,0.95508347728056,0.00512369161018754
6.78678678678679,0.955275099137796,0.00509535691897468
6.8018018018018,0.955453740172376,0.00506912491617572
6.81681681681682,0.95565733569166,0.00503924488578743
6.83183183183183,0.955860931210944,0.00500936485539914
6.84684684684685,0.956023670745711,0.0049855554031564
6.86186186186186,0.956224763176671,0.00495627048130211
6.87687687687688,0.956425855607632,0.00492698555944783
6.89189189189189,0.956618180246669,0.00489898237701682
6.90690690690691,0.956789830176993,0.00487416088155715
6.92192192192192,0.956988458983455,0.00484545534150691
6.93693693693694,0.957187087789917,0.00481674980145668
6.95195195195195,0.957353808086979,0.00479272527265559
6.96696696696697,0.957550010591833,0.00476458344906478
6.98198198198198,0.957746213096687,0.00473644162547397
6.996996996997,0.957936493409218,0.00470915239703719
7.01201201201201,0.958112992807984,0.00468401479186422
7.02702702702703,0.958501546187539,0.00462885622975007
7.04204204204204,0.959054953049907,0.00455039745762134
7.05705705705706,0.959701788173007,0.0044588783114587
7.07207207207207,0.960450291501357,0.0043531380611666
7.08708708708709,0.96126571341171,0.00423800044039057
7.1021021021021,0.962161003765657,0.00411169592929863
7.11711711711712,0.963081063606569,0.00398216857271283
7.13213213213213,0.963818880282659,0.00387851269038208
7.14714714714715,0.964498485912593,0.00378322155202719
7.16216216216216,0.965142977191209,0.00369314193431947
7.17717717717718,0.965718839122797,0.00361279915317622
7.19219219219219,0.966303541205137,0.00353137389989913
7.20720720720721,0.966880623522458,0.0034511808001229
7.22222222222222,0.96740781359283,0.0033781521229166
7.23723723723724,0.96793468593092,0.00330522146959749
7.25225225225225,0.968496093848413,0.00322772459776785
7.26726726726727,0.968982866324915,0.00316069269027818
7.28228228228228,0.969503264768104,0.0030891287859861
7.2972972972973,0.970040699748927,0.00301540656348012
7.31231231231231,0.970533286074721,0.00294796908792249
7.32732732732733,0.971031461776971,0.00287992371404422
7.34234234234234,0.971591235523653,0.00280360155165968
7.35735735735736,0.972066641667494,0.00273891182279285
7.37237237237237,0.97258715765389,0.00266825233928846
7.38738738738739,0.97313445328744,0.00259409631268608
7.4024024024024,0.973636234207237,0.00252624944365273
7.41741741741742,0.974200924791212,0.00245003739051089
7.43243243243243,0.974689618389554,0.00238421097640032
7.44744744744745,0.975287686433751,0.00230387690146892
7.46246246246246,0.975868449522668,0.00222594568971468
7.47747747747748,0.976439214750982,0.00214957149964609
7.49249249249249,0.977024769077234,0.00207136513427973
7.50750750750751,0.977668343427228,0.00198558010571977
7.52252252252252,0.978348816664265,0.00189507925665968
7.53753753753754,0.979061528619835,0.00180046152813084
7.55255255255255,0.979817705237943,0.00170031605803791
7.56756756756757,0.980675048297842,0.00158700148509715
7.58258258258258,0.981838512375553,0.00143364974143556
7.5975975975976,0.982990502407504,0.00128199828999096
7.61261261261261,0.984021758955629,0.00114634236420501
7.62762762762763,0.984933030553281,0.00102655447623983
7.64264264264264,0.985712167132047,0.000924201923713899
7.65765765765766,0.986368379658005,0.000838086530085134
7.67267267267267,0.98680140547412,0.000781320662268251
7.68768768768769,0.986866903588693,0.000772779206458789
7.7027027027027,0.986906228867638,0.000767670307857725
7.71771771771772,0.986945554146582,0.000762561409256661
7.73273273273273,0.986985137625991,0.000757419334356119
7.74774774774775,0.987062406468963,0.000747436168805402
7.76276276276276,0.987101136538569,0.000742459723883727
7.77777777777778,0.987139866608175,0.000737483278962052
7.79279279279279,0.987178596677782,0.000732506834040378
7.80780780780781,0.987217326747388,0.000727530389118703
7.82282282282282,0.987256056816994,0.000722553944197028
7.83783783783784,0.98731543275354,0.000714975392396211
7.85285285285285,0.987353568945953,0.000710132424555033
7.86786786786787,0.987391705138365,0.000705289456713855
7.88288288288288,0.987429841330778,0.000700446488872676
7.8978978978979,0.987467977523191,0.000695603521031498
7.91291291291291,0.987506113715604,0.000690760553190319
7.92792792792793,0.987547623526211,0.000685507664314147
7.94294294294294,0.987585166868312,0.000680799024016107
7.95795795795796,0.987622710210413,0.000676090383718066
7.97297297297297,0.987660253552514,0.000671381743420025
7.98798798798799,0.987697796894615,0.000666673103121984
8.003003003003,0.987735340236716,0.000661964462823944
8.01801801801802,0.987772883578817,0.000657255822525903
8.03303303303303,0.98779649522814,0.000654311440054593
8.04804804804805,0.987833446424977,0.000649737643985537
8.06306306306306,0.987870397621813,0.000645163847916481
8.07807807807808,0.98790734881865,0.000640590051847425
8.09309309309309,0.987944300015486,0.000636016255778369
8.10810810810811,0.987981251212322,0.000631442459709313
8.12312312312312,0.988018202409159,0.000626868663640257
8.13813813813814,0.988032490205269,0.000625100129160222
8.15315315315315,0.988059639570516,0.00062178600911639
8.16816816816817,0.988096000327543,0.000617347455486258
8.18318318318318,0.98813236108457,0.000612908901856126
8.1981981981982,0.988168721841598,0.000608470348225994
8.21321321321321,0.988205082598625,0.000604031794595862
8.22822822822823,0.988241443355652,0.00059959324096573
8.24324324324324,0.988274895252117,0.000595509771626009
8.25825825825826,0.988274895252117,0.000595509771626009
8.27327327327327,0.988299219910935,0.000592583698401306
8.28828828828829,0.988334991468019,0.00058828064954145
8.3033033033033,0.988370763025104,0.000583977600681594
8.31831831831832,0.988406534582188,0.000579674551821737
8.33333333333333,0.988442306139273,0.000575371502961881
8.34834834834835,0.988478077696358,0.000571068454102025
8.36336336336336,0.988513372299348,0.000566822779226967
8.37837837837838,0.988513372299348,0.000566822779226967
8.39339339339339,0.988515483320464,0.000566572734109025
8.40840840840841,0.988550667005732,0.00056240531547667
8.42342342342342,0.988585850691001,0.000558237896844315
8.43843843843844,0.98862103437627,0.00055407047821196
8.45345345345345,0.988656218061539,0.000549903059579605
8.46846846846847,0.988691401746807,0.00054573564094725
