"eta","alpha","beta"
1.86186186186186,0.544500028907135,0.133491248324751
1.87687687687688,0.5485647126329,0.131317414395674
1.89189189189189,0.552672228609378,0.129137482847016
1.90690690690691,0.556782895092751,0.126971969173633
1.92192192192192,0.560904016955262,0.124819710701119
1.93693693693694,0.565015792089864,0.122688116368425
1.95195195195195,0.569133401430463,0.120569022118154
1.96696696696697,0.573228097893521,0.118479540904364
1.98198198198198,0.577301785327191,0.116415466876989
1.996996996997,0.581345391035107,0.114381463741914
2.01201201201201,0.585361057497711,0.112377959718186
2.02702702702703,0.589353505196637,0.110399868614246
2.04204204204204,0.593265975873612,0.108475375947668
2.05705705705706,0.597113505322874,0.106597147253435
2.07207207207207,0.600965379169887,0.104730285262041
2.08708708708709,0.604720905467558,0.102923224982885
2.1021021021021,0.608374733242191,0.101177783056061
2.11711711711712,0.611981031815005,0.0994667577543718
2.13213213213213,0.615525267706065,0.0977968485721007
2.14714714714715,0.61895731991754,0.096191871152577
2.16216216216216,0.622351722701257,0.0946154541084641
2.17717717717718,0.625685314854509,0.0930777838545476
2.19219219219219,0.628955454875542,0.0915796257302447
2.20720720720721,0.632135968500956,0.0901326364039784
2.22222222222222,0.635215507924668,0.0887412817286539
2.23723723723724,0.638232556867012,0.0873872079283636
2.25225225225225,0.641184435314529,0.0860711047087419
2.26726726726727,0.644065536332159,0.0847949550090429
2.28228228228228,0.646902131358521,0.0835469605487943
2.2972972972973,0.649694320722773,0.082326775116119
2.31231231231231,0.652424877127258,0.0811413679274084
2.32732732732733,0.655091099949702,0.079991353436037
2.34234234234234,0.657690252978974,0.0788774340313946
2.35735735735736,0.660219665021989,0.0778001447140221
2.37237237237237,0.662682431547783,0.0767576050587393
2.38738738738739,0.665159034575818,0.0757163001255172
2.4024024024024,0.667597722228273,0.074697520381877
2.41741741741742,0.669975729336584,0.0737100974572849
2.43243243243243,0.672215456987917,0.0727860375604395
2.44744744744745,0.674440663852984,0.0718735427050602
2.46246246246246,0.676688320392005,0.070957810725425
2.47747747747748,0.678870102489632,0.0700739275835792
2.49249249249249,0.680986321521391,0.0692211360421518
2.50750750750751,0.683124430676903,0.0683658008702319
2.52252252252252,0.685168165850808,0.0675532404547499
2.53753753753754,0.6871439917158,0.0667714923803465
2.55255255255255,0.689193283606841,0.0659656735496025
2.56756756756757,0.691173849747189,0.0651919712505799
2.58258258258258,0.693004511811253,0.0644805470571777
2.5975975975976,0.694950704247961,0.0637288475203986
2.61261261261261,0.696877001579419,0.0629888725079119
2.62762762762763,0.698580463679394,0.0623383624303812
2.64264264264264,0.700454966068272,0.0616270940788298
2.65765765765766,0.702265388106169,0.0609430377802217
2.67267267267267,0.703948585332848,0.0603117400487479
2.68768768768769,0.705690752391752,0.0596615193000785
2.7027027027027,0.707366421195816,0.0590387717342995
2.71771771771772,0.709040540605645,0.0584216878830761
2.73273273273273,0.710649131525666,0.0578304451196668
2.74774774774775,0.712314886918623,0.0572227920399693
2.76276276276276,0.713853405465106,0.0566641052381397
2.77777777777778,0.71551395600926,0.0560640704575082
2.79279279279279,0.716982773469001,0.0555371156358047
2.80780780780781,0.718543704361019,0.054978961437662
2.82282282282282,0.720031977877305,0.0544506396797943
2.83783783783784,0.721488200058379,0.053935525901646
2.85285285285285,0.723001347828207,0.053403809321409
2.86786786786787,0.724369891578758,0.0529249607123082
2.88288288288288,0.725888543556409,0.0523966678692694
2.8978978978979,0.72718630256252,0.0519475309382762
2.91291291291291,0.728694005829333,0.0514282873780481
2.92792792792793,0.729940462683697,0.051001576170203
2.94294294294294,0.731412811203105,0.0504995545903339
2.95795795795796,0.732629987853475,0.0500873050463308
2.97297297297297,0.734040184080446,0.049611211332194
2.98798798798799,0.735252590182736,0.0492048364474697
3.003003003003,0.736601160044924,0.0487538961521876
3.01801801801802,0.737808692729961,0.0483534025862784
3.03303303303303,0.739080093419532,0.0479321772817684
3.04804804804805,0.740296125558547,0.0475330543457412
3.06306306306306,0.741498686126034,0.0471384467199257
3.07807807807808,0.742718120043594,0.0467420561833566
3.09309309309309,0.743915613178745,0.046353334949664
3.10810810810811,0.745069923625782,0.0459812968590847
3.12312312312312,0.746262256260004,0.0455984581944406
3.13813813813814,0.747354830126963,0.0452490299397456
3.15315315315315,0.748541910354665,0.0448720655167482
3.16816816816817,0.749633601566865,0.0445257279378938
3.18318318318318,0.750752604140725,0.0441741056927683
3.1981981981982,0.751934345110283,0.0438030035099811
3.21321321321321,0.752895069672981,0.0435036512135929
3.22822822822823,0.754071388170009,0.0431383954657711
3.24324324324324,0.755019231546388,0.0428448852102223
3.25825825825826,0.756138258579362,0.0425011729604565
3.27327327327327,0.757241108425883,0.0421628477262521
3.28828828828829,0.758138347093483,0.0418896123274182
3.3033033033033,0.759303582906311,0.0415359882990549
3.31831831831832,0.760190418342302,0.0412678266065088
3.33333333333333,0.761229481730051,0.0409557094852376
3.34834834834835,0.762311376523117,0.0406314375648629
3.36336336336336,0.763090188674707,0.0403992206677141
3.37837837837838,0.764244037606386,0.0400571223384145
3.39339339339339,0.765150504557855,0.0397892288979113
3.40840840840841,0.766032039271299,0.0395300062750502
3.42342342342342,0.767172395131795,0.0391959022290796
3.43843843843844,0.767935819476531,0.0389735468777025
3.45345345345345,0.768898720883642,0.0386941264743227
3.46846846846847,0.7699056818018,0.0384030368733766
3.48348348348348,0.770665169470511,0.0381844540677953
3.4984984984985,0.771688383841793,0.0378913312881704
3.51351351351351,0.772583492565969,0.0376360760513628
3.52852852852853,0.773338998914116,0.0374212390095956
3.54354354354354,0.774401783956535,0.0371206001212761
3.55855855855856,0.775206292051972,0.0368943088547978
3.57357357357357,0.775957774599183,0.0366831867793582
3.58858858858859,0.777029629988792,0.03638377629272
3.6036036036036,0.777777044346453,0.0361763362372779
3.61861861861862,0.778524458704113,0.0359688961818358
3.63363363363363,0.779555381469345,0.0356845910922928
3.64864864864865,0.780298682043778,0.0354807990852698
3.66366366366366,0.781041982618212,0.0352770070782467
3.67867867867868,0.782030026470177,0.0350079069384446
3.69369369369369,0.782769170830883,0.0348077279598089
3.70870870870871,0.783508315191589,0.0346075489811732
3.72372372372372,0.784454033272939,0.0343530753346382
3.73873873873874,0.785188979827943,0.0341564720433962
3.75375375375375,0.785923926382948,0.0339598687521543
3.76876876876877,0.786830340417159,0.0337187902298133
3.78378378378378,0.787561045370491,0.0335257226526799
3.7987987987988,0.788291750323823,0.0333326550755465
3.81381381381381,0.789159408481549,0.0331044346594612
3.82882882882883,0.789885827493317,0.0329148620312685
3.84384384384384,0.790612246505086,0.0327252894030758
3.85885885885886,0.791444108273502,0.0325087859331024
3.87387387387387,0.792166196891315,0.0323226661616484
3.88888888888889,0.792888285509127,0.0321365463901945
3.9039039039039,0.793638994672091,0.0319431859847311
3.91891891891892,0.794404991864411,0.0317479536398421
3.93393393393393,0.795122704712134,0.0315652436567506
3.94894894894895,0.795840417559857,0.0313825336736591
3.96396396396396,0.796602617245215,0.0311902000748416
3.97897897897898,0.797315909126371,0.0310108556278893
3.99399399399399,0.798029201007526,0.030831511180937
4.00900900900901,0.798759488602262,0.0306488886432231
4.02402402402402,0.799468313376587,0.0304728634789382
4.03903903903904,0.800177138150913,0.0302968383146532
4.05405405405405,0.800880710870977,0.0301223684836911
4.06906906906907,0.801585021644973,0.0299496154932148
4.08408408408408,0.802289332418969,0.0297768625027386
4.0990990990991,0.802993643192965,0.0296041095122623
4.11411411411411,0.803668731441347,0.0294400931122946
4.12912912912913,0.804368480820308,0.0292705640989681
4.14414414414414,0.805068230199268,0.0291010350856416
4.15915915915916,0.805717423150637,0.028944458659149
4.17417417417417,0.806412563361263,0.028778104357052
4.18918918918919,0.807107703571889,0.028611750054955
4.2042042042042,0.807781920083764,0.0284504336327761
4.21921921921922,0.808428818974887,0.0282974436786488
4.23423423423423,0.809119299948967,0.0281342139838397
4.24924924924925,0.809809780923047,0.0279709842890307
4.26426426426426,0.810417517224969,0.0278282294318801
4.27927927927928,0.811103288618885,0.0276680749561026
4.29429429429429,0.811789060012801,0.0275079204803251
4.30930930930931,0.812403723797682,0.0273644729498703
4.32432432432432,0.813057592771746,0.0272135695554585
4.33933933933934,0.813738606672429,0.0270564410326425
4.35435435435435,0.814419620573112,0.0268993125098265
4.36936936936937,0.814989271032569,0.0267688138780844
4.38438438438438,0.815665478505908,0.0266146598252433
4.3993993993994,0.816341685979247,0.0264605057724021
4.41441441441441,0.816931934518291,0.0263260646261741
4.42942942942943,0.817572069206275,0.0261818234266682
4.44444444444444,0.818243419652813,0.0260305923924268
4.45945945945946,0.818914770099352,0.0258793613581854
4.47447447447447,0.819456268375737,0.0257582121749407
4.48948948948949,0.820122712398008,0.0256098543661551
4.5045045045045,0.82078915642028,0.0254614965573695
4.51951951951952,0.821375331349126,0.0253311126093324
4.53453453453453,0.821981903134474,0.0251975889125946
4.54954954954955,0.822643391383626,0.0250520538209758
4.56456456456456,0.823304879632778,0.0249065187293571
4.57957957957958,0.823827677521788,0.024792162732527
4.59459459459459,0.824484161063921,0.0246493987189449
4.60960960960961,0.825140644606054,0.0245066347053629
4.62462462462462,0.825742211684383,0.0243758820866617
4.63963963963964,0.826309288065857,0.0242538690512514
4.65465465465465,0.826960720963226,0.0241138255811255
4.66966966966967,0.827612153860596,0.0239737821109995
4.68468468468468,0.828120907794404,0.0238648895600422
4.6996996996997,0.828767242926984,0.0237275157794333
4.71471471471471,0.829413578059564,0.0235901419988243
4.72972972972973,0.830036120328687,0.0234578537254428
4.74474474474474,0.830564490303337,0.0233466764571516
4.75975975975976,0.831205680875376,0.0232119216670449
4.77477477477477,0.831846871447415,0.0230771668769381
4.78978978978979,0.832350204705972,0.0229716934599258
4.8048048048048,0.832986206653153,0.0228395083270364
4.81981981981982,0.833622208600334,0.022707323194147
4.83483483483483,0.834258210547514,0.0225751380612575
4.84984984984985,0.834757175577876,0.0224723908998688
4.86486486486486,0.83538794642816,0.0223427269467355
4.87987987987988,0.836018717278444,0.0222130629936022
4.89489489489489,0.83651848070496,0.0221105037740969
4.90990990990991,0.837143980006597,0.0219833130194049
4.92492492492492,0.837769479308233,0.0218561222647129
4.93993993993994,0.838394978609869,0.0217289315100209
4.95495495495495,0.838892229016303,0.021628620651037
4.96996996996997,0.839512417703844,0.0215038559101555
4.98498498498498,0.840132606391385,0.0213790911692739
5,0.840642757602167,0.0212765804567484
5.01501501501502,0.841247396917552,0.0211562153858633
5.03003003003003,0.841862238903587,0.0210338301967325
5.04504504504505,0.842477080889622,0.0209114450076016
5.06006006006006,0.842974212782165,0.0208131826369197
5.07507507507508,0.843583674628515,0.0206931305482118
5.09009009009009,0.844193136474865,0.0205730784595039
5.10510510510511,0.844710774285362,0.0204712074350071
5.12012012012012,0.845302797787111,0.0203557749154868
5.13513513513514,0.845906848029482,0.0202380097302089
5.15015015015015,0.846510898271853,0.0201202445449309
5.16516516516517,0.84701532792892,0.0200225492939345
5.18018018018018,0.847613938672616,0.0199070263966284
5.1951951951952,0.848212549416313,0.0197915034993222
5.21021021021021,0.848722964062119,0.019693086817572
5.22522522522523,0.849310207313919,0.0195808859293577
5.24024024024024,0.849903354668243,0.0194675627016568
5.25525525525526,0.850496502022566,0.0193542394739559
5.27027027027027,0.850999474645671,0.0192587898920521
5.28528528528529,0.85158713842574,0.0191476241870023
5.3003003003003,0.852174802205808,0.0190364584819524
5.31531531531532,0.852681556582682,0.0189407160317261
5.33033033033033,0.853263720311629,0.0188316657059751
5.34534534534535,0.853845884040577,0.0187226153802241
5.36036036036036,0.854428047769524,0.018613565054473
5.37537537537538,0.854932888193424,0.0185196770065312
5.39039039039039,0.855509539798412,0.0184127004296918
5.40540540540541,0.856086191403399,0.0183057238528523
5.42042042042042,0.85659257769189,0.0182119787786499
5.43543543543544,0.857163708558219,0.0181070356005229
5.45045045045045,0.857734839424548,0.0180020924223958
5.46546546546547,0.858305970290877,0.0178971492442687
5.48048048048048,0.858808227870019,0.0178055966695211
5.4954954954955,0.859373831706926,0.0177026481176019
5.51051051051051,0.859939435543833,0.0175996995656827
5.52552552552553,0.860441154777152,0.0175086667871431
5.54054054054054,0.861001228683309,0.0174076754116634
5.55555555555556,0.861561302589465,0.0173066840361837
5.57057057057057,0.862113871975608,0.0172070521368533
5.58558558558559,0.862613239561043,0.0171177934288043
5.6006006006006,0.86316778544143,0.0170187227987143
5.61561561561562,0.863722331321817,0.0169196521686242
5.63063063063063,0.864213585684729,0.0168322623104369
5.64564564564565,0.864762610597792,0.0167350759790362
5.66066066066066,0.865311635510854,0.0166378896476355
5.67567567567568,0.865823874893949,0.0165472445975955
5.69069069069069,0.866345757795739,0.0164556831309783
5.70570570570571,0.866889271085658,0.0163603447299765
5.72072072072072,0.867432784375577,0.0162650063289747
5.73573573573574,0.867910037547156,0.0161817317723101
5.75075075075075,0.868448053048519,0.0160882070149133
5.76576576576577,0.868986068549883,0.0159946822575165
5.78078078078078,0.86945558782217,0.0159131177923375
5.7957957957958,0.869986357995146,0.0158216771107992
5.81081081081081,0.870518894171634,0.0157299335594357
5.82582582582583,0.871051430348122,0.0156381900080723
5.84084084084084,0.871506226456988,0.0155603119019067
5.85585585585586,0.872033304024985,0.0154703172793861
5.87087087087087,0.872560381592982,0.0153803226568655
5.88588588588589,0.873007844079818,0.0153040029574687
5.9009009009009,0.873529487030089,0.0152157251221393
5.91591591591592,0.87405112998036,0.0151274472868099
5.93093093093093,0.874572772930631,0.0150391694514806
5.94594594594595,0.87500424795458,0.0149666116853248
5.96096096096096,0.875520483932313,0.0148800196024458
5.97597597597598,0.876036719910046,0.0147934275195668
5.99099099099099,0.876459548160534,0.0147225723638574
6.00600600600601,0.876961938256833,0.014639038650677
6.02102102102102,0.877472798009257,0.014554103030018
6.03603603603604,0.87798365776168,0.014469167409359
6.05105105105105,0.878376013764655,0.0144043104830604
6.06606606606607,0.878881531182429,0.0143210032218233
6.08108108108108,0.879387048600203,0.0142376959605861
6.0960960960961,0.879816339112865,0.0141670058666576
6.11111111111111,0.880265135116853,0.0140936593331977
6.12612612612613,0.880765346384433,0.0140119515275182
6.14114114114114,0.881265557652013,0.0139302437218387
6.15615615615616,0.881624091405578,0.013871897713092
6.17117117117117,0.882119034775545,0.0137917605651092
6.18618618618619,0.882613978145513,0.0137116234171265
6.2012012012012,0.883077408934569,0.013636610919859
6.21621621621622,0.883445347273355,0.0135774742124059
6.23123123123123,0.883935064114469,0.013498880176678
6.24624624624625,0.884424780955584,0.0134202861409501
6.26126126126126,0.884791417878469,0.0133615317948114
6.27627627627628,0.885227755049416,0.0132920863096644
6.29129129129129,0.885712287261935,0.0132150081173682
6.30630630630631,0.886196819474455,0.0131379299250719
6.32132132132132,0.886492692544142,0.0130910350770131
6.33633633633634,0.886972084880587,0.0130154459375893
6.35135135135135,0.887451477217032,0.0129398567981655
6.36636636636637,0.887898739525762,0.0128693561301746
6.38138138138138,0.888201631200245,0.0128218991926146
6.3963963963964,0.888675930813828,0.012747773586927
6.41141141141141,0.889150230427412,0.0126736479812394
6.42642642642643,0.889530752637086,0.0126142431129982
6.44144144144144,0.889869318263317,0.0125617088937861
6.45645645645646,0.89033857152384,0.0124890220344992
6.47147147147147,0.890807824784364,0.0124163351752124
6.48648648648649,0.891133976003987,0.0123659129838118
6.5015015015015,0.891496641552124,0.0123101656928503
6.51651651651652,0.891960895850174,0.0122388923468507
6.53153153153153,0.892425150148224,0.0121676190008511
6.54654654654655,0.892708931046537,0.0121241754911453
6.56156156156156,0.893086004083359,0.0120667459422063
6.57657657657658,0.893545308721972,0.0119968609218958
6.59159159159159,0.894004613360586,0.0119269759015853
6.60660660660661,0.894257662052408,0.0118886134778674
6.62162162162162,0.894636738943428,0.0118313997339352
6.63663663663664,0.895091143721916,0.0117628783838307
6.65165165165165,0.895545548500404,0.0116943570337262
6.66666666666667,0.895777623392569,0.0116595115877
6.68168168168168,0.896149672394667,0.0116038591792515
6.6966966966967,0.896599225454564,0.0115366767843088
6.71171171171171,0.89704877851446,0.0114694943893661
6.72672672672673,0.897272347911955,0.0114362348129406
6.74174174174174,0.897625675502003,0.0113838453926913
6.75675675675676,0.898070423636806,0.0113179781279297
6.77177177177177,0.898515171771608,0.0112521108631682
6.78678678678679,0.898739331434217,0.0112190597138133
6.8018018018018,0.899064081243238,0.0111713204660888
6.81681681681682,0.899504072103882,0.0111067446945378
6.83183183183183,0.899944062964526,0.0110421689229868
6.84684684684685,0.900180569386846,0.0110075922247048
6.86186186186186,0.900468651730715,0.0109655952418413
6.87687687687688,0.900903933293221,0.0109022868472249
6.89189189189189,0.901339214855726,0.0108389784526084
6.90690690690691,0.901597987972075,0.0108014576451187
6.92192192192192,0.90184158294812,0.0107662256284736
6.93693693693694,0.902272201362625,0.0107041613283062
6.95195195195195,0.902702819777129,0.0106420970281388
6.96696696696697,0.902992011491376,0.010600508398087
6.98198198198198,0.90320616046671,0.0105697844093211
6.996996996997,0.9036081506125,0.0105123544815498
7.01201201201201,0.904034150531957,0.0104515110127027
7.02702702702703,0.904361641922761,0.0104048005786879
7.04204204204204,0.904573492866884,0.0103746810986067
7.05705705705706,0.904913883455451,0.0103264521506103
7.07207207207207,0.905335309906819,0.0102668063641456
7.08708708708709,0.90571012915048,0.0102137868632987
7.1021021021021,0.905919704657725,0.0101842605569152
7.11711711711712,0.906188712158433,0.0101464370489809
7.13213213213213,0.906605608573107,0.0100879670162574
7.14714714714715,0.907022504987781,0.0100294969835339
7.16216216216216,0.907241003255596,0.0099989785208535
7.17717717717718,0.907448324163025,0.00997003479451352
7.19219219219219,0.907844325084005,0.00991498852939401
7.20720720720721,0.908256732962684,0.00985767247829367
7.22222222222222,0.908540601878758,0.00981830153752411
7.23723723723724,0.908745688850009,0.00978992921276375
7.25225225225225,0.909061679178249,0.00974635236787045
7.26726726726727,0.909469638143994,0.00969016689652547
7.28228228228228,0.909825641743689,0.00964116908078645
7.2972972972973,0.910028513738183,0.00961335593420183
7.31231231231231,0.910260818212087,0.00958154388004569
7.32732732732733,0.910664366202555,0.00952646545456437
7.34234234234234,0.911067914193024,0.00947138702908304
7.35735735735736,0.911292934828337,0.00944078417259619
7.37237237237237,0.911493610824311,0.00941351889369948
7.38738738738739,0.911839851649421,0.00936665257882357
7.4024024024024,0.912239025139671,0.00931265861450066
7.41741741741742,0.912541874151854,0.00927175198404817
7.43243243243243,0.91274037164613,0.00924502329862197
7.44744744744745,0.912999078944505,0.00921025901564703
7.46246246246246,0.913393912756498,0.00915732729473579
7.47747747747748,0.913775513402206,0.00910617748618631
7.49249249249249,0.913971849719922,0.00907997445070128
7.50750750750751,0.914168186037639,0.00905377141521625
7.52252252252252,0.914535409184737,0.00900496229368261
7.53753753753754,0.914925935081296,0.00895307052405144
7.55255255255255,0.915190805734516,0.00891794869713068
7.56756756756757,0.915384995313359,0.00889225996298454
7.58258258258258,0.915667531792715,0.00885498587070418
7.5975975975976,0.916053779850934,0.00880411157539669
7.61261261261261,0.916398600799,0.00875871754337371
7.62762762762763,0.916590659278376,0.00873353198221236
7.64264264264264,0.916791581706805,0.00870719406236479
7.65765765765766,0.917173581951581,0.00865731510078436
7.67267267267267,0.917555582196356,0.00860743613920392
7.68768768768769,0.917785216047493,0.00857753772281149
7.7027027027027,0.917975157812893,0.0085528443223924
7.71771771771772,0.918287820427915,0.00851233223527115
7.73273273273273,0.918665600228452,0.00846342655928752
7.74774774774775,0.918971202158137,0.00842390437546314
7.76276276276276,0.919159040193274,0.0083996920998986
7.77777777777778,0.919398887486031,0.00836883210387795
7.79279279279279,0.919772472869808,0.0083208779695416
7.80780780780781,0.920146058253586,0.00827292383520525
7.82282282282282,0.920334310109361,0.00824885914609258
7.83783783783784,0.920520057458001,0.00822511728732076
7.85285285285285,0.920879676726101,0.00817933479589552
7.86786786786787,0.921249091595297,0.00813231057868698
7.88288288288288,0.921504581423994,0.00809984803485849
7.8978978978979,0.921688248944551,0.00807656567642177
7.91291291291291,0.921991770883206,0.00803821306365527
7.92792792792793,0.922357036006943,0.00799209698653707
7.94294294294294,0.922670874224924,0.00795249996978116
7.95795795795796,0.922852471828105,0.00792966625109968
7.97297297297297,0.923108278362873,0.00789757588751801
7.98798798798799,0.923469413703766,0.00785234706020702
8.003003003003,0.923830549044659,0.00780711823289602
8.01801801801802,0.924011297433059,0.00778457089947529
8.03303303303303,0.924229882348246,0.00775734307935943
8.04804804804805,0.924586907256301,0.00771298110033748
8.06306306306306,0.924943932164355,0.00766861912131552
8.07807807807808,0.925166902228251,0.0076409788234036
8.09309309309309,0.925363103439461,0.00761671336992926
8.10810810810811,0.925716034742944,0.007573197283144
8.12312312312312,0.926068966046426,0.00752968119635874
8.13813813813814,0.926323687782319,0.00749832011119062
8.15315315315315,0.92650838046118,0.0074756433543848
8.16816816816817,0.926857234826577,0.00743295275524824
8.18318318318318,0.927206089191973,0.00739026215611167
8.1981981981982,0.927477748138788,0.00735705321218796
8.21321321321321,0.927664869107852,0.00733425234229413
8.22822822822823,0.928009663550208,0.00729236737017431
8.24324324324324,0.928354457992564,0.00725048239805449
8.25825825825826,0.928632200478447,0.00721677209392891
8.27327327327327,0.928836328640816,0.00719209311591641
8.28828828828829,0.929177078121274,0.00715099406807608
8.3033033033033,0.929517827601733,0.00710989502023576
8.31831831831832,0.92978773827535,0.00707736998933755
8.33333333333333,0.930025160345412,0.00704889053847406
8.34834834834835,0.930361878401924,0.00700855804951985
8.36336336336336,0.930698596458436,0.00696822556056563
8.37837837837838,0.930946115472559,0.00693861361306925
8.39339339339339,0.931233619990334,0.00690438793274352
8.40840840840841,0.931566319196151,0.00686480266853462
8.42342342342342,0.931899018401968,0.00682521740432571
8.43843843843844,0.932132923065501,0.00679746367963466
8.45345345345345,0.932461616351269,0.00675860677388496
8.46846846846847,0.932790309637037,0.00671974986813525
