"eta","alpha","beta"
1.92192192192192,0.59497853872343,0.112292247166821
1.93693693693694,0.597601320041436,0.110932781425104
1.95195195195195,0.600175315951356,0.109608150177857
1.96696696696697,0.602693973480633,0.108320905905374
1.98198198198198,0.605203770142446,0.107049357306165
1.996996996997,0.6076680758682,0.105811038443773
2.01201201201201,0.610077345405621,0.104608197652032
2.02702702702703,0.612481693819215,0.103415809883688
2.04204204204204,0.614937275454713,0.102209002758869
2.05705705705706,0.617237722835885,0.101086659713045
2.07207207207207,0.619496893600719,0.0999906865602801
2.08708708708709,0.621943911817401,0.0988136251573235
2.1021021021021,0.624186091989857,0.0977434482419127
2.11711711711712,0.626343878609858,0.096719318388003
2.13213213213213,0.628709122719997,0.0956058814696778
2.14714714714715,0.63092991853272,0.0945676858472201
2.16216216216216,0.633026465108457,0.0935938980288222
2.17717717717718,0.635310208896457,0.0925412267616682
2.19219219219219,0.637473135665661,0.0915505404758074
2.20720720720721,0.639544949373657,0.09060849464915
2.22222222222222,0.641754035718724,0.0896108159497901
2.23723723723724,0.643826106071133,0.0886805938787728
2.25225225225225,0.645909370244013,0.0877528931959324
2.26726726726727,0.648050549645496,0.0868047889892806
2.28228228228228,0.650028558649421,0.0859343216803856
2.2972972972973,0.652136100096713,0.0850145999859638
2.31231231231231,0.654212759037171,0.084112388187007
2.32732732732733,0.656185188553702,0.083262432701501
2.34234234234234,0.658231391486257,0.0823860727366472
2.35735735735736,0.660200818528702,0.0815462631112848
2.37237237237237,0.662213141666876,0.0806965793134409
2.38738738738739,0.664198024987085,0.079861666661423
2.4024024024024,0.666160948676989,0.0790419408572905
2.41741741741742,0.66811833138459,0.0782299701201862
2.43243243243243,0.670077722217891,0.0774201878601264
2.44744744744745,0.672007376654313,0.0766307564244084
2.46246246246246,0.673916313626609,0.0758522237752012
2.47747747747748,0.675868004296245,0.0750621471806951
2.49249249249249,0.677748994270553,0.0743053185407817
2.50750750750751,0.679696489188297,0.0735250111678439
2.52252252252252,0.681552534935391,0.0727881844534181
2.53753753753754,0.683388064885817,0.0720613564855112
2.55255255255255,0.68532640667574,0.0713004321873689
2.56756756756757,0.687136731322552,0.070592924592047
2.58258258258258,0.68907008835396,0.0698416223388592
2.5975975975976,0.690858159558945,0.0691518380048304
2.61261261261261,0.692724934481686,0.0684340586182876
2.62762762762763,0.694548567600249,0.0677389703511027
2.64264264264264,0.696293919238681,0.0670754708138367
2.65765765765766,0.698210548798536,0.0663527947539963
2.67267267267267,0.699933096210832,0.0657061473510277
2.68768768768769,0.701843525057484,0.0649929425796708
2.7027027027027,0.703539815776868,0.0643640316387564
2.71771771771772,0.705383113578756,0.0636830014765524
2.73273273273273,0.707119813477236,0.0630464719593533
2.74774774774775,0.708845183196613,0.0624158815078488
2.76276276276276,0.710666132792292,0.0617555157418085
2.77777777777778,0.712299064283246,0.0611652942373051
2.79279279279279,0.714181343407648,0.0604896884301924
2.80780780780781,0.715790507504898,0.0599149219555193
2.82282282282282,0.71766488490909,0.0592486498787558
2.83783783783784,0.719246890614952,0.0586902228782307
2.85285285285285,0.721025347051706,0.0580645693432236
2.86786786786787,0.722670787134483,0.0574897750988088
2.88288288288288,0.724353726041899,0.056903844536637
2.8978978978979,0.726061631363257,0.0563133068955227
2.91291291291291,0.727655711519916,0.0557640343072598
2.92792792792793,0.729418937219917,0.0551604882474763
2.94294294294294,0.7309276933904,0.0546459759471416
2.95795795795796,0.7327391617106,0.0540320608908721
2.97297297297297,0.734199209680737,0.0535395146327514
2.98798798798799,0.736006607254221,0.0529328855215411
3.003003003003,0.737448266504807,0.0524517757657611
3.01801801801802,0.739181541283022,0.0518757785306544
3.03303303303303,0.740656425146407,0.0513884265541811
3.04804804804805,0.74232201566965,0.0508403680030158
3.06306306306306,0.743823435032433,0.0503490689534233
3.07807807807808,0.745427718985111,0.0498263476331604
3.09309309309309,0.746952022722296,0.0493323665242147
3.10810810810811,0.748498321225314,0.0488334517127765
3.12312312312312,0.750036086150205,0.048339844024742
3.13813813813814,0.751530672885811,0.0478622867857276
3.15315315315315,0.753075549259943,0.0473710646555831
3.16816816816817,0.754524622054144,0.0469125060670289
3.18318318318318,0.75607325927638,0.0464246963761701
3.1981981981982,0.757480000150353,0.0459838006080518
3.21321321321321,0.759023418296587,0.045502131725246
3.22822822822823,0.760396802253624,0.0450757666550526
3.24324324324324,0.761929051786964,0.0446019687891596
3.25825825825826,0.763275005291294,0.0441880390229003
3.27327327327327,0.764790279086552,0.0437237512247839
3.28828828828829,0.76611175696633,0.0433211401075082
3.3033033033033,0.767601611774166,0.0428687454580877
3.31831831831832,0.768907226130693,0.0424746286319994
3.33333333333333,0.770366199652677,0.0420355616208929
3.34834834834835,0.771661559267572,0.0416481047805066
3.36336336336336,0.773084342249537,0.0412237137902881
3.37837837837838,0.774374938472632,0.0408411653518291
3.39339339339339,0.775753660899086,0.0404335033231232
3.40840840840841,0.777047654151956,0.0400533607026601
3.42342342342342,0.778377368411325,0.0396635794741887
3.43843843843844,0.779679970317106,0.0392842820859011
3.45345345345345,0.780953217895068,0.0389142171233313
3.46846846846847,0.782269518384179,0.0385342851710318
3.48348348348348,0.783481718893518,0.0381849061603128
3.4984984984985,0.784816749261123,0.0378028964828543
3.51351351351351,0.786018591115788,0.0374596431841698
3.52852852852853,0.787322071906903,0.0370896848458128
3.54354354354354,0.788513510986155,0.0367524850293428
3.55855855855856,0.789785992356295,0.0363941797888136
3.57357357357357,0.790966999254012,0.0360629574722362
3.58858858858859,0.792209042620648,0.0357159137726528
3.6036036036036,0.79337959983314,0.0353905911017633
3.61861861861862,0.794589151742685,0.0350551608128624
3.63363363363363,0.795749255024619,0.0347356576745707
3.64864864864865,0.796926940249993,0.0344114386336153
3.66366366366366,0.798076597306033,0.0340976732378323
3.67867867867868,0.799226254362072,0.0337839078420492
3.69369369369369,0.800364784858244,0.0334754882148965
3.70870870870871,0.801504016842872,0.0331673762637554
3.72372372372372,0.802611949491998,0.0328693181026164
3.73873873873874,0.803740787050139,0.0325667757261636
3.75375375375375,0.804818762900432,0.0322787034741301
3.76876876876877,0.805937245823371,0.0319816442185107
3.78378378378378,0.806998033227122,0.0317000468139291
3.7987987987988,0.808091570449769,0.0314122007798272
3.81381381381381,0.809199746398452,0.0311205370399992
3.82882882882883,0.81020698243803,0.0308573163440364
3.84384384384384,0.811304908329341,0.0305709587512978
3.85885885885886,0.812284173410493,0.0303165562809262
3.87387387387387,0.813371913656717,0.0300354158432199
3.88888888888889,0.814352303245346,0.0297822719141714
3.9039039039039,0.81540146254769,0.0295134845512037
3.91891891891892,0.816479090302817,0.0292374720083739
3.93393393393393,0.81739190169615,0.029005343145337
3.94894894894895,0.818459495085623,0.0287343699761596
3.96396396396396,0.819341637320474,0.028511148639693
3.97897897897898,0.820399277514191,0.0282451271216423
3.99399399399399,0.821366767607428,0.0280019853398212
4.00900900900901,0.822301516126455,0.0277687423669693
4.02402402402402,0.823349286776869,0.0275075857906448
4.03903903903904,0.824164710991614,0.0273053441316127
4.05405405405405,0.825202697902686,0.027048966190596
4.06906906906907,0.826087016093826,0.0268308869430183
4.08408408408408,0.827022495701794,0.026601710175892
4.0990990990991,0.828048479114494,0.0263505939570865
4.11411411411411,0.828804785845822,0.026166572446105
4.12912912912913,0.829823466357085,0.0259194934896187
4.14414414414414,0.83065705986828,0.0257177127837972
4.15915915915916,0.831561805582743,0.0255000249616475
4.17417417417417,0.832550590798191,0.0252624117359989
4.18918918918919,0.833262013182261,0.0250923398950821
4.2042042042042,0.834261734334286,0.0248542306680904
4.21921921921922,0.835075327078323,0.0246608545007305
4.23423423423423,0.835915262880697,0.0244622919023999
4.24924924924925,0.836898963673216,0.0242301382357541
4.26426426426426,0.837556097676092,0.0240757582944603
4.27927927927928,0.838513429833702,0.0238518146978891
4.29429429429429,0.839342666656999,0.023658202549645
4.30930930930931,0.840085637392479,0.0234855355378685
4.32432432432432,0.841057525874972,0.0232603046973607
4.33933933933934,0.841743816096242,0.023101861619508
4.35435435435435,0.842583658084453,0.0229087440671379
4.36936936936937,0.84346219046668,0.0227071775003521
4.38438438438438,0.84410099626491,0.0225611617661979
4.3993993993994,0.845027403851964,0.022350308046945
4.41441441441441,0.845782136227446,0.0221789881365873
4.42942942942943,0.846473144927068,0.0220226636931493
4.44444444444444,0.847417840258216,0.0218096710121188
4.45945945945946,0.848061596817593,0.0216651489549364
4.47447447447447,0.848818155302502,0.021495765766323
4.48948948948949,0.849676227476048,0.0213042345040231
4.5045045045045,0.850297080655894,0.0211661827476804
4.51951951951952,0.85110764823718,0.0209865292165529
4.53453453453453,0.851872299294803,0.0208176083360197
4.54954954954955,0.852487233651854,0.020682131005541
4.56456456456456,0.853340565762674,0.0204948598138739
4.57957957957958,0.854025810760276,0.0203450540252845
4.59459459459459,0.854634849722422,0.0202121147344815
4.60960960960961,0.855519993995323,0.020019744273795
4.62462462462462,0.856137436034217,0.0198861742056606
4.63963963963964,0.856744561002068,0.0197548904717418
4.65465465465465,0.85760854577022,0.0195689788160176
4.66966966966967,0.858205848305343,0.0194410060558602
4.68468468468468,0.858822768599245,0.0193088890656268
4.6996996996997,0.859638308517465,0.0191351179590788
4.71471471471471,0.860229762966087,0.0190095808454798
4.72972972972973,0.860844524987613,0.0188791662576104
4.74474474474474,0.861624298901007,0.0187146302519493
4.75975975975976,0.86220990994402,0.0185914983724273
4.77477477477477,0.862810903448837,0.0184651777973859
4.78978978978979,0.863567229098006,0.0183071232573324
4.8048048048048,0.864146994918147,0.0181863667879636
4.81981981981982,0.864726760738289,0.0180656103185948
4.83483483483483,0.865465890815073,0.0179126053859128
4.84984984984985,0.866039808623554,0.0177941961744717
4.86486486486486,0.866613726432034,0.0176757869630307
4.87987987987988,0.867317246963334,0.0175314573155564
4.89489489489489,0.867885312641377,0.0174153691780543
4.90990990990991,0.868453378319419,0.0172992810405521
4.92492492492492,0.869122140997288,0.0171632604993135
4.93993993993994,0.869684346226739,0.0170494694580313
4.95495495495495,0.870246551456189,0.0169356784167492
4.96996996996997,0.87088144581798,0.016807593662821
4.98498498498498,0.871437777646178,0.0166960764713189
5,0.871994109474377,0.0165845592798169
5.01501501501502,0.872592337362304,0.016464780896645
5.03003003003003,0.873142780243907,0.0163555147034185
5.04504504504505,0.87369322312551,0.016246248510192
5.06006006006006,0.874243666007112,0.0161369823169656
5.07507507507508,0.874796684123186,0.0160280585702506
5.09009009009009,0.875341221288904,0.0159210230282193
5.10510510510511,0.875885758454622,0.015813987486188
5.12012012012012,0.876402336748263,0.0157128976836907
5.13513513513514,0.876940949827928,0.0156080725984905
5.15015015015015,0.877479562907593,0.0155032475132903
5.16516516516517,0.877978460133606,0.0154061902564476
5.18018018018018,0.878491707348124,0.0153072780828517
5.1951951951952,0.879024376609456,0.0152046425632186
5.21021021021021,0.879557045870789,0.0151020070435855
5.22522522522523,0.879991032664908,0.0150188666506612
5.24024024024024,0.880517738435216,0.0149184010884577
5.25525525525526,0.881044444205524,0.0148179355262542
5.27027027027027,0.881502289991669,0.0147306709181825
5.28528528528529,0.88195743460648,0.0146446744872798
5.3003003003003,0.882478158039349,0.0145463607061109
5.31531531531532,0.882998881472219,0.0144480469249419
5.33033033033033,0.883343046048081,0.0143832781970325
5.34534534534535,0.883857769291561,0.0142870976087917
5.36036036036036,0.884372492535042,0.0141909170205508
5.37537537537538,0.884866506678083,0.0140986261218677
5.39039039039039,0.885186420602702,0.0140392847293503
5.40540540540541,0.885695126551085,0.0139452176668364
5.42042042042042,0.886203832499468,0.0138511506043225
5.43543543543544,0.886617017572337,0.0137748390768156
5.45045045045045,0.886961466608099,0.0137116613701732
5.46546546546547,0.887464138274037,0.0136196898321631
5.48048048048048,0.887966809939975,0.013527718294153
5.4954954954955,0.888321145015813,0.0134630312111402
5.51051051051051,0.888666399259422,0.013400387707713
5.52552552552553,0.889163023701345,0.0133104938690627
5.54054054054054,0.889659648143268,0.0132206000304123
5.55555555555556,0.889981394941312,0.0131625309527473
5.57057057057057,0.890301324634507,0.0131050796235799
5.58558558558559,0.890791892060262,0.013017244946588
5.6006006006006,0.891282459486018,0.0129294102695962
5.61561561561562,0.891595331461578,0.0128735651165619
5.63063063063063,0.891864778090414,0.0128256387587694
5.64564564564565,0.892349281649747,0.012739844208793
5.66066066066066,0.89283378520908,0.0126540496588166
5.67567567567568,0.893163902248477,0.0125957448044908
5.69069069069069,0.893404637618436,0.0125533550371207
5.70570570570571,0.893838703941482,0.0124773044384911
5.72072072072072,0.894317141302941,0.012393528403179
5.73573573573574,0.894689655101617,0.0123284038655097
5.75075075075075,0.894927357093117,0.0122870175975676
5.76576576576577,0.89526205571399,0.0122289355782723
5.78078078078078,0.895734426970105,0.0121471563635078
5.7957957957958,0.896171935267466,0.0120714471347082
5.81081081081081,0.896406604532082,0.0120310541878858
5.82582582582583,0.896641273796697,0.0119906612410634
5.84084084084084,0.89707978816946,0.0119155873425087
5.85585585585586,0.897546099602425,0.0118357842232633
5.87087087087087,0.897837191317811,0.0117861411709785
5.88588588588589,0.898068833486161,0.0117467309985554
5.9009009009009,0.898350772278825,0.0116988643293192
5.91591591591592,0.898811035466783,0.0116210155350179
5.93093093093093,0.899221881658826,0.0115515742441669
5.94594594594595,0.899450502678434,0.0115131356222887
5.96096096096096,0.899679123698042,0.0114746970004105
5.97597597597598,0.900004004723576,0.0114202674599132
5.99099099099099,0.900458235132074,0.0113443501225213
6.00600600600601,0.900785961909722,0.011289702155902
6.02102102102102,0.901011571298612,0.0112522234403884
6.03603603603604,0.901237180687501,0.0112147447248747
6.05105105105105,0.901571126939997,0.0111594876821248
6.06606606606607,0.902019346322598,0.0110854781572218
6.08108108108108,0.902296102569643,0.0110399524561091
6.0960960960961,0.902518712563354,0.0110034216467198
6.11111111111111,0.902741322557065,0.0109668908373304
6.12612612612613,0.903051783206603,0.0109161219580652
6.14114114114114,0.903494019839881,0.0108439959739864
6.15615615615616,0.903753716278315,0.0108018252536069
6.17117117117117,0.903973342917882,0.0107662300789174
6.18618618618619,0.904192969557448,0.0107306349042279
6.2012012012012,0.904448706425058,0.0106892609336751
6.21621621621622,0.904884994432883,0.010618992983805
6.23123123123123,0.905160222905026,0.0105748281620405
6.24624624624625,0.905376884273284,0.0105401553868599
6.26126126126126,0.905593545641542,0.0105054826116793
6.27627627627628,0.905810207009801,0.0104708098364987
6.29129129129129,0.906192141875294,0.0104100262917791
6.30630630630631,0.906514188288605,0.0103589259780608
6.32132132132132,0.906727904017787,0.0103251620519328
6.33633633633634,0.906941619746969,0.0102913981258048
6.35135135135135,0.907155335476152,0.0102576341996768
6.36636636636637,0.907416831008537,0.0102164198809964
6.38138138138138,0.907818543642699,0.0101533880614142
6.3963963963964,0.908029336892125,0.0101205186825064
6.41141141141141,0.908240130141551,0.0100876493035986
6.42642642642643,0.908450923390978,0.0100547799246908
6.44144144144144,0.908661716640404,0.010021910545783
6.45645645645646,0.908979230851096,0.00997261941720082
6.47147147147147,0.909279877857335,0.00992616646903771
6.48648648648649,0.909487775833827,0.00989417604759402
6.5015015015015,0.909695673810318,0.00986218562615034
6.51651651651652,0.90990357178681,0.00983019520470665
6.53153153153153,0.910111469763302,0.00979820478326297
6.54654654654655,0.910449221198723,0.00974650089068314
6.56156156156156,0.910686130665708,0.00971046915935558
6.57657657657658,0.910891162442965,0.00967934262598271
6.59159159159159,0.911096194220222,0.00964821609260985
6.60660660660661,0.911301225997478,0.00961708955923699
6.62162162162162,0.911506257774735,0.00958596302586412
6.63663663663664,0.911825868165155,0.009537679228842
6.65165165165165,0.912034900110372,0.00950636415364263
6.66666666666667,0.912237097663014,0.0094760866295557
6.68168168168168,0.912439295215656,0.00944580910546877
6.6966966966967,0.912641492768298,0.00941553158138183
6.71171171171171,0.912843690320939,0.0093852540572949
6.72672672672673,0.913109695410701,0.00934555425267324
6.74174174174174,0.913329313719467,0.00931308187359354
6.75675675675676,0.913528712272968,0.00928363724692254
6.77177177177177,0.913728110826469,0.00925419262025153
6.78678678678679,0.91392750937997,0.00922474799358053
6.8018018018018,0.914126907933471,0.00919530336690953
6.81681681681682,0.914326306486972,0.00916585874023852
6.83183183183183,0.914568469955262,0.00913045891546602
6.84684684684685,0.914765104769364,0.00910183124024645
6.86186186186186,0.914961739583466,0.00907320356502689
6.87687687687688,0.915158374397569,0.00904457588980732
6.89189189189189,0.915355009211671,0.00901594821458775
6.90690690690691,0.915551644025773,0.00898732053936819
6.92192192192192,0.915756746743943,0.00895756470441483
6.93693693693694,0.915950656991675,0.0089297362539765
6.95195195195195,0.916144567239406,0.00890190780353818
6.96696696696697,0.916354014927898,0.00887186157386084
6.98198198198198,0.916580449568873,0.00883939411207547
6.996996996997,0.916813917238919,0.00880592652457605
7.01201201201201,0.91705820740579,0.00877092236627809
7.02702702702703,0.917278390326736,0.00873956646378392
7.04204204204204,0.917534442586963,0.00870330188028658
7.05705705705706,0.917788769589689,0.00866728364177806
7.07207207207207,0.918027784332099,0.0086334622083493
7.08708708708709,0.918262357979439,0.00860029113825599
7.1021021021021,0.918488532850448,0.00856831252934815
7.11711711711712,0.918709418227324,0.00853708668403693
7.13213213213213,0.918876576529351,0.00851367583429777
7.14714714714715,0.919094178885465,0.00848332863849406
7.16216216216216,0.919311781241579,0.00845298144269035
7.17717717717718,0.919520553069101,0.00842387788795354
7.19219219219219,0.919736666624511,0.00839376779633565
7.20720720720721,0.919954373381653,0.00836343738109717
7.22222222222222,0.920167571741664,0.00833373604358444
7.23723723723724,0.920275604531164,0.00831881874945418
7.25225225225225,0.920482426096169,0.00829040443302521
7.26726726726727,0.920697461870011,0.00826086476735118
7.28228228228228,0.920908100429539,0.00823193395345061
7.2972972972973,0.921108740290099,0.00820438638440236
7.31231231231231,0.921309380150659,0.00817683881535411
7.32732732732733,0.921515280191129,0.0081485773839529
7.34234234234234,0.921604601883596,0.00813633543315558
7.35735735735736,0.921798273275482,0.0081101275069593
7.37237237237237,0.921996434223691,0.00808331913008489
7.38738738738739,0.922194595171901,0.00805651075321049
7.4024024024024,0.92239275612011,0.00802970237633609
7.41741741741742,0.922598919004461,0.00800182057361066
7.43243243243243,0.92279967972756,0.00797467707774686
7.44744744744745,0.922946395430975,0.00795485083850881
7.46246246246246,0.923029958599995,0.007943707677269
7.47747747747748,0.923225696577753,0.00791762141488311
7.49249249249249,0.92342143455551,0.00789153515249723
7.50750750750751,0.923620464625797,0.00786501586286005
7.52252252252252,0.923816443609266,0.00783891338249428
7.53753753753754,0.924010865457162,0.00781302253993764
7.55255255255255,0.92420669420127,0.00778694999581486
7.56756756756757,0.924273461606293,0.0077780700519354
7.58258258258258,0.924402583909968,0.00776111569474656
7.5975975975976,0.924595955340761,0.00773573306868439
7.61261261261261,0.924786798984728,0.00771069563519876
7.62762762762763,0.924980417534227,0.00768529794786805
7.64264264264264,0.925170393969305,0.00766038059928185
7.65765765765766,0.925361503734375,0.00763531949121362
7.67267267267267,0.925554974647018,0.00760995171869899
7.68768768768769,0.92557473495671,0.00760737148795297
7.7027027027027,0.92571415181966,0.00758934568566422
7.71771771771772,0.925896940355829,0.00756573160506879
7.73273273273273,0.926088254504845,0.00754102129859223
7.74774774774775,0.926293905946299,0.00751447162921228
7.76276276276276,0.926632875692461,0.00747083419133059
7.77777777777778,0.927052361714727,0.00741688950736839
7.79279279279279,0.927543324104433,0.00735382380862336
7.80780780780781,0.92789598834346,0.00730867353441352
7.82282282282282,0.928418295501553,0.00724194732709586
7.83783783783784,0.929012694151446,0.00716606640972269
7.85285285285285,0.929635355296531,0.0070866853436335
7.86786786786787,0.930135063224352,0.00702307461396924
7.88288288288288,0.930590507416205,0.00696517316592247
7.8978978978979,0.931046641559106,0.00690728805516432
7.91291291291291,0.931450589373204,0.00685604827973149
7.92792792792793,0.931665220795969,0.00682890884111991
7.94294294294294,0.931974509099303,0.00678998348465444
7.95795795795796,0.932333131527434,0.00674498490292422
7.97297297297297,0.932696474743777,0.00669939742255834
7.98798798798799,0.933048129426259,0.00665535491811217
8.003003003003,0.933418058522722,0.00660909326906779
8.01801801801802,0.933786282072728,0.00656304580930209
8.03303303303303,0.934113541534827,0.00652213450434427
8.04804804804805,0.934309547607929,0.00649772058171078
8.06306306306306,0.934494421534321,0.00647477741538729
8.07807807807808,0.934836498951149,0.00643247204505373
8.09309309309309,0.935124607944006,0.00639691060010626
8.10810810810811,0.935412661878665,0.00636139590380551
8.12312312312312,0.935745068359188,0.00632044129854068
8.13813813813814,0.936104856428486,0.0062761385503126
8.15315315315315,0.936417059653215,0.00623773125751764
8.16816816816817,0.936654529839727,0.00620854039047193
8.18318318318318,0.936794304917243,0.00619144809889529
8.1981981981982,0.937007898612265,0.00616539502156344
8.21321321321321,0.937297219908166,0.00613021642465298
8.22822822822823,0.937592216842695,0.00609439010013263
8.24324324324324,0.937856958658364,0.00606226957423654
8.25825825825826,0.938158080464224,0.0060257661373588
8.27327327327327,0.938491839518359,0.00598533072401006
8.28828828828829,0.938770422511961,0.00595160477010465
8.3033033033033,0.938941076933027,0.00593097605168857
8.31831831831832,0.939068615707636,0.00591562544515846
8.33333333333333,0.93927656276242,0.00589070688314695
8.34834834834835,0.939605329826142,0.00585137053704894
8.36336336336336,0.939874711153518,0.00581918873108346
8.37837837837838,0.940134460978774,0.0057881672724381
8.39339339339339,0.94039421080403,0.00575714581379273
8.40840840840841,0.940656530313031,0.0057258410841785
8.42342342342342,0.940948483487458,0.00569106530695013
8.43843843843844,0.941108617947873,0.00567208508675406
8.45345345345345,0.941220175994679,0.00565890166471206
