"eta","alpha","beta"
3.16816816816817,0.705747208485755,0.056640835807689
3.18318318318318,0.707059428776916,0.0562277160792794
3.1981981981982,0.708262878594196,0.0558498610491153
3.21321321321321,0.709571240194398,0.0554423957302551
3.22822822822823,0.710832943673829,0.0550496184999878
3.24324324324324,0.712053529262019,0.0546732951709641
3.25825825825826,0.713357913794309,0.0542714329462303
3.27327327327327,0.714506367162629,0.0539200386764701
3.28828828828829,0.715806653110086,0.0535237278841423
3.3033033033033,0.716932677675058,0.0531814362879239
3.31831831831832,0.718228738005702,0.052790622937042
3.33333333333333,0.719464116342343,0.0524183032692606
3.34834834834835,0.720629954998269,0.0520700837585149
3.36336336336336,0.721921659032893,0.0516847116870429
3.37837837837838,0.72301319069297,0.0513609840009877
3.39339339339339,0.724300406082558,0.0509809953376951
3.40840840840841,0.72540964728285,0.0506540997794251
3.42342342342342,0.726661001993677,0.0502884657839985
3.43843843843844,0.727926430239529,0.0499188688359219
3.45345345345345,0.729003414259801,0.0496069303428832
3.46846846846847,0.730281246344255,0.0492375342067695
3.48348348348348,0.731330465936559,0.0489353663593688
3.4984984984985,0.732603399054246,0.048571178648164
3.51351351351351,0.733765582823343,0.0482390035938962
3.52852852852853,0.734912813716734,0.0479137847987086
3.54354354354354,0.7361807085613,0.0475547460262667
3.55855855855856,0.737212220884175,0.0472644362804542
3.57357357357357,0.738474936470645,0.046910485223052
3.58858858858859,0.739546051998332,0.0466107857990897
3.6036036036036,0.740761713986163,0.0462733256931155
3.61861861861862,0.741999465626291,0.04592990652379
3.63363363363363,0.74304089934828,0.0456432061331352
3.64864864864865,0.744292832399273,0.0452992466148552
3.66366366366366,0.7453151087179,0.0450193230226884
3.67867867867868,0.746561441516481,0.0446802672068673
3.69369369369369,0.747710398199174,0.0443679622201486
3.70870870870871,0.748824773366752,0.0440674209445021
3.72372372372372,0.75006536925238,0.0437332059570078
3.73873873873874,0.75108539488594,0.0434599433390656
3.75375375375375,0.752320118308153,0.0431305050622539
3.76876876876877,0.753378394845821,0.0428485965856682
3.78378378378378,0.754574507560934,0.0425324065738883
3.7987987987988,0.755792247750873,0.0422106099540736
3.81381381381381,0.756828318257318,0.041938906689807
3.82882882882883,0.758050896530333,0.0416188318037894
3.84384384384384,0.759083978619897,0.041349339913318
3.85885885885886,0.760300289871516,0.0410338516918375
3.87387387387387,0.76141335768991,0.0407453902005123
3.88888888888889,0.762551069528784,0.0404528140345394
3.9039039039039,0.763760987809053,0.0401418488039158
3.91891891891892,0.76480830047475,0.0398743856077106
3.93393393393393,0.766011702173562,0.0395678803617357
3.94894894894895,0.767068935875252,0.0392993332556767
3.96396396396396,0.768265704172202,0.0389972246324163
3.97897897897898,0.769400963278334,0.0387107807679326
3.99399399399399,0.770525250847425,0.0384293104935486
4.00900900900901,0.771715271650274,0.0381315355948833
4.02402402402402,0.772787318435521,0.0378648762449348
4.03903903903904,0.773970479820834,0.0375713724421008
4.05405405405405,0.775056764018073,0.037302699293811
4.06906906906907,0.776232956768387,0.0370134051134093
4.08408408408408,0.777343416284944,0.0367404155572888
4.0990990990991,0.778502207978826,0.0364577674253021
4.11411411411411,0.779671328394519,0.036172621164623
4.12912912912913,0.780777828190829,0.0359045329453689
4.14414414414414,0.781939776380135,0.0356234742042807
4.15915915915916,0.783061861194076,0.0353532189497429
4.17417417417417,0.784216539122543,0.0350761871192416
4.18918918918919,0.785351226683678,0.0348045585167944
4.2042042042042,0.786498538826905,0.0345314940049176
4.21921921921922,0.787650535546704,0.0342574328411437
4.23423423423423,0.788790389868104,0.0339882768197351
4.24924924924925,0.789930244189504,0.0337191207983265
4.26426426426426,0.791086455433073,0.0334478687981591
4.27927927927928,0.792218764041116,0.0331825657334873
4.29429429429429,0.793388742208457,0.0329097790640946
4.30930930930931,0.794513419609794,0.032648273847693
4.32432432432432,0.795696683857338,0.0323741266440481
4.33933933933934,0.796813645621173,0.0321163644887951
4.35435435435435,0.798014652774452,0.031839887568718
4.36936936936937,0.799123815276204,0.0315858141024168
4.38438438438438,0.800339567451508,0.0313077510740424
4.3993993993994,0.801440848507055,0.0310573138215034
4.41441441441441,0.802631365767951,0.0307868718279487
4.42942942942943,0.803764123106533,0.0305309866966705
4.44444444444444,0.804922073878571,0.0302697460642421
4.45945945945946,0.806090563563355,0.0300075098995661
4.47447447447447,0.807220978556334,0.0297542144182221
4.48948948948949,0.808419623091483,0.0294869622968505
4.5045045045045,0.809532141972317,0.0292393707724041
4.51951951951952,0.810753050181595,0.028968927459182
4.53453453453453,0.811852417422628,0.0287259131087946
4.54954954954955,0.813087853552426,0.0284540296476552
4.56456456456456,0.814178704336207,0.0282145114153484
4.57957957957958,0.815423467647263,0.0279423424125308
4.59459459459459,0.816514929629893,0.0277042943655309
4.60960960960961,0.817759211051658,0.0274339835868704
4.62462462462462,0.818853337823223,0.0271969330859253
4.63963963963964,0.820092222838106,0.026929514380006
4.65465465465465,0.821195532067645,0.0266920490240132
4.66966966966967,0.822424216982506,0.0264285133958638
4.68468468468468,0.823540805559391,0.0261897594044554
4.6996996996997,0.824749994692578,0.025932046993202
4.71471471471471,0.825883836637197,0.0256911726829884
4.72972972972973,0.827071308328581,0.0254396738867243
4.74474474474474,0.828226254742034,0.0251958889430666
4.75975975975976,0.82938532188521,0.0249519389808713
4.77477477477477,0.830562913135868,0.0247049473813777
4.78978978978979,0.831689309253117,0.0244693461273081
4.8048048048048,0.832895348412568,0.0242179773283528
4.81981981981982,0.833984930200888,0.0239914857619986
4.83483483483483,0.835218600921189,0.0237359491058331
4.84984984984985,0.836267349422227,0.023519290434217
4.86486486486486,0.837532073264585,0.0232589265392567
4.87987987987988,0.838555101979261,0.0230489200074502
4.89489489489489,0.839835241125885,0.0227869482516955
4.90990990990991,0.840855397635381,0.0225789284333114
4.92492492492492,0.842086805174785,0.0223284281871811
4.93993993993994,0.843142329687902,0.0221145221621875
4.95495495495495,0.84431923249845,0.0218765347627113
4.96996996996997,0.845407166896042,0.0216573844922559
4.98498498498498,0.846528196362964,0.0214320439656257
5,0.847649598435261,0.0212074964348299
5.01501501501502,0.848713460532707,0.0209949210326984
5.03003003003003,0.849867318230237,0.0207652344173295
5.04504504504505,0.850872793672859,0.0205655265367462
5.06006006006006,0.852058091748285,0.0203309575704403
5.07507507507508,0.853029707471583,0.0201391672615485
5.09009009009009,0.85422196619874,0.0199045472710156
5.10510510510511,0.855177429395073,0.019717156016347
5.12012012012012,0.856320851851132,0.0194934332865549
5.13513513513514,0.857292313861977,0.0193040314072783
5.15015015015015,0.858379701697377,0.0190925037646314
5.16516516516517,0.859372518171586,0.0189000546016141
5.18018018018018,0.860408673870363,0.0186996569747692
5.1951951951952,0.86141645577547,0.0185054193735894
5.21021021021021,0.862402199145937,0.0183158780108926
5.22522522522523,0.863420604012054,0.0181207030021554
5.24024024024024,0.86436059000239,0.0179410081561765
5.25525525525526,0.865385411539237,0.0177457082971363
5.27027027027027,0.866282286462114,0.0175752524977822
5.28528528528529,0.867305853282454,0.017381279572715
5.3003003003003,0.868165945862673,0.0172187625679928
5.31531531531532,0.869180859395282,0.0170274949228939
5.33033033033033,0.870008466370975,0.0168720240905942
5.34534534534535,0.871005777070603,0.0166851121421218
5.36036036036036,0.871806898103517,0.0165354877669937
5.37537537537538,0.872772523200505,0.0163555250885973
5.39039039039039,0.873563783508944,0.0162085711299213
5.40540540540541,0.874495053575945,0.016035960536965
5.42042042042042,0.875276470497137,0.0158916554085164
5.43543543543544,0.876172545681645,0.015726458650587
5.45045045045045,0.876944144618687,0.015584780776632
5.46546546546547,0.877799174966748,0.015427972869279
5.48048048048048,0.878560989667537,0.0152889000447873
5.4954954954955,0.879364046515567,0.0151423868292493
5.51051051051051,0.880131550063063,0.0150030618357635
5.52552552552553,0.880883621863531,0.014866570257849
5.54054054054054,0.881652040877395,0.0147278296454212
5.55555555555556,0.882394420408518,0.0145938949872564
5.57057057057057,0.883127034126312,0.0144622541677188
5.58558558558559,0.88385977864949,0.0143308503814515
5.6006006006006,0.884552849651891,0.0142068789510415
5.61561561561562,0.885276026916943,0.0140779793489346
5.63063063063063,0.885934073236619,0.0139607592160849
5.64564564564565,0.886643063212854,0.0138351618888489
5.66066066066066,0.887356748163708,0.0137087381180446
5.67567567567568,0.88795910168996,0.0136025888017836
5.69069069069069,0.888663377421181,0.0134786124331619
5.70570570570571,0.889224114096833,0.0133801285691303
5.72072072072072,0.88991907043914,0.0132585707465064
5.73573573573574,0.890540472179078,0.013149960539785
5.75075075075075,0.891123967296187,0.013048441083444
5.76576576576577,0.891809700832711,0.0129292716365569
5.78078078078078,0.89228850140763,0.0128462965080991
5.7957957957958,0.892954731603313,0.0127312655465061
5.81081081081081,0.893535348358994,0.012631136104805
5.82582582582583,0.894046336455324,0.0125433246786877
5.84084084084084,0.894713942088426,0.0124288394918985
5.85585585585586,0.89518308490737,0.0123486160514636
5.87087087087087,0.895745034641589,0.0122527911615095
5.88588588588589,0.896339957168655,0.0121515396131001
5.9009009009009,0.896776147040842,0.0120775076246866
5.91591591591592,0.897373361362689,0.0119764338989096
5.93093093093093,0.897887174981722,0.0118896895348628
5.94594594594595,0.89831755682883,0.0118171545573421
5.96096096096096,0.898934944046876,0.0117134397945937
5.97597597597598,0.899384153321559,0.0116382261069292
5.99099099099099,0.89980881090411,0.0115671648240752
6.00600600600601,0.900414731176799,0.011466146261606
6.02102102102102,0.900833751601166,0.0113965349695162
6.03603603603604,0.901252772025533,0.0113269236774263
6.05105105105105,0.901822539117979,0.0112326591474041
6.06606606606607,0.902236012163588,0.0111644738853524
6.08108108108108,0.902649485209198,0.0110962886233007
6.0960960960961,0.903180248813954,0.0110091288771071
6.11111111111111,0.903588265178348,0.0109423457817781
6.12612612612613,0.903996281542742,0.010875562686449
6.14114114114114,0.904490722819595,0.0107949450667802
6.15615615615616,0.904893374776743,0.0107295401957505
6.17117117117117,0.905296026733892,0.0106641353247209
6.18618618618619,0.905758084612155,0.0105893007181984
6.2012012012012,0.90615546398449,0.0105252492005371
6.21621621621622,0.906552843356824,0.0104611976828758
6.23123123123123,0.906982346648195,0.0103920626432944
6.24624624624625,0.907374545297055,0.0103293395438125
6.26126126126126,0.907766743945914,0.0102666164443306
6.27627627627628,0.908158942594773,0.0102038933448488
6.29129129129129,0.908551927861236,0.0101414720005779
6.30630630630631,0.908939039095395,0.010080052125978
6.32132132132132,0.909326150329553,0.010018632251378
6.33633633633634,0.909691448538472,0.0099609117935721
6.35135135135135,0.910073563819319,0.00990076941950391
6.36636636636637,0.910455679100165,0.00984062704543572
6.38138138138138,0.910796771355828,0.00978696731153979
6.3963963963964,0.911172731558525,0.00972827056612
6.41141141141141,0.911549941025331,0.0096693795807864
6.42642642642643,0.911927150492138,0.00961048859545279
6.44144144144144,0.912236372867453,0.00956246823329164
6.45645645645646,0.912608767165022,0.0095048027415803
6.47147147147147,0.91298116146259,0.00944713724986896
6.48648648648649,0.913292341818767,0.00939898951393478
6.5015015015015,0.913633218600933,0.00934662175220359
6.51651651651652,0.914000885900477,0.00929015679003457
6.53153153153153,0.91436855320002,0.00923369182786556
6.54654654654655,0.914626756076054,0.00919419919490681
6.56156156156156,0.914989781655828,0.00913890933184977
6.57657657657658,0.915352807235602,0.00908361946879274
6.59159159159159,0.915681735793259,0.00903354422447475
6.60660660660661,0.915952338447333,0.00899261798586589
6.62162162162162,0.916310806065432,0.00893847706767676
6.63663663663664,0.916669273683532,0.00888433614948763
6.65165165165165,0.916931547722275,0.00884478424757925
6.66666666666667,0.917244498954213,0.00879788687375636
6.68168168168168,0.917598490448148,0.00874486880305862
6.6966966966967,0.917952481942083,0.00869185073236088
6.71171171171171,0.918156865524299,0.00866133333229981
6.72672672672673,0.918505304192593,0.00860958321429835
6.74174174174174,0.918854900926869,0.00855766183079376
6.75675675675676,0.919186908977431,0.00850836360309267
6.77177177177177,0.919396076195244,0.0084774737466452
6.78678678678679,0.919741353773025,0.00842662248095998
6.8018018018018,0.920086631350806,0.00837577121527476
6.81681681681682,0.920375163695519,0.00833331195924293
6.83183183183183,0.920612257146546,0.00829862102213777
6.84684684684685,0.920953288026476,0.00824881433134581
6.86186186186186,0.921294318906406,0.00819900764055384
6.87687687687688,0.921542703238794,0.00816278812747834
6.89189189189189,0.921805906984459,0.00812462301875592
6.90690690690691,0.922142764016555,0.00807583516434726
6.92192192192192,0.922479621048652,0.0080270473099386
6.93693693693694,0.922694464577254,0.00799600403594487
6.95195195195195,0.922984221727436,0.00795435818996272
6.96696696696697,0.923316971394536,0.0079065625561982
6.98198198198198,0.923649721061635,0.00785876692243368
6.996996996997,0.923832932238101,0.00783253868142607
7.01201201201201,0.924149658527269,0.00778740907861534
7.02702702702703,0.924478363773298,0.00774057989090055
7.04204204204204,0.92479494292481,0.00769548525871412
7.05705705705706,0.924978732840638,0.00766943225754315
7.07207207207207,0.925303454653154,0.0076235441782736
7.08708708708709,0.92562817646567,0.00757765609900404
7.1021021021021,0.925910427431136,0.00753779382075797
7.11711711711712,0.92612812970896,0.00750721666601568
7.13213213213213,0.926448926290034,0.00746224465040979
7.14714714714715,0.926769722871109,0.00741727263480389
7.16216216216216,0.927016288147821,0.00738274810308198
7.17717717717718,0.927272313674239,0.00734710467086633
7.19219219219219,0.927589240049304,0.00730302391680712
7.20720720720721,0.927906166424369,0.0072589431627479
7.22222222222222,0.928113621528971,0.00723014767331705
7.23723723723724,0.92841739179659,0.00718821650093096
7.25225225225225,0.928730498324177,0.0071450016788143
7.26726726726727,0.929043604851765,0.00710178685669763
7.28228228228228,0.929257827884669,0.00707237538319234
7.2972972972973,0.929567162573726,0.00703000098795863
7.31231231231231,0.929876497262782,0.00698762659272491
7.32732732732733,0.930143300100871,0.00695109993515276
7.34234234234234,0.930417520921731,0.00691379416892311
7.35735735735736,0.930723130014884,0.00687223553270739
7.37237237237237,0.931028739108038,0.00683067689649166
7.38738738738739,0.931282901969965,0.00679623581739134
7.4024024024024,0.93158482811856,0.00675546922412571
7.41741741741742,0.931886754267155,0.00671470263086007
7.43243243243243,0.932169442442409,0.00667654263532784
7.44744744744745,0.932463772060572,0.00663707275670969
7.46246246246246,0.932762054615898,0.00659707461265289
7.47747747747748,0.933060337171225,0.00655707646859608
7.49249249249249,0.933365002345579,0.00651640808852732
7.50750750750751,0.933659679085757,0.00647715451611429
7.52252252252252,0.933954355825936,0.00643790094370126
7.53753753753754,0.934291337326489,0.00639314181990386
7.55255255255255,0.934582444095157,0.0063546092938653
7.56756756756757,0.934873550863826,0.00631607676782674
7.58258258258258,0.935244472114524,0.00626708844581654
7.5975975975976,0.935532042089592,0.00622925371069391
7.61261261261261,0.935819612064659,0.00619141897557128
7.62762762762763,0.936216345568107,0.00613934436255256
7.64264264264264,0.93650909001635,0.00610103956534009
7.65765765765766,0.936804308978131,0.00606243270213898
7.67267267267267,0.937227803814382,0.00600718073384157
7.68768768768769,0.937515062738496,0.0059697997878061
7.7027027027027,0.937871855246094,0.00592345403881166
7.71771771771772,0.938275103555986,0.00587112959461258
7.73273273273273,0.938579452081892,0.00583175806751182
7.74774774774775,0.938992612258161,0.00577840015231893
7.76276276276276,0.939349036758596,0.00573240584938186
7.77777777777778,0.939757093758339,0.00567994693465431
7.79279279279279,0.940165150758083,0.00562748801992676
7.80780780780781,0.940582867627917,0.00557399539574785
7.82282282282282,0.941006819619837,0.00551974241373364
7.83783783783784,0.941468262702066,0.00546083324344577
7.85285285285285,0.941931766463833,0.00540178239290933
7.86786786786787,0.942420219753242,0.00533963505000978
7.88288288288288,0.942940915755841,0.00527356493204849
7.8978978978979,0.943516628521511,0.00520062738832355
7.91291291291291,0.94432203519837,0.00509897002729388
7.92792792792793,0.945851950365961,0.00490641158907197
7.94294294294294,0.94796301596018,0.00464112308298262
7.95795795795796,0.950834389845976,0.00428088969202458
7.97297297297297,0.953890328688631,0.00389768438285214
7.98798798798799,0.956940621972985,0.00351533269410969
8.003003003003,0.959924460775962,0.00314143522098823
8.01801801801802,0.962373814027724,0.00283476409708059
8.03303303303303,0.964164348048245,0.00261090552001746
8.04804804804805,0.965306315684786,0.00246829655101644
8.06306306306306,0.965701577072247,0.00241919418550052
8.07807807807808,0.966015445646043,0.00238026327110241
8.09309309309309,0.96633088765453,0.0023412358144313
8.10810810810811,0.966593534757938,0.00230880301620868
8.12312312312312,0.966850150938021,0.00227715190410145
8.13813813813814,0.967099815012389,0.0022464555052709
8.15315315315315,0.96732812858639,0.00221839519010627
8.16816816816817,0.967530837843934,0.00219355902730873
8.18318318318318,0.967773478182849,0.00216386453638589
8.1981981981982,0.967936785559766,0.00214392522347508
8.21321321321321,0.968130538886695,0.00212029886790573
8.22822822822823,0.968326308938647,0.00209649050985495
8.24324324324324,0.968487567846909,0.00207690655430983
8.25825825825826,0.968648826755171,0.00205732259876472
8.27327327327327,0.968824833422733,0.00203605508473645
8.28828828828829,0.968984071572946,0.00201682968779427
8.3033033033033,0.969143309723158,0.00199760429085208
8.31831831831832,0.969270395298176,0.00198231098686787
8.33333333333333,0.969427638616404,0.00196344709111814
8.34834834834835,0.969584881934632,0.00194458319536841
8.36336336336336,0.96971575284315,0.00192889351731999
8.37837837837838,0.969817537606282,0.00191674373144914
8.39339339339339,0.96997281154549,0.00189824419567821
8.40840840840841,0.970128085484698,0.00187974465990728
8.42342342342342,0.970232317045695,0.00186734806933162
8.43843843843844,0.970309464895805,0.00185818977620651
8.45345345345345,0.970460255040754,0.00184035644753757
8.46846846846847,0.97061358457518,0.00182222397971195
