"eta","alpha","beta"
4.41441441441441,0.826663874522634,0.0250876796944512
4.42942942942943,0.827298058100388,0.0249444015874596
4.44444444444444,0.827855335663816,0.0248187284564615
4.45945945945946,0.828581835905527,0.0246554531702103
4.47447447447447,0.829193244977058,0.0245187325297828
4.48948948948949,0.829746880720774,0.0243951049223326
4.5045045045045,0.830494199126111,0.0242288528588941
4.51951951951952,0.831083066993357,0.0240985026062823
4.53453453453453,0.831633052772177,0.023976877118058
4.54954954954955,0.832406283268765,0.0238065859055849
4.56456456456456,0.832967327178223,0.02368365008235
4.57957957957958,0.833513656072178,0.0235639840117458
4.59459459459459,0.834305016671226,0.0233914454027245
4.60960960960961,0.834847683448115,0.0232736970534416
4.62462462462462,0.835417208330324,0.0231502014245548
4.63963963963964,0.836186711213192,0.0229840803740103
4.65465465465465,0.836725709387471,0.0228682076728933
4.66966966966967,0.837337616986977,0.0227368736293193
4.68468468468468,0.838067640166968,0.0225807870145861
4.6996996996997,0.838602963019785,0.0224667483315083
4.71471471471471,0.839263672700675,0.0223263547223901
4.72972972972973,0.839947512179887,0.022181541496384
4.74474474474474,0.84047915572895,0.0220692961881339
4.75975975975976,0.8411966944797,0.0219183165277787
4.77477477477477,0.841829573918002,0.0217855750952521
4.78978978978979,0.842357534915122,0.0216750829116271
4.8048048048048,0.843138004029011,0.0215124238226786
4.81981981981982,0.843713492908116,0.0213928806080371
4.83483483483483,0.844301745536546,0.0212709948665622
4.84984984984985,0.845074868332726,0.0211112714926762
4.86486486486486,0.845595454251144,0.0210041683707063
4.87987987987988,0.846261970924186,0.0208674129583896
4.89489489489489,0.846961717115743,0.0207241719944576
4.90990990990991,0.847478612602054,0.020618707065415
4.92492492492492,0.848230732072131,0.0204658293573246
4.93993993993994,0.848852870839045,0.0203396484664306
4.95495495495495,0.849443915315148,0.020220218294495
4.96996996996997,0.850210948979619,0.020065593230845
4.98498498498498,0.850746210269098,0.0199580629812755
5,0.851438826828335,0.01981942866093
5.01501501501502,0.852135546960364,0.0196801820522306
5.03003003003003,0.852686384909428,0.0195705477698342
5.04504504504505,0.853442333278971,0.0194205165960003
5.06006006006006,0.85403583009002,0.0193029730145182
5.07507507507508,0.854703472976993,0.0191713436581648
5.09009009009009,0.855438759413736,0.0190265345675686
5.10510510510511,0.855984826904365,0.0189194825793235
5.12012012012012,0.856729689947851,0.0187738465360875
5.13513513513514,0.857346150532988,0.0186534996037515
5.15015015015015,0.858026769889664,0.018521302458527
5.16516516516517,0.858766091658649,0.0183777919647525
5.18018018018018,0.85934613331087,0.0182657857238637
5.1951951951952,0.86007991518967,0.01812435398353
5.21021021021021,0.860685510948052,0.0180078081675883
5.22522522522523,0.861413754668426,0.0178684101819886
5.24024024024024,0.862119169672901,0.0177334118319362
5.25525525525526,0.862765381022177,0.0176104525695199
5.27027027027027,0.863488091671933,0.0174730461404644
5.28528528528529,0.864132603652689,0.017350951934986
5.3003003003003,0.864849785729689,0.0172154963979244
5.31531531531532,0.865513306632938,0.0170903458300598
5.33033033033033,0.866224967046237,0.0169568025525819
5.34534534534535,0.866933439988682,0.0168238612403805
5.36036036036036,0.867614673079642,0.016696808367214
5.37537537537538,0.868320817572592,0.016565139733876
5.39039039039039,0.869016816679296,0.0164359329413393
5.40540540540541,0.869717452217215,0.0163061031005832
5.42042042042042,0.870430918296641,0.0161742856659205
5.43543543543544,0.871126050908499,0.0160462598700634
5.45045045045045,0.871850344973421,0.0159131023689174
5.46546546546547,0.872539983697995,0.0157868487811867
5.48048048048048,0.873276229510064,0.0156521826589276
5.4954954954955,0.873960383862469,0.015527670224374
5.51051051051051,0.87467296273851,0.015398044254871
5.52552552552553,0.875385358647976,0.0152690712807648
5.54054054054054,0.876072942549815,0.0151446775015516
5.55555555555556,0.876816093880598,0.0150108315329471
5.57057057057057,0.877489309722763,0.0148897123976768
5.58558558558559,0.878249214269827,0.0147535586544455
5.6006006006006,0.878916974840316,0.0146340940939192
5.61561561561562,0.87968295308951,0.0144975579758988
5.63063063063063,0.880345269939435,0.014379722380997
5.64564564564565,0.881115584663219,0.0142431235883848
5.66066066066066,0.881772470861998,0.0141268920646209
5.67567567567568,0.882542551861659,0.0139910415372697
5.69069069069069,0.883194021995107,0.0138763911377535
5.70570570570571,0.883962293875731,0.0137415615943991
5.72072072072072,0.884608363577477,0.0136284701646046
5.73573573573574,0.885371876527825,0.0134951688674773
5.75075075075075,0.886012562159749,0.0133836166112525
5.76576576576577,0.88676991077566,0.0132520700866039
5.78078078078078,0.8874052297758,0.0131420380222207
5.7957957957958,0.888153621639179,0.0130127113080453
5.81081081081081,0.888783591231418,0.0129041815046225
5.82582582582583,0.889521717261231,0.012777276365253
5.84084084084084,0.890146355736802,0.0126702313645556
5.85585585585586,0.890877070924098,0.0125452361334398
5.87087087087087,0.891496396375566,0.012439657986955
5.88588588588589,0.892217074737834,0.0123169941267819
5.9009009009009,0.892831107158339,0.0122128663544071
5.91591591591592,0.893533653110084,0.0120938857272401
5.93093093093093,0.894149293937517,0.0119900190446896
5.94594594594595,0.894827187183196,0.0118757854698229
5.96096096096096,0.89544707011682,0.0117717347123437
5.97597597597598,0.89609538854052,0.0116630204299187
5.99099099099099,0.896723430052236,0.011558131252574
6.00600600600601,0.897336080826433,0.0114558890342673
6.02102102102102,0.897974753254032,0.0113497612039365
6.03603603603604,0.898567827801902,0.0112512848442562
6.05105105105105,0.899200112291875,0.0111467272800814
6.06606606606607,0.899788005282876,0.0110496311441283
6.08108108108108,0.900399964528141,0.0109488971417026
6.0960960960961,0.900982700108782,0.010853168886159
6.11111111111111,0.90157734245925,0.0107557176709661
6.12612612612613,0.90215494526433,0.0106613444144284
6.14114114114114,0.902728834315172,0.0105676919554177
6.15615615615616,0.903301328705885,0.0104746612340224
6.17117117117117,0.903867405381344,0.0103826790553657
6.18618618618619,0.904423568650857,0.010292786375302
6.2012012012012,0.904990978750355,0.0102010861479516
6.21621621621622,0.905519597101284,0.0101160004741961
6.23123123123123,0.906081948041009,0.0100256186652237
6.24624624624625,0.906591192609047,0.00994395727949026
6.26126126126126,0.907148509054022,0.00985488213849188
6.27627627627628,0.907654589940181,0.00977404137957731
6.29129129129129,0.908187438290255,0.00968933657661583
6.30630630630631,0.908739746827971,0.00960155649603351
6.32132132132132,0.909199289165194,0.00952883356939247
6.33633633633634,0.909746615171627,0.00944233745197053
6.35135135135135,0.910186998061666,0.00937285381783686
6.36636636636637,0.91072936747351,0.00928762939990475
6.38138138138138,0.911230383986615,0.00920893994691693
6.3963963963964,0.911687351664865,0.0091374740783463
6.41141141141141,0.912224789486256,0.00905350933018168
6.42642642642643,0.912622255195824,0.00899155395555113
6.44144144144144,0.913154786336624,0.00890883710396398
6.45645645645646,0.913621631627491,0.00883638218246953
6.47147147147147,0.914057503040037,0.00876899070855691
6.48648648648649,0.914585151866782,0.00868751085932991
6.5015015015015,0.914956593945078,0.00863029354107947
6.51651651651652,0.915459817610647,0.00855302506175726
6.53153153153153,0.915918118790094,0.00848272895189917
6.54654654654655,0.916311781663981,0.00842254159567307
6.56156156156156,0.916829737812866,0.00834350052617657
6.57657657657658,0.917207123491901,0.00828603785431349
6.59159159159159,0.917658136978073,0.00821756535733332
6.60660660660661,0.918133299205051,0.00814552063216357
6.62162162162162,0.918473794865266,0.00809402540698408
6.63663663663664,0.918974318559447,0.00801854648146441
6.65165165165165,0.919378908013709,0.00795763378468844
6.66666666666667,0.919757235089494,0.00790081647620854
6.68168168168168,0.920260826124795,0.00782533940855899
6.6966966966967,0.920600615620127,0.00777456043083791
6.71171171171171,0.921018206899994,0.00771227776466919
6.72672672672673,0.921468931919837,0.00764517677440311
6.74174174174174,0.921799915683496,0.00759602162984611
6.75675675675676,0.922251620957435,0.00752910206796935
6.77177177177177,0.922649299733627,0.00747030731731583
6.78678678678679,0.922977141081064,0.00742191579522592
6.8018018018018,0.923459019206127,0.00735099614270973
6.81681681681682,0.923810086089071,0.00729945757887893
6.83183183183183,0.924158270252671,0.00724840920440053
6.84684684684685,0.924631043448539,0.00717927254572071
6.86186186186186,0.924952642861262,0.00713238141863951
6.87687687687688,0.925323897408848,0.00707831698998976
6.89189189189189,0.925757651904922,0.0070153065403295
6.90690690690691,0.926076148112842,0.00696915280364554
6.92192192192192,0.926466832631001,0.0069126346747405
6.93693693693694,0.926865449208976,0.00685511455671847
6.95195195195195,0.927180854152857,0.00680968975363705
6.96696696696697,0.927589495145205,0.00675096079387282
6.98198198198198,0.927957813756781,0.00669816686977003
6.996996996997,0.928270138280109,0.00665346198786157
7.01201201201201,0.928693242476348,0.00659304656687986
7.02702702702703,0.929034928976517,0.00654439631318089
7.04204204204204,0.929344183047449,0.00650040252555226
7.05705705705706,0.929777334499319,0.00643894591620063
7.07207207207207,0.930093887562496,0.00639417680096562
7.08708708708709,0.930400081064732,0.00635088592536203
7.1021021021021,0.930832792063039,0.00628988671530385
7.11711711711712,0.931135934682076,0.00624729057230944
7.13213213213213,0.931439077301113,0.00620469442931502
7.14714714714715,0.931862201566108,0.00614543291682355
7.16216216216216,0.932162302035483,0.00610352311754554
7.17717717717718,0.932463387685485,0.00606147700066454
7.19219219219219,0.932877081700171,0.00600390799866187
7.20720720720721,0.933174149489924,0.00596267601948307
7.22222222222222,0.933479018177324,0.00592037123860051
7.23723723723724,0.933879556131842,0.00586498240457864
7.25225225225225,0.934173600056722,0.0058244197321841
7.26726726726727,0.934479224774627,0.00578227414391239
7.28228228228228,0.934867784400366,0.00572887722080585
7.2972972972973,0.935158811144065,0.00568897574039559
7.31231231231231,0.935463208576838,0.00564725783048026
7.32732732732733,0.935840936195519,0.00559567241772527
7.34234234234234,0.93612895349126,0.00555642422456361
7.35735735735736,0.936429256499326,0.00551551716067991
7.37237237237237,0.9367991979169,0.00546530655019334
7.38738738738739,0.937084213518953,0.00542670398947269
7.4024024024024,0.937377644861851,0.00538697202941699
7.41741741741742,0.937741799661258,0.00533784982418274
7.43243243243243,0.938023820227789,0.00529988568590813
7.44744744744745,0.938309541322364,0.00526142795132518
7.46246246246246,0.938670793238491,0.00521299309421792
7.47747747747748,0.938949825387521,0.00517565991040435
7.49249249249249,0.939228857536551,0.00513832672659078
7.50750750750751,0.939585424387427,0.00509080434191679
7.52252252252252,0.939861474766804,0.00505409478282407
7.53753753753754,0.940137525146181,0.00501738522373134
7.55255255255255,0.940484022847247,0.00497147415884688
7.56756756756757,0.940757097917787,0.00493538154106756
7.58258258258258,0.941030172988326,0.00489928892328824
7.5975975975976,0.941367722025666,0.00485481908070202
7.61261261261261,0.941637827713532,0.00481933658325038
7.62762762762763,0.941907933401398,0.00478385408579874
7.64264264264264,0.942237603500783,0.00474066625908616
7.65765765765766,0.942504745190808,0.00470578692190978
7.67267267267267,0.942771886880832,0.00467090758473341
7.68768768768769,0.943091214967509,0.00462930274604895
7.7027027027027,0.943355398808733,0.00459502019612816
7.71771771771772,0.943619582649957,0.00456073764620738
7.73273273273273,0.943927039920439,0.00452089273519423
7.74774774774775,0.944188272578157,0.00448720104478012
7.76276276276276,0.944449505235875,0.00445350935436602
7.77777777777778,0.944724434971056,0.00441806751367605
7.79279279279279,0.945001989541164,0.00438246867851371
7.80780780780781,0.94526027895382,0.00434936211921025
7.82282282282282,0.945518568366475,0.00431625555990679
7.83783783783784,0.945795191913305,0.00428096040460095
7.85285285285285,0.946050545459172,0.00424843371898433
7.86786786786787,0.946305899005039,0.00421590703336772
7.88288288288288,0.946572511675701,0.00418204940003877
7.8978978978979,0.946824935804298,0.00415009645177638
7.91291291291291,0.947077359932895,0.00411814350351399
7.92792792792793,0.947331777643422,0.00408597418919652
7.94294294294294,0.947581280591863,0.00405458917565125
7.95795795795796,0.947830783540303,0.00402320416210598
7.97297297297297,0.948080286488743,0.00399181914856071
7.98798798798799,0.948314987966137,0.003962453247032
8.003003003003,0.948561577031837,0.00393163166435098
8.01801801801802,0.948808166097537,0.00390081008166996
8.03303303303303,0.949027405568996,0.00387347742603754
8.04804804804805,0.949271087533128,0.00384321462838405
8.06306306306306,0.94951476949726,0.00381295183073055
8.07807807807808,0.949745377669263,0.00378431788540961
8.09309309309309,0.949958239002525,0.00375804296111588
8.10810810810811,0.950199023083278,0.0037283341967871
8.12312312312312,0.950439807164032,0.00369862543245832
8.13813813813814,0.950619629404943,0.00367648980401869
8.15315315315315,0.950857525925867,0.00364733091377054
8.16816816816817,0.95109542244679,0.00361817202352238
8.18318318318318,0.951321352075931,0.00359048477900353
8.1981981981982,0.951489410442239,0.00356999626088399
8.21321321321321,0.951724428896606,0.00354138331582474
8.22822822822823,0.951959447350973,0.00351277037076548
8.24324324324324,0.952138504739872,0.00349099351063831
8.25825825825826,0.95232758802831,0.00346811191911507
8.27327327327327,0.952559739151658,0.00344004074836343
8.28828828828829,0.952791890275006,0.0034119695776118
8.3033033033033,0.952935280351392,0.00339466799605931
8.31831831831832,0.953133433423971,0.00337086087001769
8.33333333333333,0.953362728742608,0.00334332745807552
8.34834834834835,0.953592024061245,0.00331579404613335
8.36336336336336,0.953710573518683,0.00330160526649277
8.37837837837838,0.953904770148889,0.00327843770772759
8.39339339339339,0.954131221434208,0.00325143840470791
8.40840840840841,0.954350836616733,0.00322525706688591
8.42342342342342,0.954463352855497,0.0032118905171609
8.43843843843844,0.954640309779727,0.00319092465854484
8.45345345345345,0.954863930648606,0.00316445585211112
8.46846846846847,0.955082300759676,0.00313861081799789
