"eta","alpha","beta"
0.975975975975976,0.293711087263021,0.332378586879885
0.990990990990991,0.299896994764111,0.326081635396883
1.00600600600601,0.306047883910826,0.31991606044944
1.02102102102102,0.31222416545827,0.313817065762886
1.03603603603604,0.318394851852784,0.307811822200298
1.05105105105105,0.324551825109838,0.301905822396614
1.06606606606607,0.330661637317152,0.296129473344812
1.08108108108108,0.336754627250037,0.290449015546442
1.0960960960961,0.342825137170536,0.284867045981196
1.11111111111111,0.348861739841712,0.279391560549382
1.12612612612613,0.354864466516102,0.274019741816562
1.14114114114114,0.360821518058169,0.26875906899826
1.15615615615616,0.366721221987127,0.2636170807276
1.17117117117117,0.372548739335809,0.258603396491875
1.18618618618619,0.378331145774956,0.253692011834
1.2012012012012,0.38405994221846,0.248887575489304
1.21621621621622,0.389705397888743,0.244211308443481
1.23123123123123,0.395253016987602,0.239671755430272
1.24624624624625,0.400715914522502,0.235255957171972
1.26126126126126,0.406107395091665,0.230951174549122
1.27627627627628,0.411373446057267,0.226795069980217
1.29129129129129,0.416573566392528,0.222739372504287
1.30630630630631,0.421690945167476,0.218794049764755
1.32132132132132,0.426711978957314,0.214966313201729
1.33633633633634,0.431632887262301,0.21125964481328
1.35135135135135,0.436442814534483,0.207675634889622
1.36636636636637,0.441223828010137,0.204152728890461
1.38138138138138,0.445867804639644,0.200769039557745
1.3963963963964,0.450435171436668,0.197476290549675
1.41141141141141,0.454971544456475,0.194241712718943
1.42642642642643,0.459362445681149,0.191143471149799
1.44144144144144,0.463748882039674,0.188081185420527
1.45645645645646,0.468038057877551,0.185118686904814
1.47147147147147,0.472250996859386,0.182237456499046
1.48648648648649,0.47642117703872,0.179415167575172
1.5015015015015,0.480535873253752,0.176659242313201
1.51651651651652,0.484619370495577,0.173949909224133
1.53153153153153,0.488557373527862,0.171363894468408
1.54654654654655,0.492521915470717,0.16878604743515
1.56156156156156,0.496475758437546,0.166239485385912
1.57657657657658,0.50029545057458,0.163804100006787
1.59159159159159,0.504082364869724,0.161411557605824
1.60660660660661,0.507842375467962,0.15905743590849
1.62162162162162,0.51159638564949,0.156730312883264
1.63663663663664,0.515273637576445,0.154472321455027
1.65165165165165,0.518920056374429,0.152253165925942
1.66666666666667,0.522538457938571,0.150070523927329
1.68168168168168,0.526125522282304,0.14792590915142
1.6966966966967,0.529610529423779,0.145861758817495
1.71171171171171,0.533063882887719,0.143833931602613
1.72672672672673,0.536512679006998,0.141826545318082
1.74174174174174,0.539944515593043,0.139846350468182
1.75675675675676,0.543344040076514,0.137901549802668
1.77177177177177,0.546708075336507,0.135993377280281
1.78678678678679,0.549990850042327,0.134147674506349
1.8018018018018,0.553234994278122,0.132338836716612
1.81681681681682,0.556446495842301,0.130562913253657
1.83183183183183,0.559619242362905,0.12882279170776
1.84684684684685,0.562756245147967,0.12711619323912
1.86186186186186,0.565854444315579,0.125444343429082
1.87687687687688,0.568913866534875,0.123806650557607
1.89189189189189,0.571931548149053,0.122204164979628
1.90690690690691,0.574907565005113,0.120636262781872
1.92192192192192,0.577841970492928,0.11910242749534
1.93693693693694,0.580731925905758,0.117603521940896
1.95195195195195,0.583577573883727,0.116138890384491
1.96696696696697,0.586376090833568,0.114709442736243
1.98198198198198,0.589154046577894,0.113301515351514
1.996996996997,0.591911461987285,0.11191483193391
2.01201201201201,0.594627941841565,0.110558999198939
2.02702702702703,0.597297793496836,0.109236338764248
2.04204204204204,0.599924189488159,0.107944709857426
2.05705705705706,0.602504444216954,0.106684874232966
2.07207207207207,0.605038798728288,0.105456184909257
2.08708708708709,0.607541956282773,0.104251235951214
2.1021021021021,0.610077527590412,0.103040173902454
2.11711711711712,0.612573314916026,0.101856549566818
2.13213213213213,0.614965523589961,0.100730469235574
2.14714714714715,0.617304199120046,0.0996369230755346
2.16216216216216,0.619604094737886,0.0985684610795178
2.17717717717718,0.621974032619681,0.0974758942696029
2.19219219219219,0.624299435678229,0.0964109838586441
2.20720720720721,0.626583452290469,0.0953718007395139
2.22222222222222,0.628757300266561,0.0943894791925804
2.23723723723724,0.630969612115379,0.093397330519136
2.25225225225225,0.633166695531446,0.0924183833381124
2.26726726726727,0.635317538953231,0.0914658151596006
2.28228228228228,0.637439431198242,0.0905316316690491
2.2972972972973,0.639556541350127,0.0896075841686899
2.31231231231231,0.641619432478562,0.0887124709161233
2.32732732732733,0.643642635778926,0.087839372476355
2.34234234234234,0.645739018511595,0.0869407824981501
2.35735735735736,0.647738946074528,0.0860901439763565
2.37237237237237,0.649677069560817,0.0852701768856414
2.38738738738739,0.651657332757497,0.0844372900614708
2.4024024024024,0.653679019801241,0.0835929910090265
2.41741741741742,0.655530005717199,0.0828249074674112
2.43243243243243,0.657423861627298,0.0820432870783829
2.44744744744745,0.659411739047797,0.0812282317853486
2.46246246246246,0.661198118787579,0.0805005708474386
2.47747747747748,0.663035010876011,0.0797565579950835
2.49249249249249,0.664950534114129,0.0789853708648968
2.50750750750751,0.666683389739289,0.0782919300687255
2.52252252252252,0.668498647441647,0.0775701848997081
2.53753753753754,0.670341994307043,0.0768411175461403
2.55255255255255,0.672003023046727,0.0761880181245754
2.56756756756757,0.673810877820051,0.0754821384914135
2.58258258258258,0.675587552184601,0.0747913916660153
2.5975975975976,0.677241855378506,0.0741528945409743
2.61261261261261,0.678981961241532,0.0734849346250774
2.62762762762763,0.680646275090686,0.0728486432145172
2.64264264264264,0.682334851663707,0.0722085769333254
2.65765765765766,0.68400671165856,0.0715771351683837
2.67267267267267,0.685651095216133,0.0709599844558373
2.68768768768769,0.687284527607797,0.0703507410758398
2.7027027027027,0.688911325246878,0.0697459579816165
2.71771771771772,0.690521287792435,0.0691528146915234
2.73273273273273,0.692086905579912,0.068577606933505
2.74774774774775,0.693721913352969,0.0679810265383286
2.76276276276276,0.695250637002973,0.0674261877642713
2.77777777777778,0.69688118273222,0.0668368236318987
2.79279279279279,0.698373384390741,0.0663017744601664
2.80780780780781,0.699891893654593,0.0657586184464868
2.82282282282282,0.701456903279065,0.0652032412939702
2.83783783783784,0.702878076872605,0.0647003600145961
2.85285285285285,0.704498756332647,0.0641309746302884
2.86786786786787,0.705883313149093,0.0636467281918442
2.88288288288288,0.707500682990605,0.0630838769170495
2.8978978978979,0.708849527499796,0.0626175400243251
2.91291291291291,0.710388280736044,0.0620874901258451
2.92792792792793,0.711777736486807,0.0616119988656578
2.94294294294294,0.713243252223021,0.0611123355588342
2.95795795795796,0.714669272617277,0.0606291884354051
2.97297297297297,0.716067302870124,0.0601574005752983
2.98798798798799,0.71752228850758,0.0596692937697742
3.003003003003,0.718861115664543,0.0592220883325047
3.01801801801802,0.720334687888535,0.0587325682854481
3.03303303303303,0.721622616146341,0.0583067486143882
3.04804804804805,0.723108603902551,0.0578178930173796
3.06306306306306,0.724353737957877,0.057410379388504
3.07807807807808,0.725841792257725,0.0569255377266623
3.09309309309309,0.727052256898624,0.05653334178211
3.10810810810811,0.728529060644865,0.0560567683593965
3.12312312312312,0.729720970871138,0.0556743856981737
3.13813813813814,0.731168125863658,0.0552118740249962
3.15315315315315,0.732357337918697,0.0548340021309644
3.16816816816817,0.733777513447078,0.054384384593006
3.18318318318318,0.734963980451404,0.0540109889924585
3.1981981981982,0.736357284529067,0.0535739582364931
3.21321321321321,0.73754043722559,0.0532051692589305
3.22822822822823,0.738907055217343,0.0527804159554512
3.24324324324324,0.740087943624593,0.0524158659730475
3.25825825825826,0.7414226563052,0.0520047358421792
3.27327327327327,0.742605877026313,0.0516429267693828
3.28828828828829,0.74389046001657,0.0512507794174895
3.3033033033033,0.745096880839657,0.0508852494277826
3.31831831831832,0.746320484365035,0.0505149877396261
3.33333333333333,0.747557340924297,0.0501436411625674
3.34834834834835,0.748729331698842,0.0497921312105406
3.36336336336336,0.749992140214078,0.0494163468362317
3.37837837837838,0.751160984983829,0.0490691272599515
3.39339339339339,0.752394920870956,0.0487049555253169
3.40840840840841,0.75356053644309,0.0483619988713649
3.42342342342342,0.754770773095678,0.0480076728064172
3.43843843843844,0.755931583974211,0.0476693965431031
3.45345345345345,0.757116008747606,0.0473253386762532
3.46846846846847,0.758274974243258,0.0469908234050283
3.48348348348348,0.759438652676363,0.0466553351953017
3.4984984984985,0.760594106849918,0.0463250042139831
3.51351351351351,0.761749561023473,0.0459946732326644
3.52852852852853,0.762886429898455,0.0456724271722295
3.54354354354354,0.76403726718289,0.0453465424290516
3.55855855855856,0.765149564276179,0.0450335219952325
3.57357357357357,0.766297757869952,0.0447114801766022
3.58858858858859,0.767391057814139,0.044405948295992
3.6036036036036,0.768535409742147,0.044088015161001
3.61861861861862,0.769608361713125,0.043790166779575
3.63363363363363,0.770748751819517,0.0434763180188489
3.64864864864865,0.77188914192591,0.0431624692581227
3.66366366366366,0.77293915481571,0.0428757955384588
3.67867867867868,0.774073453710032,0.0425665642194222
3.69369369369369,0.775104351059223,0.0422868953898025
3.70870870870871,0.7762365274903,0.0419811410228928
3.72372372372372,0.777250054749285,0.0417078439894511
3.73873873873874,0.778377890705252,0.0414061028441863
3.75375375375375,0.779490658239377,0.0411084308286233
3.76876876876877,0.780499868549,0.0408406507009655
3.78378378378378,0.78162270255119,0.0405430384993497
3.7987987987988,0.782599840705139,0.0402853140641618
3.81381381381381,0.783716927149279,0.0399919740741833
3.82882882882883,0.784696224401341,0.0397351631517346
3.84384384384384,0.785795554858786,0.0394491125060187
3.85885885885886,0.786899719985621,0.0391618633595212
3.87387387387387,0.787854635708462,0.0389153293351229
3.88888888888889,0.788963837772213,0.0386293879881123
3.9039039039039,0.789896623486689,0.0383898412853491
3.91891891891892,0.790999649865751,0.0381080855143913
3.93393393393393,0.791993400367298,0.0378544989563289
3.94894894894895,0.793017559106376,0.0375950989736925
3.96396396396396,0.794116640275163,0.0373169088100803
3.97897897897898,0.795025022135479,0.0370884184233981
3.99399399399399,0.796118785519203,0.0368140664385732
4.00900900900901,0.797019986825488,0.0365884517263104
4.02402402402402,0.798103485105887,0.0363190961744543
4.03903903903904,0.799143272076837,0.0360607255380573
4.05405405405405,0.800069868665003,0.0358320940257532
4.06906906906907,0.801150304653653,0.0355659084529701
4.08408408408408,0.802017505632477,0.0353530681358886
4.0990990990991,0.803093267105867,0.0350903848600233
4.11411411411411,0.804055042423005,0.0348557883138054
4.12912912912913,0.805029339885153,0.0346197653570311
4.14414414414414,0.806100469488912,0.034360511616856
4.15915915915916,0.806957188548376,0.0341542937943695
4.17417417417417,0.808022277785632,0.0338987457175144
4.18918918918919,0.808916353505425,0.0336845862390062
4.2042042042042,0.809931390037913,0.0334430693424569
4.21921921921922,0.810966697960775,0.0331968628203537
4.23423423423423,0.811829050938259,0.0329931293879347
4.24924924924925,0.812880199719954,0.032745258996933
4.26426426426426,0.813718985841591,0.0325479721786586
4.27927927927928,0.814765195601206,0.0323033646777391
4.29429429429429,0.815736718194122,0.0320763678143099
4.30930930930931,0.816643511019983,0.0318658801863215
4.32432432432432,0.817683123316371,0.0316248606079236
4.33933933933934,0.818510394929726,0.0314338537557231
4.35435435435435,0.819541560730169,0.0311967921840909
4.36936936936937,0.820445241676103,0.030989284183571
4.38438438438438,0.821389763367759,0.0307737940905062
4.3993993993994,0.822413357817931,0.0305404258800828
4.41441441441441,0.823232689243675,0.0303546912171253
4.42942942942943,0.824251816190745,0.0301242533638402
4.44444444444444,0.825093512602083,0.029934264109262
4.45945945945946,0.826087710777965,0.0297112525587676
4.47447447447447,0.827065839434262,0.0294919391451077
4.48948948948949,0.827920277594513,0.0293015725985571
4.5045045045045,0.82892473004397,0.0290781011148162
4.51951951951952,0.829748594949294,0.028895408205518
4.53453453453453,0.830743521120143,0.0286758205758906
4.54954954954955,0.831644898562145,0.0284770434919395
4.56456456456456,0.832560507856274,0.0282764264369545
4.57957957957958,0.833549786789163,0.0280598058632028
4.59459459459459,0.834379807585205,0.0278790076512937
4.60960960960961,0.835362326056793,0.0276655366996974
4.62462462462462,0.836197458102915,0.0274844113981409
4.63963963963964,0.837172314780676,0.0272742263850576
4.65465465465465,0.838110151310171,0.0270720840869072
4.66966966966967,0.838981513228707,0.0268854782121564
4.68468468468468,0.839946005446217,0.0266791067765918
4.6996996996997,0.84078662348293,0.0264999971708761
4.71471471471471,0.841743264391143,0.0262968365534744
4.72972972972973,0.84259445614558,0.0261163153587204
4.74474474474474,0.843543211716827,0.0259163160413635
4.75975975975976,0.844483978870007,0.025718023028195
4.77477477477477,0.84535067250962,0.0255365370616645
4.78978978978979,0.846294046838056,0.0253391209477206
4.8048048048048,0.847157796539017,0.0251591272262308
4.81981981981982,0.848093070420655,0.0249648075524549
4.83483483483483,0.848966141058345,0.0247837645561393
4.84984984984985,0.849892289823656,0.0245927021252891
4.86486486486486,0.85078975385722,0.0244076002844905
4.87987987987988,0.851689777828976,0.0242232035693165
4.89489489489489,0.852605941841968,0.0240355235034801
4.90990990990991,0.853493529400441,0.0238546492313329
4.92492492492492,0.854401388826209,0.0236699477474838
4.93993993993994,0.855302796396235,0.0234872041645432
4.95495495495495,0.856205079225249,0.0233048808069319
4.96996996996997,0.857120697847311,0.0231202396982494
4.98498498498498,0.858014567931761,0.0229408131394117
5,0.858942952193514,0.0227546114790645
5.01501501501502,0.859828362107265,0.0225780401749594
5.03003003003003,0.860725257499022,0.0223992079162735
5.04504504504505,0.861644923361331,0.0222168688090489
5.06006006006006,0.862519044062324,0.0220436711018471
5.07507507507508,0.863465550936361,0.0218570453287826
5.09009009009009,0.86433112689823,0.0216866213605354
5.10510510510511,0.865292277840375,0.0214981505502029
5.12012012012012,0.866149273967967,0.0213304596617905
5.13513513513514,0.867128329640592,0.021139556608755
5.15015015015015,0.86797959206676,0.0209740012818051
5.16516516516517,0.868972554216982,0.0207814843995037
5.18018018018018,0.86981518497952,0.0206185791994297
5.1951951951952,0.87082063188806,0.0204247472942856
5.21021021021021,0.87165461195463,0.0202644517864447
5.22522522522523,0.872673391346595,0.0200691777686644
5.24024024024024,0.873495830900707,0.0199120077723199
5.25525525525526,0.874524704557984,0.0197159401397334
5.27027027027027,0.87533846905191,0.0195612993667987
5.28528528528529,0.876382974863719,0.0193633976211645
5.3003003003003,0.877219567072842,0.0192053546964226
5.31531531531532,0.878242013971522,0.0190127007525761
5.33033033033033,0.879111461352273,0.018849411827908
5.34534534534535,0.880107889928707,0.018662689768343
5.36036036036036,0.881018410675706,0.0184926695621047
5.37537537537538,0.881977397996918,0.0183139351485282
5.39039039039039,0.882933758151597,0.0181363569630619
5.40540540540541,0.883850643443767,0.0179663827978999
5.42042042042042,0.884858284610091,0.0177803071009148
5.43543543543544,0.885773352604673,0.0176116809739403
5.45045045045045,0.886783243828872,0.0174261263958994
5.46546546546547,0.887711986515557,0.0172560265009287
5.48048048048048,0.888705306747353,0.0170743956328054
5.4954954954955,0.889655067295677,0.0169014887319796
5.51051051051051,0.890624579360763,0.0167252208734296
5.52552552552553,0.891600087569786,0.0165484867647062
5.54054054054054,0.892583653298524,0.0163707436726032
5.55555555555556,0.89355165661595,0.0161961610667823
5.57057057057057,0.894546737657579,0.016017398836909
5.58558558558559,0.895562177390344,0.0158353074823316
5.6006006006006,0.896506714193859,0.0156664252376215
5.61561561561562,0.897528909672167,0.0154841930983572
5.63063063063063,0.898549426005469,0.0153026521624367
5.64564564564565,0.899487025819652,0.0151363736893533
5.66066066066066,0.900525580161607,0.0149526706416923
5.67567567567568,0.901524457917229,0.0147764377958259
5.69069069069069,0.902472152181966,0.0146096615139129
5.70570570570571,0.90351994956628,0.0144257785882906
5.72072072072072,0.904513110526901,0.0142519606087079
5.73573573573574,0.905463893340941,0.0140859430765369
5.75075075075075,0.906500248107367,0.0139054788307354
5.76576576576577,0.907496837702209,0.013732431022066
5.78078078078078,0.908451854436796,0.0135670011719021
5.7957957957958,0.909454032672066,0.0133938157593352
5.81081081081081,0.910464285054762,0.0132197496510341
5.82582582582583,0.911417011277072,0.0130560228739214
5.84084084084084,0.912371417374243,0.0128923319579558
5.85585585585586,0.913394724887565,0.0127173441677086
5.87087087087087,0.914334776073245,0.0125570611140735
5.88588588588589,0.915269132533923,0.0123980705633206
5.9009009009009,0.91623475475435,0.0122341649188389
5.91591591591592,0.917179146981271,0.0120743543510051
5.93093093093093,0.918086934707103,0.0119210949377768
5.94594594594595,0.918989210179471,0.0117690774611254
5.96096096096096,0.919945226918137,0.0116084877574036
5.97597597597598,0.920825790411235,0.0114609840114051
5.99099099099099,0.921698544784057,0.0113150795028948
6.00600600600601,0.92260289329357,0.0111642677538626
6.02102102102102,0.923482631885181,0.0110179992035874
6.03603603603604,0.924325163236719,0.0108782286032087
6.05105105105105,0.925171739738355,0.0107380875053876
6.06606606606607,0.926050981059731,0.010592952475843
6.08108108108108,0.926855257154956,0.0104605430002353
6.0960960960961,0.927646831568718,0.0103304663914669
6.11111111111111,0.928500187522723,0.0101906342388938
6.12612612612613,0.929280088543712,0.0100631854214012
6.14114114114114,0.930031329147562,0.00994066226977672
6.15615615615616,0.930839234505976,0.00980924752835407
6.17117117117117,0.931606782461588,0.00968471891862768
6.18618618618619,0.932322526237722,0.00956884717568222
6.2012012012012,0.933092703954684,0.00944447985439361
6.21621621621622,0.93383936456365,0.00932420405918395
6.23123123123123,0.934518046026816,0.00921513000701046
6.24624624624625,0.935255046586726,0.00909698822231645
6.26126126126126,0.935974112608711,0.00898198134943868
6.27627627627628,0.936620668031681,0.00887882358619863
6.29129129129129,0.937336344246256,0.00876493623689845
6.30630630630631,0.938027752418134,0.00865513982398505
6.32132132132132,0.93865542847242,0.00855571463432094
6.33633633633634,0.939342600319623,0.00844713440517965
6.35135135135135,0.940000212442606,0.00834344062890941
6.36636636636637,0.940616307778112,0.00824654686594473
6.38138138138138,0.941273670542862,0.00814340712036121
6.3963963963964,0.941894387221382,0.00804622564772161
6.41141141141141,0.942501857144024,0.00795137051265886
6.42642642642643,0.943138463088342,0.00785217953761541
6.44144144144144,0.943723155033441,0.00776127793665844
6.45645645645646,0.944327683431604,0.00766754707304989
6.47147147147147,0.944941406918562,0.00757257487302053
6.48648648648649,0.945493230413206,0.00748738291397309
6.5015015015015,0.946092575822766,0.00739510606144856
6.51651651651652,0.946685830347296,0.00730392680167172
6.53153153153153,0.947222535414496,0.00722166846006564
6.54654654654655,0.947805308638073,0.00713255049261139
6.56156156156156,0.948365231831157,0.00704708441267864
6.57657657657658,0.94890466090809,0.0069649814600788
6.59159159159159,0.94946714638289,0.00687953783487059
6.60660660660661,0.949990776310996,0.00680015771959004
6.62162162162162,0.950532486850622,0.00671827224653078
6.63663663663664,0.951077244736324,0.00663607067738733
6.65165165165165,0.951573821515359,0.00656132138610675
6.66666666666667,0.952106742796755,0.00648130265365973
6.68168168168168,0.952631769740545,0.00640260056269104
6.6966966966967,0.953115717566855,0.00633026635369319
6.71171171171171,0.953629669427274,0.00625359921967519
6.72672672672673,0.954116568006726,0.00618110314501492
6.74174174174174,0.954605006425492,0.00610859013806788
6.75675675675676,0.955102045302916,0.00603492827074156
6.77177177177177,0.955561343730337,0.00596700973249571
6.78678678678679,0.956047643102689,0.00589529089969462
6.8018018018018,0.956530550161103,0.00582418303623961
6.81681681681682,0.956977595971157,0.0057585434422917
6.83183183183183,0.957454201998382,0.00568870583510755
6.84684684684685,0.957911675878208,0.00562179051786588
6.86186186186186,0.958362485244668,0.00555603684477766
6.87687687687688,0.958878447104122,0.00548096897873227
6.89189189189189,0.959547826085284,0.00538392185954976
6.90690690690691,0.960350610350179,0.00526779948511348
6.92192192192192,0.961233560590029,0.00514026585585235
6.93693693693694,0.962147315527807,0.00500851558743942
6.95195195195195,0.963151760321509,0.00486388842768703
6.96696696696697,0.96420005444898,0.00471311784953927
6.98198198198198,0.965173558318193,0.00457341684087604
6.996996996997,0.966043754823318,0.00444884294510792
7.01201201201201,0.966830247802482,0.00433649301264086
7.02702702702703,0.96761450307718,0.00422475576136847
7.04204204204204,0.968365701540492,0.00411792307297596
7.05705705705706,0.969076449559754,0.00401708645917868
7.07207207207207,0.969793512519063,0.00391557324576024
7.08708708708709,0.970497186796182,0.00381614497579269
7.1021021021021,0.971162896518544,0.0037223164014551
7.11711711711712,0.971856564483227,0.00362474240708802
7.13213213213213,0.972510835527156,0.00353289041311226
7.14714714714715,0.973173377381298,0.00344009745553873
7.16216216216216,0.973840214148724,0.00334687353937553
7.17717717717718,0.974459333505907,0.00326050144723582
7.19219219219219,0.975120652452353,0.00316846109633429
7.20720720720721,0.975774622684454,0.00307760886612479
7.22222222222222,0.976371267337175,0.0029949136421604
7.23723723723724,0.977015813652679,0.00290576272128278
7.25225225225225,0.977645883689494,0.00281878902164566
7.26726726726727,0.978249894286256,0.0027355849998546
7.28228228228228,0.978894684382472,0.00264695085568555
7.2972972972973,0.97953575481869,0.00255901389222486
7.31231231231231,0.980152511039449,0.00247458759683457
7.32732732732733,0.980780622092671,0.00238877198589044
7.34234234234234,0.981433842542866,0.00229972155209214
7.35735735735736,0.982077582385348,0.00221215254026724
7.37237237237237,0.982741283483591,0.00212203881326997
7.38738738738739,0.98342825415895,0.00202896204271998
7.4024024024024,0.984111326662894,0.00193662084010395
7.41741741741742,0.984820905772163,0.00184087650861519
7.43243243243243,0.985551512909901,0.00174250044309025
7.44744744744745,0.986336684525575,0.0016370071050742
7.46246246246246,0.98716199878632,0.00152635140634538
7.47747747747748,0.988042008508288,0.00140860945143595
7.49249249249249,0.989014195159211,0.00127882830865022
7.50750750750751,0.99021807279706,0.00111853869113443
7.52252252252252,0.991586784876023,0.000936623208101408
7.53753753753754,0.992830093657573,0.000771489283615247
7.55255255255255,0.993926381763219,0.000625991302649777
7.56756756756757,0.994870374717612,0.000500792445314818
7.58258258258258,0.99564143330054,0.000398605893033702
7.5975975975976,0.996193801830225,0.000325462614112663
7.61261261261261,0.996341138306048,0.000305974846498964
7.62762762762763,0.996354678688355,0.000304199692978486
7.64264264264264,0.996368219070663,0.000302424539458009
7.65765765765766,0.996382551064638,0.000300546669754964
7.67267267267267,0.99640928497474,0.000297059579858356
7.68768768768769,0.99642708223252,0.000294744091285263
7.7027027027027,0.996440275760315,0.000293032154909133
7.71771771771772,0.996453469288111,0.000291320218533002
7.73273273273273,0.996466662815906,0.000289608282156872
7.74774774774775,0.996485675740188,0.000287149548232365
7.76276276276276,0.996510304944725,0.00028397749827654
7.77777777777778,0.996526930075733,0.000281844023055566
7.79279279279279,0.996543555206742,0.000279710547834593
7.80780780780781,0.99656018033775,0.00027757707261362
7.82282282282282,0.996576805468758,0.000275443597392647
7.83783783783784,0.996595935610457,0.000272992423694499
7.85285285285285,0.996613724688098,0.000270728412043016
7.86786786786787,0.996626249741555,0.00026913991965714
7.88288288288288,0.996638774795011,0.000267551427271264
7.8978978978979,0.996651299848468,0.000265962934885388
7.91291291291291,0.996663824901924,0.000264374442499511
7.92792792792793,0.99667634995538,0.000262785950113635
7.94294294294294,0.996688378354689,0.000261270314655329
7.95795795795796,0.996700582383036,0.000259742013974612
7.97297297297297,0.996712786411383,0.000258213713293894
7.98798798798799,0.996724990439729,0.000256685412613176
8.003003003003,0.996737194468076,0.000255157111932458
8.01801801801802,0.996749398496423,0.00025362881125174
8.03303303303303,0.996761602524769,0.000252100510571023
8.04804804804805,0.996766329955759,0.000251513185731633
8.06306306306306,0.996778221897703,0.000250044056886739
8.07807807807808,0.996790113839648,0.000248574928041846
8.09309309309309,0.996802519996469,0.000247042636799869
8.10810810810811,0.996818268549986,0.00024509978997685
8.12312312312312,0.996834017103503,0.000243156943153831
8.13813813813814,0.99684976565702,0.000241214096330812
8.15315315315315,0.996858775443434,0.000240103755853232
8.16816816816817,0.996867885504957,0.000238990267001301
8.18318318318318,0.996883330609067,0.000237105289742722
8.1981981981982,0.996896975961109,0.000235441380873934
8.21321321321321,0.996908564453647,0.00023403012159348
8.22822822822823,0.996920152946184,0.000232618862313027
8.24324324324324,0.996931741438722,0.000231207603032573
8.25825825825826,0.996943329931259,0.000229796343752119
8.27327327327327,0.996945802143001,0.000229495275105622
8.28828828828829,0.99694625390393,0.000229441092414603
8.3033033033033,0.996957547927174,0.000228086525139121
8.31831831831832,0.996968841950417,0.000226731957863638
8.33333333333333,0.99698013597366,0.000225377390588156
8.34834834834835,0.996991429996903,0.000224022823312673
8.36336336336336,0.997002724020147,0.000222668256037191
8.37837837837838,0.99701401804339,0.000221313688761708
8.39339339339339,0.997021095631289,0.000220464826602406
8.40840840840841,0.997021095631289,0.000220464826602406
8.42342342342342,0.997021095631289,0.000220464826602406
8.43843843843844,0.997031590638367,0.000219226361805495
8.45345345345345,0.997042599387051,0.000217927272857686
