"eta","alpha","beta"
0,-0.000168766998616787,1.00001136386637
0.015015015015015,-0.000154225072986902,0.999478416195944
0.03003003003003,-0.000127477965443878,0.998760462312194
0.045045045045045,-7.15703185185657e-05,0.997689805275333
0.0600600600600601,0.000131190381422619,0.995166660394523
0.0750750750750751,0.000467973993162896,0.991526307875781
0.0900900900900901,0.000929006454011949,0.986987851768719
0.105105105105105,0.00160714764874692,0.981030143000991
0.12012012012012,0.00370787546040696,0.966065585985546
0.135135135135135,0.00634566682269855,0.947991870752402
0.15015015015015,0.00926943678161085,0.928694366041303
0.165165165165165,0.0123697589497617,0.909348843713556
0.18018018018018,0.0157040313290191,0.889416974317545
0.195195195195195,0.0192820031803129,0.868879190180241
0.21021021021021,0.0227270783917741,0.850231651655628
0.225225225225225,0.0252224727692602,0.838646749572991
0.24024024024024,0.0277937183621064,0.8275537151243
0.255255255255255,0.0304898558416999,0.816647706376087
0.27027027027027,0.033325687876432,0.805839740843347
0.285285285285285,0.0363154758829645,0.795066365794682
0.3003003003003,0.0394627795837785,0.784317879473262
0.315315315315315,0.0427947468193758,0.773504666802156
0.33033033033033,0.0463460503972678,0.762536564338201
0.345345345345345,0.0501681094389497,0.751280402406981
0.36036036036036,0.0543342314691007,0.739561487625271
0.375375375375375,0.0589280762217306,0.727189984937513
0.39039039039039,0.0640311006814139,0.714000046790668
0.405405405405405,0.0697012364665317,0.69989654713756
0.42042042042042,0.0759220649467658,0.684961123033864
0.435435435435435,0.0826305373423147,0.66937383622674
0.45045045045045,0.0897375322957109,0.653366244798705
0.465465465465465,0.0971065092901715,0.637257746535394
0.48048048048048,0.104605133156173,0.621344818439881
0.495495495495495,0.112109724713769,0.605887224869981
0.510510510510511,0.119522104211725,0.591069326194322
0.525525525525526,0.12680745208988,0.576929739264899
0.540540540540541,0.133969722757904,0.563427031370367
0.555555555555556,0.141038389377215,0.550476064373533
0.570570570570571,0.148032426063563,0.538011943442929
0.585585585585586,0.154971685056909,0.525971869845132
0.600600600600601,0.161915405070896,0.514237468933987
0.615615615615616,0.168852241585892,0.502805666701824
0.630630630630631,0.175833117589712,0.491584128692623
0.645645645645646,0.18284674749047,0.480576952813001
0.660660660660661,0.189904679367094,0.469754399795714
0.675675675675676,0.197006783357442,0.459113135485473
0.690690690690691,0.204157084314033,0.448632278959308
0.705705705705706,0.211317667425374,0.4383615371642
0.720720720720721,0.218501043358209,0.428271724739098
0.735735735735736,0.225649037135601,0.418438557977226
0.750750750750751,0.232767601684561,0.408840226668442
0.765765765765766,0.239818210446596,0.399519365170441
0.780780780780781,0.246778511716728,0.390496721720036
0.795795795795796,0.253647494048393,0.381761054607104
0.810810810810811,0.260379142791733,0.373357448672434
0.825825825825826,0.267010312760597,0.365233269907351
0.840840840840841,0.273489357126969,0.357437447937788
0.855855855855856,0.279820232137642,0.349953626439048
0.870870870870871,0.286057255287629,0.342711072169911
0.885885885885886,0.292130339063087,0.335780869815333
0.900900900900901,0.298082993758635,0.329101907053581
0.915915915915916,0.303910010897158,0.322672352432845
0.930930930930931,0.309619221897872,0.316475650251676
0.945945945945946,0.315198262219835,0.310518142586397
0.960960960960961,0.320681614827545,0.304754391196619
0.975975975975976,0.326060461542729,0.299188016924248
0.990990990990991,0.331320863898037,0.293828158553046
1.00600600600601,0.336508550579231,0.288623880423715
1.02102102102102,0.34159247467815,0.283598964125406
1.03603603603604,0.346566685488205,0.278753252755937
1.05105105105105,0.351490055517213,0.274027312913173
1.06606606606607,0.356318659565451,0.2694587645046
1.08108108108108,0.361018821052746,0.265073120239477
1.0960960960961,0.365706947474619,0.260761157684653
1.11111111111111,0.370278374580602,0.25661107377071
1.12612612612613,0.374857304717806,0.252511943805321
1.14114114114114,0.379251266117791,0.248630224585493
1.15615615615616,0.383681137572482,0.244769498989801
1.17117117117117,0.388007181352063,0.241045506747264
1.18618618618619,0.392275608945591,0.237420892093905
1.2012012012012,0.396523822762137,0.233856694789398
1.21621621621622,0.400624408626029,0.230460273879603
1.23123123123123,0.404799091305745,0.227044843263006
1.24624624624625,0.408823340485825,0.223793602146994
1.26126126126126,0.412828889403006,0.220593321883111
1.27627627627628,0.416802215808554,0.217460217866694
1.29129129129129,0.420735032498601,0.214393706472753
1.30630630630631,0.424603151762448,0.21141158659037
1.32132132132132,0.428400333556974,0.208518918154388
1.33633633633634,0.43223484602437,0.205630738353434
1.35135135135135,0.435996572391643,0.202829062002064
1.36636636636637,0.439678840323248,0.20011720312892
1.38138138138138,0.443340085008325,0.197449104655266
1.3963963963964,0.447012805396871,0.194801612394238
1.41141141141141,0.450607432351343,0.192240428459244
1.42642642642643,0.454176552826535,0.189723556259165
1.44144144144144,0.457722733780388,0.187248393913999
1.45645645645646,0.461245588270185,0.184814535094909
1.47147147147147,0.464696885255373,0.182455141769067
1.48648648648649,0.468097099648695,0.180154500344351
1.5015015015015,0.47147577138628,0.177890884342483
1.51651651651652,0.474862722739351,0.175644799263182
1.53153153153153,0.478224547941822,0.173437198440816
1.54654654654655,0.48156096633975,0.171267639404611
1.56156156156156,0.484850661346942,0.169149467763757
