"eta","alpha","beta"
0,-0.000702353696564462,0.99858236301183
0.015015015015015,-0.000656418334090025,0.997027972459385
0.03003003003003,-0.000406172983319353,0.992392718610229
0.045045045045045,4.88710730583986e-06,0.985719000922335
0.0600600600600601,0.000552471310945934,0.977702787679303
0.0750750750750751,0.00123694909721861,0.968867185061182
0.0900900900900901,0.00207743790324,0.959028500535457
0.105105105105105,0.00310867282406779,0.948046257845595
0.12012012012012,0.0043361086456748,0.936530646523066
0.135135135135135,0.00572686352734642,0.925877769175337
0.15015015015015,0.0074679478572871,0.914299728796174
0.165165165165165,0.00963192541236946,0.901293605411614
0.18018018018018,0.0121827563404924,0.887078957114506
0.195195195195195,0.015049730474383,0.872068905774351
0.21021021021021,0.018153891187961,0.856706841232761
0.225225225225225,0.0213993773014703,0.84151482003609
0.24024024024024,0.0246758783572921,0.827065935453853
0.255255255255255,0.0278747932518425,0.81384279611077
0.27027027027027,0.0309887780181736,0.801791881492835
0.285285285285285,0.0340906223520462,0.790519577406206
0.3003003003003,0.0372575299258565,0.779663068397906
0.315315315315315,0.0405655992115321,0.768921282198794
0.33033033033033,0.0440724635160294,0.758098159004599
0.345345345345345,0.0478440120177088,0.746996644539845
0.36036036036036,0.0519215591659983,0.735514854808626
0.375375375375375,0.0563151539421923,0.723641974164386
0.39039039039039,0.0610147523222948,0.711422830205393
0.405405405405405,0.0659913414637932,0.698947814327311
0.42042042042042,0.0711964092163192,0.686348075861721
0.435435435435435,0.0765946655188876,0.673720517144436
0.45045045045045,0.082124275977276,0.661209839163805
0.465465465465465,0.0877686844389164,0.64885669104436
0.48048048048048,0.0935027647237192,0.636707582411303
0.495495495495495,0.0993638467004855,0.624683195522099
0.510510510510511,0.105348679713985,0.612778889877717
0.525525525525526,0.1115402984495,0.600833432177869
0.540540540540541,0.117946298666632,0.58882789742497
0.555555555555556,0.124636337073233,0.576643939816995
0.570570570570571,0.13164346799725,0.564226775880776
0.585585585585586,0.138996721740634,0.551537297224115
0.600600600600601,0.146714850531001,0.538555249085624
0.615615615615616,0.154817514244158,0.525258876806184
0.630630630630631,0.16328998427319,0.511688472820713
0.645645645645646,0.172127508598939,0.497859677634183
0.660660660660661,0.181295156776272,0.48383644081143
0.675675675675676,0.190712145348471,0.46974878706715
0.690690690690691,0.200315199550832,0.455686959853364
0.705705705705706,0.210011047825942,0.441781622961044
0.720720720720721,0.219645330300916,0.428238560424453
0.735735735735736,0.229095955350257,0.415212072261145
0.750750750750751,0.238250725593779,0.402835294189872
0.765765765765766,0.24698203283812,0.391254032013119
0.780780780780781,0.255231246763464,0.380518797269963
0.795795795795796,0.262958746395161,0.3706505114303
0.810810810810811,0.270156902324043,0.361632179966671
0.825825825825826,0.276898074311896,0.353343842896173
0.840840840840841,0.283206402307284,0.345731971845806
0.855855855855856,0.289125070636112,0.338720624095983
0.870870870870871,0.294724891040576,0.332202630757762
0.885885885885886,0.300058431058584,0.326107631549583
0.900900900900901,0.305156336086056,0.320380471126477
0.915915915915916,0.310065238569631,0.314958473406587
0.930930930930931,0.314806714444223,0.309808463408653
0.945945945945946,0.319428957684184,0.304870064112582
0.960960960960961,0.323906154213168,0.300159964196923
0.975975975975976,0.328299145683356,0.295617881685774
0.990990990990991,0.332602241667223,0.291233430736412
1.00600600600601,0.336796358589342,0.287023969645878
1.02102102102102,0.341002379945832,0.282869070588467
1.03603603603604,0.345122006301558,0.278858619768884
1.05105105105105,0.349198097714458,0.274945629456745
1.06606606606607,0.353194276303072,0.271166669756743
1.08108108108108,0.357250682236746,0.267384540334714
1.0960960960961,0.361250302965102,0.263706850313232
1.11111111111111,0.365185299233328,0.260138655284507
1.12612612612613,0.369119360510358,0.256617366383254
1.14114114114114,0.373104059637078,0.253098482590338
1.15615615615616,0.37702720123652,0.249682655131168
1.17117117117117,0.380946353469681,0.246313199648243
1.18618618618619,0.384870244523312,0.242981510739413
1.2012012012012,0.388794618585399,0.239690207601722
1.21621621621622,0.392669862993113,0.236481395124688
1.23123123123123,0.396581376619327,0.23328456703825
1.24624624624625,0.400496955402072,0.230122377710841
1.26126126126126,0.404412391737077,0.226997526575616
1.27627627627628,0.408326747879623,0.223909908890984
1.29129129129129,0.412219134828312,0.220875719060386
1.30630630630631,0.416058209599639,0.217918581584221
1.32132132132132,0.419893037584751,0.214997717201051
1.33633633633634,0.423740025182262,0.212100558847954
1.35135135135135,0.427608826226759,0.209219858905018
1.36636636636637,0.431464223233887,0.206380612304554
1.38138138138138,0.435305387734505,0.20358258786682
1.3963963963964,0.439090366742202,0.200855989492845
1.41141141141141,0.442835332053599,0.198187421652911
1.42642642642643,0.446560017757328,0.195561051570466
1.44144144144144,0.450260256176304,0.19297893677986
1.45645645645646,0.45393539109036,0.190440733913569
1.47147147147147,0.457584795346719,0.187946087422828
1.48648648648649,0.461204371552159,0.185496921855343
1.5015015015015,0.464793521280137,0.183092679053132
1.51651651651652,0.468344725304055,0.180737569790093
1.53153153153153,0.471860950198741,0.17842870119488
1.54654654654655,0.475338183476611,0.176167644452642
1.56156156156156,0.478775973058265,0.173953853005188
1.57657657657658,0.482170383349524,0.171788934192588
1.59159159159159,0.485521002849112,0.169672130267589
1.60660660660661,0.488830966547753,0.167600546677557
1.62162162162162,0.492096413842383,0.165575544015583
1.63663663663664,0.495359193229018,0.163571496813397
1.65165165165165,0.498604938676634,0.16159645295364
1.66666666666667,0.501812291488084,0.159662463947887
1.68168168168168,0.504980994423692,0.157768831892487
1.6966966966967,0.508110814478885,0.155914850948858
1.71171171171171,0.511201536824478,0.154099934740021
1.72672672672673,0.514256483407217,0.152321262142933
1.74174174174174,0.517282485462298,0.150574365815312
1.75675675675676,0.520363418189936,0.148812271705381
1.77177177177177,0.523407924470816,0.147085922377499
1.78678678678679,0.526352658296201,0.145431052372495
1.8018018018018,0.529267743292945,0.143805961507928
1.81681681681682,0.532149574010751,0.142212029427905
1.83183183183183,0.535036445389097,0.140628220382999
1.84684684684685,0.537983906540449,0.139025212966785
1.86186186186186,0.540908034708957,0.137447551361613
1.87687687687688,0.543770216090008,0.135915986942587
1.89189189189189,0.546542524364422,0.134444457839225
1.90690690690691,0.549305294129858,0.132988820231534
1.92192192192192,0.552165809403519,0.131494447456266
1.93693693693694,0.555009340673507,0.13002014452574
1.95195195195195,0.55783927036626,0.12856384738838
1.96696696696697,0.560547672499089,0.127181438232373
1.98198198198198,0.563249315421213,0.125812529102603
1.996996996997,0.566047441765852,0.124406069969845
2.01201201201201,0.568831525252632,0.123016706346664
2.02702702702703,0.571604953536184,0.121642489307918
2.04204204204204,0.574263918684838,0.120335254495952
2.05705705705706,0.57694633404952,0.119026238618492
2.07207207207207,0.57969655191253,0.11769413610514
2.08708708708709,0.582435745389411,0.116376476317632
2.1021021021021,0.58516729647265,0.115071423989947
2.11711711711712,0.58776073560659,0.113841828707801
2.13213213213213,0.590448464820784,0.112576879580037
2.14714714714715,0.593158848269721,0.111310020424506
2.16216216216216,0.595857912189367,0.110056763114814
2.17717717717718,0.598518353226745,0.108829769704941
2.19219219219219,0.601088988287207,0.107652893977807
2.20720720720721,0.60376281525432,0.106437535674239
2.22222222222222,0.606425232219536,0.105235075758835
2.23723723723724,0.609072897027175,0.104046829777357
2.25225225225225,0.611628124291092,0.10290786646896
2.26726726726727,0.614224938720198,0.101758952579789
2.28228228228228,0.616837112911767,0.100610592725594
2.2972972972973,0.61943136899352,0.0994770066701945
2.31231231231231,0.622001060676093,0.0983609603736797
2.32732732732733,0.624505043470629,0.0972818600824244
2.34234234234234,0.627050946852548,0.0961916069893974
2.35735735735736,0.629572612641846,0.0951180281213766
2.37237237237237,0.63206694126884,0.0940620872804519
2.38738738738739,0.634545895732659,0.0930205387202497
2.4024024024024,0.637007023829017,0.0919931285670372
2.41741741741742,0.639434607649423,0.0909852768427978
2.43243243243243,0.641835456218455,0.0899938259375229
2.44744744744745,0.644293227139896,0.0889868778191097
2.46246246246246,0.646648577800449,0.0880276197120764
2.47747747747748,0.64897114832851,0.0870864627141201
2.49249249249249,0.651377877066572,0.0861172060589661
2.50750750750751,0.653698292785037,0.0851894566244863
2.52252252252252,0.655937288136094,0.0842988946860103
2.53753753753754,0.658215247881404,0.083397675307674
2.55255255255255,0.660566907655627,0.082473515819637
2.56756756756757,0.662717111726957,0.0816337357840947
2.58258258258258,0.664893624176779,0.0807877982932293
2.5975975975976,0.667208505788498,0.0798937785617836
2.61261261261261,0.669306863930143,0.0790883682565268
2.62762762762763,0.671415278165203,0.0782832028164718
2.64264264264264,0.673652133875894,0.0774340804635709
2.65765765765766,0.675702714203752,0.0766601085796162
2.67267267267267,0.677775840565859,0.0758820972319313
2.68768768768769,0.67993558462561,0.0750759703887767
2.7027027027027,0.681906970791901,0.0743440850005923
2.71771771771772,0.683977074932769,0.0735804575727125
2.73273273273273,0.686070116622664,0.0728119201901097
2.74774774774775,0.687978674968825,0.0721151038068298
2.76276276276276,0.69003319663205,0.0713697217078725
2.77777777777778,0.692060174248429,0.0706371707334244
2.79279279279279,0.693959705121334,0.0699555668844771
2.80780780780781,0.695954702173983,0.0692430797107287
2.82282282282282,0.697852734492519,0.0685679134930441
2.83783783783784,0.699812619074944,0.0678761919958581
2.85285285285285,0.701754803616824,0.0671930240400121
2.86786786786787,0.703640081040608,0.0665338707804984
2.88288288288288,0.705553458239124,0.0658686249999262
2.8978978978979,0.70744305610631,0.0652137014598895
2.91291291291291,0.709324433067875,0.0645670908326846
2.92792792792793,0.711200797712381,0.0639241336929752
2.94294294294294,0.713070523098137,0.0632870490619999
2.95795795795796,0.714927153792621,0.0626580557753821
2.97297297297297,0.71678195789316,0.0620314513671081
2.98798798798799,0.718637263993967,0.0614099015388116
3.003003003003,0.720478167987199,0.0607949150955066
3.01801801801802,0.72233053995085,0.0601795472100346
3.03303303303303,0.724163344037893,0.0595740304552278
3.04804804804805,0.726009444160645,0.0589658272125772
3.06306306306306,0.727839854051335,0.0583677058295672
3.07807807807808,0.729671105635923,0.0577708949681278
3.09309309309309,0.731503831157332,0.0571769175491645
3.10810810810811,0.733334920834551,0.056586594654854
3.12312312312312,0.735169546521014,0.0559968343171187
3.13813813813814,0.736996873207152,0.0554139647177053
