"eta","alpha","beta"
0,-0.000831658252379963,0.999354947212158
0.015015015015015,-0.00076561832026445,0.997616539504271
0.03003003003003,-0.00064729534875152,0.995084406943673
0.045045045045045,-0.000459360814013987,0.991679857615527
0.0600600600600601,-0.00018338812900609,0.987366073162315
0.0750750750750751,0.000224224058130607,0.981891060309184
0.0900900900900901,0.000805509356701095,0.975507100858827
0.105105105105105,0.00160203401200432,0.968063068656643
0.12012012012012,0.00265799568302405,0.959379109947872
0.135135135135135,0.00403509396031254,0.949314424424832
0.15015015015015,0.00581033256895391,0.937567369266039
0.165165165165165,0.00801096106098775,0.924189452473189
0.18018018018018,0.0106348499641367,0.909448709395615
0.195195195195195,0.0136969031430714,0.893501941361603
0.21021021021021,0.0172193545098853,0.876397894832912
0.225225225225225,0.0211439696138181,0.85851306548561
0.24024024024024,0.0253353017441451,0.840509870108839
0.255255255255255,0.0296790957327155,0.822873570816465
0.27027027027027,0.0341054888458708,0.805826925223833
0.285285285285285,0.038554534052658,0.789552623609013
0.3003003003003,0.0429625413738641,0.774255715543355
0.315315315315315,0.047291894864805,0.760015119392853
0.33033033033033,0.0516082866999581,0.746547856651091
0.345345345345345,0.0559874542440768,0.733543902679664
0.36036036036036,0.0605052903168631,0.720736168139954
0.375375375375375,0.0652436199326215,0.707879529541661
0.39039039039039,0.0702272655619293,0.694898802612277
0.405405405405405,0.0754918749489648,0.681703251452675
0.42042042042042,0.081037326538143,0.668305624509483
0.435435435435435,0.0868494804762527,0.654742819999715
0.45045045045045,0.092898320086358,0.64109157729118
0.465465465465465,0.0991427169872351,0.627450082840626
0.48048048048048,0.105558002859217,0.613869170890729
0.495495495495495,0.112104028143569,0.600433412978051
0.510510510510511,0.118761300919658,0.587176060089389
0.525525525525526,0.125525356863519,0.574096394721999
0.540540540540541,0.132401159102578,0.561178638174675
0.555555555555556,0.139382056709926,0.548426704319272
0.570570570570571,0.146461700574552,0.535839297109556
0.585585585585586,0.153650783923966,0.52339023022726
0.600600600600601,0.160925023787386,0.511110172780594
0.615615615615616,0.168274174568954,0.499007167204249
0.630630630630631,0.175656096638164,0.487137473045114
0.645645645645646,0.183042011403968,0.47553518342841
0.660660660660661,0.190387306719496,0.464258929275861
0.675675675675676,0.197655240523593,0.453348011507193
0.690690690690691,0.204815261101307,0.442831422643652
0.705705705705706,0.211799466006714,0.432790595107948
0.720720720720721,0.218657574362864,0.423140045602538
0.735735735735736,0.225310895327145,0.413967147551374
0.750750750750751,0.231787027136137,0.405220289046032
0.765765765765766,0.238076742352157,0.396895214547597
0.780780780780781,0.244173813478199,0.388982397042239
0.795795795795796,0.250096790844507,0.381442099451091
0.810810810810811,0.255854069730437,0.374250643585129
0.825825825825826,0.261434706783661,0.367409556051943
0.840840840840841,0.266869326636243,0.360867824356889
0.855855855855856,0.272174847509698,0.354594011334065
0.870870870870871,0.277382695969472,0.348547020620586
0.885885885885886,0.282454318673333,0.342760098965252
0.900900900900901,0.287402839744884,0.337207166590665
0.915915915915916,0.292303011466808,0.331801847684671
0.930930930930931,0.297109652097368,0.326586602694803
0.945945945945946,0.301802650363494,0.321576459059901
0.960960960960961,0.30647852173762,0.316665682984081
0.975975975975976,0.311056285861282,0.31192918594088
0.990990990990991,0.3156767867066,0.30722506131252
1.00600600600601,0.320132862186641,0.302756062536535
1.02102102102102,0.324657601023661,0.298287483114782
1.03603603603604,0.32909384177499,0.293967479179396
1.05105105105105,0.333548874542481,0.28969624535762
1.06606606606607,0.337982522295055,0.285501702147202
1.08108108108108,0.342386172900476,0.281399023915588
1.0960960960961,0.346823257823512,0.277318096645939
1.11111111111111,0.351203784835413,0.273347855525006
1.12612612612613,0.355665785517218,0.269355351490784
1.14114114114114,0.36004119936242,0.265494526598912
1.15615615615616,0.364529109432262,0.261585144568454
1.17117117117117,0.36891492565891,0.257814117708246
1.18618618618619,0.373442225543712,0.253972225728023
1.2012012012012,0.377902080351402,0.250234086618338
1.21621621621622,0.382444681981359,0.246475351366939
1.23123123123123,0.386980774143431,0.242766694212715
1.24624624624625,0.391536328488649,0.239088707104116
1.26126126126126,0.396166577825941,0.235393588998097
1.27627627627628,0.400735940577371,0.231791793830354
1.29129129129129,0.405427736824632,0.228135599073973
1.30630630630631,0.410024253976824,0.224595434208036
1.32132132132132,0.414756710937582,0.220992687544631
