"eta","alpha","beta"
0,-0.000462318411001972,1.00028159115182
0.015015015015015,-0.000457010724904006,1.00002049110697
0.03003003003003,-0.000443247964338145,0.999639124694757
0.045045045045045,-0.000277035323281494,0.99740782346573
0.0600600600600601,6.53149261525821e-05,0.993373145254574
0.0750750750750751,0.00053293926019371,0.988264938099718
0.0900900900900901,0.00115137220479777,0.981986946604297
0.105105105105105,0.00200488405711186,0.974075100918955
0.12012012012012,0.00327873242918564,0.96351523624014
0.135135135135135,0.00521265858500919,0.949366594082443
0.15015015015015,0.00774188897711725,0.933129259785303
0.165165165165165,0.0107353606675,0.91539522105361
0.18018018018018,0.0141356593207531,0.896265280615198
0.195195195195195,0.0178557119325187,0.876313057926139
0.21021021021021,0.021770035924526,0.856353455082126
0.225225225225225,0.0256611301689367,0.837691499200407
0.24024024024024,0.0292946737676618,0.821546405689349
0.255255255255255,0.032746528702297,0.807368554283154
0.27027027027027,0.0362056561835263,0.794112638520933
0.285285285285285,0.0398215085010386,0.781102980719787
0.3003003003003,0.0436923886954769,0.767952809950687
0.315315315315315,0.0479101097215168,0.754361766493861
0.33033033033033,0.0525188148020702,0.740214520752188
0.345345345345345,0.0575252382142083,0.725507157924846
0.36036036036036,0.0628873255699929,0.710380990190984
0.375375375375375,0.0685433351538328,0.695022127019765
0.39039039039039,0.0744076741384088,0.679674198078748
0.405405405405405,0.0804058320602725,0.664534512060432
0.42042042042042,0.0864744065624676,0.649764948264763
0.435435435435435,0.0925837927469053,0.635426701417044
0.45045045045045,0.0987443454080326,0.621474631847863
0.465465465465465,0.104993069855995,0.607805883851724
0.48048048048048,0.111381475210317,0.59428930187265
0.495495495495495,0.117947587860273,0.580833936184857
0.510510510510511,0.124689654632959,0.567431467604529
0.525525525525526,0.131593241028038,0.554098563438638
0.540540540540541,0.13863907676786,0.54086409126537
0.555555555555556,0.145731011526198,0.527891678993772
0.570570570570571,0.152816107056433,0.515266065656352
0.585585585585586,0.159813323339621,0.503108062261441
0.600600600600601,0.166661429965116,0.49150182465051
0.615615615615616,0.173303411287018,0.480517125446976
0.630630630630631,0.179745847216981,0.470120504307069
0.645645645645646,0.185941380181908,0.460357428944081
0.660660660660661,0.19192554887398,0.451148861026406
0.675675675675676,0.197685735629395,0.442485923637315
0.690690690690691,0.203254891483611,0.434296472392491
0.705705705705706,0.208681824968278,0.426492151907316
0.720720720720721,0.213974182052972,0.419044187389038
0.735735735735736,0.21911755812144,0.411959274326855
0.750750750750751,0.224176126453457,0.405131331219711
0.765765765765766,0.229115577241356,0.398599241949721
0.780780780780781,0.233988818131769,0.392281308828078
0.795795795795796,0.238815838871411,0.386144143111811
0.810810810810811,0.24358026898103,0.380200492341955
0.825825825825826,0.24827834894219,0.374448036365184
0.840840840840841,0.252913179142758,0.368874968799132
0.855855855855856,0.257533466634705,0.363420211416982
0.870870870870871,0.262117765285637,0.358102724251156
0.885885885885886,0.266641294160926,0.352943935250556
0.900900900900901,0.271167987689114,0.347869845830183
0.915915915915916,0.275673788004508,0.342902571549209
0.930930930930931,0.280120907814579,0.338078440153498
0.945945945945946,0.284571541123407,0.333332372861372
0.960960960960961,0.288967533426888,0.328714730125856
0.975975975975976,0.293410513206348,0.324121510375494
0.990990990990991,0.297746749001253,0.319708049338606
1.00600600600601,0.302123143695411,0.315320997663423
1.02102102102102,0.306467120330095,0.311029110768388
1.03603603603604,0.310793364813004,0.306820639325263
1.05105105105105,0.315110500771458,0.30267754499522
1.06606606606607,0.319418301249972,0.298607019505325
1.08108108108108,0.323701671345881,0.294611415573072
1.0960960960961,0.328015756092962,0.290647607746764
1.11111111111111,0.332299891789675,0.286761249054666
1.12612612612613,0.33659371333676,0.282921705650031
1.14114114114114,0.340902263414225,0.279117491053535
1.15615615615616,0.345175933389309,0.275395661912194
1.17117117117117,0.349524940961016,0.271655559280618
1.18618618618619,0.35378510102501,0.26803990433166
1.2012012012012,0.358173468677483,0.264362037982251
1.21621621621622,0.362463482565189,0.260811103710292
1.23123123123123,0.36687193211373,0.257207963483273
1.24624624624625,0.371236694312284,0.253682608176663
1.26126126126126,0.375648793312644,0.250163051862748
1.27627627627628,0.380091383386781,0.246659664208147
1.29129129129129,0.384518637042274,0.243210919725286
1.30630630630631,0.389033106838739,0.239733053677449
1.32132132132132,0.39347823074971,0.236349770326543
1.33633633633634,0.398031082515052,0.232922211684136
1.35135135135135,0.40252468334839,0.229577365393976
1.36636636636637,0.407106780120339,0.226204463630672
1.38138138138138,0.411624619182383,0.22291411049989
1.3963963963964,0.416220806197673,0.219604267517225
1.41141141141141,0.420757363218213,0.216370286429138
1.42642642642643,0.425333948411771,0.213144273704938
1.44144144144144,0.429880861818779,0.209970801493339
1.45645645645646,0.434391748900448,0.206856381008725
1.47147147147147,0.438928248464136,0.203755120037615
1.48648648648649,0.443333752198742,0.200774222460047
1.5015015015015,0.447842391905225,0.197754133442687
1.51651651651652,0.452190889394198,0.19487101943415
1.53153153153153,0.456535204555209,0.192017243556985
1.54654654654655,0.46084392653196,0.189216304885693
1.56156156156156,0.465085170744585,0.186484903886
1.57657657657658,0.469261761181395,0.183819790504456
1.59159159159159,0.473382933373053,0.181216906087067
1.60660660660661,0.477498514648617,0.178641098682361
1.62162162162162,0.481514114862675,0.176151320437992
1.63663663663664,0.485442031616877,0.173738345503456
1.65165165165165,0.489363645286953,0.171350694124754
1.66666666666667,0.493272428653798,0.168993237696229
1.68168168168168,0.497077114440972,0.166719775397692
1.6966966966967,0.500849708624169,0.164484902375561
1.71171171171171,0.504593132426447,0.162286440662838
1.72672672672673,0.508285189505743,0.160137119348182
1.74174174174174,0.511906803814697,0.158047743694739
1.75675675675676,0.515551781335498,0.155963341818023
1.77177177177177,0.519172923148714,0.153909981300758
1.78678678678679,0.522776251105012,0.151883787372434
1.8018018018018,0.526364636946922,0.14988276310274
1.81681681681682,0.529887680145159,0.147935130699866
1.83183183183183,0.533389011171654,0.146015372180524
1.84684684684685,0.53688400564292,0.144114450210451
1.86186186186186,0.540397181053979,0.142219258068585
1.87687687687688,0.543943646391788,0.140321815800008
1.89189189189189,0.547491973224095,0.138438435274923
1.90690690690691,0.551044879227046,0.136567465385747
1.92192192192192,0.554586373427238,0.134717268369318
1.93693693693694,0.558103630676109,0.132894260024858
1.95195195195195,0.561651998633468,0.13106923389336
1.96696696696697,0.565273757006153,0.129221230498314
1.98198198198198,0.568909973547816,0.127379724982034
1.996996996997,0.572569287035144,0.125540242252725
2.01201201201201,0.576248049689266,0.123704448092678
2.02702702702703,0.580008763371783,0.121842723064357
2.04204204204204,0.583762429028426,0.119998397911019
2.05705705705706,0.587539362597297,0.118155645983533
2.07207207207207,0.591407683595557,0.116282257967197
2.08708708708709,0.595345244696452,0.114388910172319
2.1021021021021,0.599257419007755,0.112521123848872
2.11711711711712,0.603247439164381,0.11063047703428
2.13213213213213,0.607276570692842,0.108734096435805
2.14714714714715,0.611361233617374,0.106824610706587
2.16216216216216,0.615435948502022,0.104934029395884
2.17717717717718,0.619508473533966,0.103056526377901
2.19219219219219,0.623693676636768,0.101140499491962
2.20720720720721,0.62776178123548,0.0992909951976548
2.22222222222222,0.631877091428472,0.0974321497041416
2.23723723723724,0.635968045658394,0.0955968214889363
2.25225225225225,0.639963300841138,0.0938159962159382
2.26726726726727,0.643997329857839,0.092029719810985
2.28228228228228,0.647889047046879,0.0903182677298539
2.2972972972973,0.651732829806431,0.088638101459511
2.31231231231231,0.655467849879445,0.0870163233234444
2.32732732732733,0.659151236461595,0.085427546408617
2.34234234234234,0.662762780129063,0.0838792595217841
2.35735735735736,0.666201654126319,0.0824148841030494
2.37237237237237,0.669570805435622,0.0809889100664348
2.38738738738739,0.672870938646105,0.0796006693639789
2.4024024024024,0.676011424587618,0.0782883457874491
2.41741741741742,0.679079551104197,0.0770140869774147
2.43243243243243,0.68207885623933,0.0757760248929367
2.44744744744745,0.685007441823606,0.0745745566992962
2.46246246246246,0.68785801797541,0.0734123003160558
2.47747747747748,0.690596295722969,0.0723030073786169
2.49249249249249,0.693272061447889,0.0712255557816145
2.50750750750751,0.695883344884033,0.0701804041306587
2.52252252252252,0.698428278911256,0.0691679095558936
2.53753753753754,0.700910262473272,0.0681863235481451
2.55255255255255,0.703330081679961,0.0672349202632852
2.56756756756757,0.705685818612679,0.0663140856728337
2.58258258258258,0.707980818840709,0.0654221032997693
2.5975975975976,0.710228479001146,0.0645535194698059
2.61261261261261,0.712490087441454,0.0636850128764841
2.62762762762763,0.714692162543661,0.0628442431775585
2.64264264264264,0.716801886655602,0.0620434946765364
2.65765765765766,0.718858815011101,0.0612669591490363
2.67267267267267,0.720878548060787,0.0605085318221844
2.68768768768769,0.722943552670191,0.0597378889735119
2.7027027027027,0.724964077238696,0.0589879034733578
2.71771771771772,0.726943160658988,0.0582571229731427
2.73273273273273,0.728818278178906,0.0575685681029485
2.74774774774775,0.730745943185602,0.0568652368894239
2.76276276276276,0.732635583874167,0.0561792686891222
2.77777777777778,0.734490092898629,0.055509351513678
2.79279279279279,0.736339050077488,0.0548448469454127
2.80780780780781,0.738148597170169,0.054199012156671
2.82282282282282,0.739926322350632,0.0535674743888696
2.83783783783784,0.741670151862852,0.0529507325162326
2.85285285285285,0.74349575047292,0.0523088121701748
2.86786786786787,0.745203172962875,0.0517122041064978
2.88288288288288,0.746879809978748,0.0511288286871776
2.8978978978979,0.74860234701173,0.0505324295394186
2.91291291291291,0.750330956026338,0.0499375037934151
2.92792792792793,0.751944244208516,0.0493850780960563
2.94294294294294,0.753582171025186,0.0488266544701684
2.95795795795796,0.75531253480087,0.0482399980979123
2.97297297297297,0.75687091213218,0.0477146591897682
2.98798798798799,0.758442203962713,0.0471871174775985
3.003003003003,0.760124264005309,0.0466254607482334
3.01801801801802,0.761664586243506,0.0461138296131575
3.03303303303303,0.763191495796735,0.0456089132431346
3.04804804804805,0.764826138999904,0.0450711821959204
3.06306306306306,0.766334599042444,0.044577420130087
3.07807807807808,0.767834093805834,0.0440889635164549
3.09309309309309,0.769417496395083,0.0435756674115728
3.10810810810811,0.770873761749555,0.043105813176658
3.12312312312312,0.772364684621357,0.0426272987873257
3.13813813813814,0.773900045359788,0.0421366609784671
3.15315315315315,0.775286586174581,0.0416956005480406
3.16816816816817,0.776782632644045,0.0412224494737882
3.18318318318318,0.778266292755076,0.0407548910540083
3.1981981981982,0.779631278213577,0.040327075948685
3.21321321321321,0.781085152589897,0.0398736151198771
3.22822822822823,0.782497569667121,0.0394345518974018
3.24324324324324,0.783865916061676,0.0390119781226773
3.25825825825826,0.785265015596006,0.038581407797233
3.27327327327327,0.786611044286457,0.0381689343975937
3.28828828828829,0.787978853525202,0.0377522655572814
3.3033033033033,0.789317626338357,0.0373455087980607
3.31831831831832,0.79065081668488,0.0369431017701383
3.33333333333333,0.791956663273105,0.0365503072453086
3.34834834834835,0.79328336647897,0.036152893494228
3.36336336336336,0.794552168662334,0.035775054901879
3.37837837837838,0.79581692167179,0.0353992729174626
3.39339339339339,0.797102259578339,0.0350200120146093
3.40840840840841,0.79830250696983,0.0346667072123513
3.42342342342342,0.79960945182331,0.0342841378512952
3.43843843843844,0.800769438432133,0.0339460011649571
3.45345345345345,0.802065321030954,0.0335696229278132
3.46846846846847,0.803187712281844,0.0332455791774585
3.48348348348348,0.804400818067701,0.0328962474766845
3.4984984984985,0.805559862252073,0.0325644110763564
3.51351351351351,0.806697399079331,0.0322396627782285
3.52852852852853,0.807879884104766,0.0319039014973014
3.54354354354354,0.808951118994066,0.0316007339519994
3.55855855855856,0.810148244040709,0.0312636002307155
3.57357357357357,0.811164453343346,0.0309785016247564
3.58858858858859,0.812365460683999,0.0306430287845505
3.6036036036036,0.813333501297577,0.0303738139118873
3.61861861861862,0.81451934639968,0.0300452874298829
3.63363363363363,0.815460785496429,0.0297856954225496
3.64864864864865,0.81660646468955,0.0294709150750733
3.66366366366366,0.817542524217372,0.0292149287302415
3.67867867867868,0.818646481354112,0.0289140623646169
3.69369369369369,0.819577110432083,0.0286616745360685
3.70870870870871,0.82063988016861,0.0283743225328796
3.72372372372372,0.821565026333527,0.0281255261719792
3.73873873873874,0.822585158861933,0.0278518035594638
3.75375375375375,0.823504768842007,0.0276065922974608
3.76876876876877,0.824480863967131,0.0273465926293552
3.78378378378378,0.825394884513789,0.0271049613097109
3.7987987987988,0.826308905060446,0.0268633299900666
3.81381381381381,0.827233933059911,0.0266207227420945
3.82882882882883,0.828142311187481,0.0263826653781874
3.84384384384384,0.829022594217685,0.0261533822366624
3.85885885885886,0.829925277308931,0.025918892336815
3.87387387387387,0.830761562037292,0.025702445884254
3.88888888888889,0.831658496218199,0.0254715149290531
3.9039039039039,0.832471178326346,0.0252624694499809
3.91891891891892,0.833338704103209,0.0250410586632869
3.93393393393393,0.834229837867533,0.0248136789856157
3.94894894894895,0.834966677445409,0.024627000951375
3.96396396396396,0.835851959439693,0.0244031638924046
3.97897897897898,0.836545149292302,0.0242283393261826
3.99399399399399,0.83742064797067,0.0240089992371027
4.00900900900901,0.838225270000287,0.0238075971828111
4.02402402402402,0.838936775625185,0.0236306260389246
4.03903903903904,0.839810203737566,0.0234138455912177
4.05405405405405,0.840445217459405,0.0232567909813631
4.06906906906907,0.841266702962797,0.0230547104848494
4.08408408408408,0.842040961910696,0.0228645655427349
4.0990990990991,0.842668557741731,0.0227111803088017
4.11411411411411,0.843529934533924,0.022501413649522
4.12912912912913,0.8441677040815,0.0223466217431371
4.14414414414414,0.844872023687716,0.0221763967357557
4.15915915915916,0.845677534091455,0.0219822383125344
4.17417417417417,0.846245683066928,0.021845881068236
4.18918918918919,0.84700864956887,0.0216634547250167
4.2042042042042,0.847711434678365,0.021495947354005
4.21921921921922,0.848275471737742,0.0213619021297437
4.23423423423423,0.849079370352394,0.021171700634389
4.24924924924925,0.849695876003092,0.0210264369472922
4.26426426426426,0.85025577160532,0.0208946931418975
4.27927927927928,0.8510776087519,0.0207022756590222
4.29429429429429,0.851633333831084,0.0205728212660561
4.30930930930931,0.852194553141128,0.020442106466856
4.32432432432432,0.8529710673982,0.0202622560401844
4.33933933933934,0.853522595235208,0.0201350793251584
4.35435435435435,0.854074123072216,0.0200079026101325
4.36936936936937,0.854813353921683,0.0198385097283032
4.38438438438438,0.855360658807325,0.0197135986194443
4.3993993993994,0.855907963692966,0.0195886875105854
4.41441441441441,0.856607029457173,0.0194301364908521
4.42942942942943,0.857150085434317,0.0193074771201354
4.44444444444444,0.857693141411461,0.0191848177494187
4.45945945945946,0.858352833520879,0.0190366556902544
4.47447447447447,0.858891615870684,0.018916232434582
4.48948948948949,0.859430398220488,0.0187958091789095
4.5045045045045,0.860051490423497,0.0186576031627509
4.51951951951952,0.860585975528098,0.0185394000116014
4.53453453453453,0.8611204606327,0.0184211968604519
4.54954954954955,0.861703764925414,0.018292504569113
4.56456456456456,0.862233930170681,0.0181765050559345
4.57957957957958,0.862764095415949,0.018060505542756
4.59459459459459,0.863294260661216,0.0179445060295775
4.60960960960961,0.86383448218261,0.0178274677224409
4.62462462462462,0.864360305597839,0.0177136540040777
4.63963963963964,0.864886129013068,0.0175998402857145
4.65465465465465,0.865390178688199,0.0174914384516496
4.66966966966967,0.865911639903437,0.0173797912532769
4.68468468468468,0.866433101118674,0.0172681440549041
4.6996996996997,0.866903534268984,0.0171675938654486
4.71471471471471,0.867420615018522,0.0170580919374415
4.72972972972973,0.86793769576806,0.0169485900094344
4.74474474474474,0.868454776517599,0.0168390880814273
4.75975975975976,0.868886281293549,0.0167484805455211
4.77477477477477,0.869398964530703,0.0166411021664073
4.78978978978979,0.869911647767857,0.0165337237872936
4.8048048048048,0.870314488618412,0.0164494781671589
4.81981981981982,0.870819384320185,0.0163448953717367
4.83483483483483,0.871327653745718,0.0162396176868529
4.84984984984985,0.871835923171251,0.0161343400019691
4.86486486486486,0.872201423868312,0.0160591979240783
4.87987987987988,0.872705262960099,0.01595599677963
4.89489489489489,0.873209102051886,0.0158527956351816
4.90990990990991,0.873631971773442,0.015766271837814
4.92492492492492,0.874043532258898,0.0156828123890873
4.93993993993994,0.874542925587742,0.0155816634997729
4.95495495495495,0.875042318916587,0.0154805146104586
4.96996996996997,0.875371161574755,0.0154141031368227
4.98498498498498,0.875839817701423,0.0153202138092725
5,0.876334751154376,0.0152210916610587
5.01501501501502,0.876829684607329,0.015121969512845
5.03003003003003,0.877102162404909,0.0150677449519601
5.04504504504505,0.877592622261221,0.0149706228958427
5.06006006006006,0.878083082117533,0.0148735008397253
5.07507507507508,0.878517702655489,0.0147874985275179
5.09009009009009,0.878815022611663,0.0147290755647829
5.10510510510511,0.879300996323997,0.0146339266553943
5.12012012012012,0.879786970036332,0.0145387777460057
5.13513513513514,0.880170417581264,0.0144638158688238
5.15015015015015,0.880488957879904,0.0144019728546247
5.16516516516517,0.880970435759514,0.0143087680976099
