"eta","alpha","beta"
0,-0.000588949032662489,0.993947859648511
0.015015015015015,-0.000459868687209042,0.989442316712135
0.03003003003003,-0.00027686495110113,0.98410699423579
0.045045045045045,-2.47516261566716e-05,0.977911287898761
0.0600600600600601,0.000319347034236861,0.970809590548901
0.0750750750750751,0.000760175771871485,0.963973189942388
0.0900900900900901,0.00131733412848445,0.957339443200354
0.105105105105105,0.00203221487853711,0.950395894519397
0.12012012012012,0.00296717664584778,0.94260762139243
0.135135135135135,0.00419240723960002,0.933605654049706
0.15015015015015,0.00577761250389397,0.923146530136485
0.165165165165165,0.00775852224949314,0.911214768300849
0.18018018018018,0.0101394916643055,0.897917936226861
0.195195195195195,0.0128821176482165,0.883600911547745
0.21021021021021,0.0159238819927888,0.86868338321556
0.225225225225225,0.0191959922553145,0.853577882306086
0.24024024024024,0.0226133083508231,0.838725247232239
0.255255255255255,0.0261001716636601,0.824464288708502
0.27027027027027,0.0296125714201382,0.810935144557082
0.285285285285285,0.0331539227751728,0.798063887486281
0.3003003003003,0.0367349428109641,0.785743467402793
0.315315315315315,0.0403845466507109,0.773824171717153
0.33033033033033,0.0441150881324235,0.762225906010274
0.345345345345345,0.0479454107740112,0.750857086824428
0.36036036036036,0.0518861400568585,0.739666329251592
0.375375375375375,0.0559385803516566,0.72863166566557
0.39039039039039,0.0601035780397123,0.717733502609168
0.405405405405405,0.0643913513626333,0.706941318299777
0.42042042042042,0.0687824876171567,0.696287796118945
0.435435435435435,0.0732852409632896,0.685748664862019
0.45045045045045,0.0778928277166612,0.675331595879055
0.465465465465465,0.0826254452971248,0.66498883876915
0.48048048048048,0.0874876957380064,0.654704706185902
0.495495495495495,0.0925236704218414,0.644388753399968
0.510510510510511,0.0977644151471401,0.633983679387177
0.525525525525526,0.103259591795668,0.623401064441533
0.540540540540541,0.109092010024816,0.612496368724371
0.555555555555556,0.115334731041576,0.601158572285751
0.570570570570571,0.122110163387382,0.589194240076139
0.585585585585586,0.129500311404014,0.576493456381315
0.600600600600601,0.137586865104028,0.562947342618783
0.615615615615616,0.146338295450008,0.548639248480148
0.630630630630631,0.155660627141146,0.533735229326331
0.645645645645646,0.165404997283753,0.518485367582758
0.660660660660661,0.175327215582835,0.503272328229917
0.675675675675676,0.1852354181469,0.488387152628485
0.690690690690691,0.194878914205336,0.474192249546955
0.705705705705706,0.204106598039871,0.460889419661531
0.720720720720721,0.21283539502756,0.448568815611764
0.735735735735736,0.221031909273762,0.437240831662542
0.750750750750751,0.228797048314374,0.426732818958689
0.765765765765766,0.236127722545445,0.41701184627822
0.780780780780781,0.243135893675476,0.40790808413621
0.795795795795796,0.249850965796217,0.399354298232587
0.810810810810811,0.256311122408702,0.391282346317535
0.825825825825826,0.262568726781507,0.383609554454175
0.840840840840841,0.268666664026755,0.376269346743195
0.855855855855856,0.274589329967708,0.369270019637083
0.870870870870871,0.280412546245485,0.36250853470411
0.885885885885886,0.286139642730047,0.355973451920516
0.900900900900901,0.29174470699354,0.349688215238625
0.915915915915916,0.297280916266106,0.343583092037316
0.930930930930931,0.302750805226086,0.337649508435191
0.945945945945946,0.308157179963075,0.331878693668873
0.960960960960961,0.313538288316264,0.326226897467088
0.975975975975976,0.318889357101103,0.320694966768939
0.990990990990991,0.324196632744693,0.315291922842006
1.00600600600601,0.329467138087238,0.310006595166155
1.02102102102102,0.334726290087969,0.304811368769348
1.03603603603604,0.339968025857318,0.299711599280142
1.05105105105105,0.34517210900416,0.294720763455508
1.06606606606607,0.350348829888738,0.289824989773841
1.08108108108108,0.355576684226689,0.284951671898373
1.0960960960961,0.360794008386945,0.280154572095418
1.11111111111111,0.365924577841401,0.275502193221197
1.12612612612613,0.371110299089201,0.270863732775509
1.14114114114114,0.376294814813687,0.266286703048825
1.15615615615616,0.381427767341575,0.261813080502552
