"eta","alpha","beta"
0,-0.000501019380081402,0.99936324643563
0.015015015015015,-0.000367965580372331,0.996650080853204
0.03003003003003,-9.70280266854306e-05,0.991787937262042
0.045045045045045,0.000294351094197065,0.985413927696789
0.0600600600600601,0.00080851338666188,0.977784182293693
0.0750750750750751,0.00146711633292795,0.968963925511232
0.0900900900900901,0.00228983725484366,0.958928521962628
0.105105105105105,0.00326394543258435,0.94838464855409
0.12012012012012,0.00434342374315055,0.938593633776113
0.135135135135135,0.00560338683591488,0.928877985349922
0.15015015015015,0.00734271715543455,0.917396852810973
0.165165165165165,0.0103058859377105,0.900497646198601
0.18018018018018,0.013897430592166,0.881275580741374
0.195195195195195,0.0178398176924635,0.861104191466852
0.21021021021021,0.0220474812495846,0.840409655640861
0.225225225225225,0.0264578125837271,0.819531646851299
0.24024024024024,0.0309650554487368,0.799038833777453
0.255255255255255,0.0350769111228173,0.781439568816862
0.27027027027027,0.038447284589966,0.768343238990023
0.285285285285285,0.041745381264595,0.756402282684908
0.3003003003003,0.0451912163070413,0.744654632229262
0.315315315315315,0.048883091823845,0.73273392201805
0.33033033033033,0.0529088635413727,0.720362871661121
0.345345345345345,0.0573084051993056,0.707452619505466
0.36036036036036,0.0621040464970406,0.693965231585461
0.375375375375375,0.0672710499150673,0.679994165050659
0.39039039039039,0.0727567057807603,0.665705922389351
0.405405405405405,0.0784997351908087,0.651270925994175
0.42042042042042,0.0844126208272582,0.636919627564183
0.435435435435435,0.0904201529165128,0.622826878021147
0.45045045045045,0.0964335832119489,0.609182015546899
0.465465465465465,0.102431145729061,0.596016270406072
0.48048048048048,0.108358423830492,0.583414992209516
0.495495495495495,0.114199209888271,0.571380568430504
0.510510510510511,0.119944044553639,0.559899158802067
0.525525525525526,0.125585042280046,0.548951062563105
0.540540540540541,0.131145630660989,0.538470165196205
0.555555555555556,0.136604854846793,0.528462212499659
0.570570570570571,0.14198785582248,0.518862899547143
0.585585585585586,0.14727701209888,0.509675973065186
0.600600600600601,0.152517919990717,0.500808577316928
0.615615615615616,0.157715023071874,0.492235618383664
0.630630630630631,0.162871056174592,0.48393712554114
0.645645645645646,0.167977818920393,0.475916130136448
0.660660660660661,0.173094655906371,0.46806330744077
0.675675675675676,0.178184980827784,0.460431906502599
0.690690690690691,0.183312705568347,0.452914646277339
0.705705705705706,0.18848722737355,0.445494184322282
0.720720720720721,0.193687189194859,0.438197524967199
0.735735735735736,0.198938968078084,0.430982232994507
0.750750750750751,0.204260552784893,0.423819435964381
0.765765765765766,0.209664312962301,0.416690711654374
0.780780780780781,0.215152973767967,0.409591155721414
0.795795795795796,0.220737260627374,0.402505572656116
0.810810810810811,0.226418110938184,0.395432378379276
0.825825825825826,0.23222711437493,0.388333657746325
0.840840840840841,0.238135274754542,0.381244302901288
0.855855855855856,0.24412952913977,0.374178994069774
0.870870870870871,0.250204340100562,0.367142040631866
0.885885885885886,0.256357237906158,0.36013460492142
0.900900900900901,0.262565785198265,0.353180654814585
0.915915915915916,0.268818845742322,0.346291181175869
0.930930930930931,0.275101713126775,0.339480002735384
0.945945945945946,0.281384706861533,0.332776712953576
0.960960960960961,0.287613686432306,0.326235635355704
0.975975975975976,0.293813910668267,0.319824964991285
0.990990990990991,0.299963136559656,0.313563266437014
1.00600600600601,0.306038861541607,0.307468565826315
1.02102102102102,0.312021673998936,0.301555535596305
1.03603603603604,0.317894801660729,0.295834827404079
1.05105105105105,0.323669944332292,0.290290331031168
1.06606606606607,0.329378468970501,0.28488932893247
1.08108108108108,0.334953108662159,0.279687577724006
1.0960960960961,0.340428645229534,0.274648635896467
1.11111111111111,0.345837339638486,0.269740071873151
1.12612612612613,0.351115145002282,0.265012264580256
1.14114114114114,0.356334700540364,0.260403216774513
1.15615615615616,0.361395660431146,0.255989601676457
1.17117117117117,0.366480015551058,0.251614877772005
1.18618618618619,0.371392366089343,0.24744057751094
1.2012012012012,0.376286270171535,0.243336644417248
1.21621621621622,0.381111066936072,0.239338572093559
1.23123123123123,0.385794881914854,0.235507172850908
1.24624624624625,0.390520634068008,0.231687070309377
1.26126126126126,0.395053979457978,0.228067581245607
1.27627627627628,0.399633958184913,0.22445287752318
1.29129129129129,0.404091048186861,0.220978825924769
1.30630630630631,0.408505379439994,0.217575445997728
1.32132132132132,0.412837431652246,0.21427419381691
1.33633633633634,0.417155092421377,0.211022695134026
1.35135135135135,0.421434919794663,0.207833798081659
1.36636636636637,0.425565712174524,0.204791242349715
1.38138138138138,0.429651426934166,0.201813427743125
1.3963963963964,0.433779934866156,0.198837733373987
1.41141141141141,0.437784600220121,0.195983377715277
1.42642642642643,0.441723996401863,0.19320479554623
1.44144144144144,0.445624132031429,0.190481873324135
1.45645645645646,0.449484947613299,0.187813684489451
1.47147147147147,0.453228079181923,0.185254658258367
1.48648648648649,0.456918812785889,0.182756684696949
1.5015015015015,0.460580026362667,0.18030327690426
1.51651651651652,0.464215039538938,0.177891936838328
1.53153153153153,0.467801086050685,0.175536313366885
1.54654654654655,0.471328465560763,0.173241920608043
1.56156156156156,0.474758123189827,0.171033494264985
1.57657657657658,0.47814237289882,0.168874896794754
1.59159159159159,0.481474789767017,0.166769297700027
1.60660660660661,0.484758738365339,0.164713583245072
1.62162162162162,0.487991055055672,0.162708875180071
1.63663663663664,0.491207795330826,0.160732746160548
1.65165165165165,0.49437965205912,0.158802078069445
1.66666666666667,0.497506715015066,0.156916004123889
1.68168168168168,0.500589065417456,0.155073667911576
1.6966966966967,0.503626765292184,0.153274116493561
1.71171171171171,0.506619870359982,0.151516516318036
1.72672672672673,0.509568422634636,0.149800045006111
1.74174174174174,0.512475719459619,0.148121954559219
1.75675675675676,0.515338495691656,0.14648329874415
1.77177177177177,0.518251999838142,0.144831091840347
1.78678678678679,0.521111315446751,0.143223654723533
1.8018018018018,0.523893464299838,0.141673004011656
1.81681681681682,0.526634414200865,0.140157491639472
1.83183183183183,0.529337414693237,0.138674651681062
1.84684684684685,0.532041946155803,0.137202989808846
1.86186186186186,0.534794175979429,0.135718261291499
1.87687687687688,0.53751507366492,0.134262006933743
1.89189189189189,0.540181588407438,0.13284623062482
1.90690690690691,0.54274426884656,0.131496515566775
1.92192192192192,0.545354576125885,0.130132545612888
1.93693693693694,0.547999384363788,0.128761586937627
1.95195195195195,0.550625800192874,0.127410166276772
1.96696696696697,0.553227163058989,0.12608132196694
1.98198198198198,0.555707829522142,0.124824677916657
1.996996996997,0.558292299979873,0.123525999297689
2.01201201201201,0.560858108990192,0.122245687615031
2.02702702702703,0.56341179849637,0.120980166751772
2.04204204204204,0.565897120273992,0.119757454826221
2.05705705705706,0.568436659556825,0.118519189050275
2.07207207207207,0.570967134259866,0.117293545622702
2.08708708708709,0.573491786862857,0.116078766632669
2.1021021021021,0.575993991629,0.114882748001413
2.11711711711712,0.578497063630544,0.113697101336356
2.13213213213213,0.581013906634417,0.112512716169089
2.14714714714715,0.583524540787427,0.111338750977219
2.16216216216216,0.586035521950055,0.110171974630027
2.17717717717718,0.588523584821494,0.109026005783696
2.19219219219219,0.591034923829499,0.107876810033888
2.20720720720721,0.593549538513939,0.106733177975041
2.22222222222222,0.596067336455618,0.105595174746419
2.23723723723724,0.59855490277744,0.10448002731138
2.25225225225225,0.601078421860237,0.103356250077974
2.26726726726727,0.603611278721344,0.102235099748739
2.28228228228228,0.606150037592692,0.101118115579145
2.2972972972973,0.60863468697082,0.100033096169208
2.31231231231231,0.611184269403177,0.0989273940159728
2.32732732732733,0.613742472851103,0.0978245425305253
2.34234234234234,0.616312443335237,0.0967232130923853
2.35735735735736,0.618801300797077,0.0956636191637826
2.37237237237237,0.62136712548789,0.0945791572501177
2.38738738738739,0.623957188255298,0.0934909128016767
2.4024024024024,0.626558078003526,0.0924045695672009
2.41741741741742,0.629133261490499,0.0913355442540563
2.43243243243243,0.63163626145788,0.0903033395844982
2.44744744744745,0.634257455176915,0.0892293307093815
2.46246246246246,0.636891692178675,0.088156197957635
2.47747747747748,0.639538657005009,0.0870841762194525
2.49249249249249,0.642102841171412,0.0860523219411154
2.50750750750751,0.644643399205595,0.0850358319203977
2.52252252252252,0.647306246438081,0.0839771678404811
2.53753753753754,0.649977272349095,0.0829213428405533
2.55255255255255,0.652656189260018,0.0818684416863805
2.56756756756757,0.655241659926751,0.0808586821988756
2.58258258258258,0.657818509516552,0.0798578405551047
2.5975975975976,0.660450758405336,0.0788413221430836
