"eta","alpha","beta"
0,-0.000743480868134139,1.00081660090894
0.015015015015015,-0.00073065717885723,1.0005841511812
0.03003003003003,-0.000704980448268167,1.0001549576852
0.045045045045045,-0.000653592895628829,0.999412825597156
0.0600600600600601,-0.000483763383173352,0.997456356345737
0.0750750750750751,-0.000155358757507607,0.994039241159681
0.0900900900900901,0.000333511106696993,0.989347449255192
0.105105105105105,0.00143670790980344,0.980396224794536
0.12012012012012,0.00306438285867305,0.968156507374181
0.135135135135135,0.00508276266947316,0.953740945447538
0.15015015015015,0.00748049184560307,0.937519006297877
0.165165165165165,0.010165619447565,0.920634825365154
0.18018018018018,0.0131711430211662,0.902856821469929
0.195195195195195,0.0164291173063973,0.884736393373478
0.21021021021021,0.0194811939575726,0.869501113699472
0.225225225225225,0.0226568654924535,0.854859220728432
0.24024024024024,0.0260336233683189,0.84033284558001
0.255255255255255,0.0296321579397697,0.825822769090626
0.27027027027027,0.0334856478947727,0.811201426203774
0.285285285285285,0.0376127186916693,0.79639892348441
0.3003003003003,0.0420397771702717,0.781336398168835
0.315315315315315,0.0467667662508003,0.766027725449521
0.33033033033033,0.0517938282200167,0.750492947669625
0.345345345345345,0.057113681216477,0.734771859686678
0.36036036036036,0.0627113190391345,0.718920524506137
0.375375375375375,0.068544622111029,0.703064907693174
0.39039039039039,0.0745781968343171,0.687287559760857
0.405405405405405,0.0807570725087506,0.671722714774613
0.42042042042042,0.0870374708502315,0.656459357414105
0.435435435435435,0.0933584620389397,0.641620854979084
0.45045045045045,0.0996446961847656,0.62734774874137
0.465465465465465,0.105884627960552,0.613641689639058
0.48048048048048,0.112023030331289,0.600582934808927
0.495495495495495,0.118040156616285,0.588178269779227
0.510510510510511,0.123937359279378,0.576386112469395
0.525525525525526,0.129738158369249,0.565129610244655
0.540540540540541,0.135437942616798,0.554386820569463
0.555555555555556,0.14104295307832,0.544113334687999
0.570570570570571,0.146595998301156,0.534216482471238
0.585585585585586,0.152088387481684,0.524682981133366
0.600600600600601,0.157554662739041,0.515439118969263
0.615615615615616,0.163014491102143,0.506437726967347
0.630630630630631,0.168431451287848,0.49772643684132
0.645645645645646,0.173869528383845,0.489187320794805
0.660660660660661,0.17934029990953,0.480798482112529
0.675675675675676,0.184826757992176,0.472575882158274
0.690690690690691,0.190332618417261,0.464506748379102
0.705705705705706,0.195894998529689,0.456528267148238
0.720720720720721,0.201497620957978,0.44866740260819
0.735735735735736,0.20716037228756,0.440885559416704
0.750750750750751,0.212884962901299,0.433176739413955
0.765765765765766,0.218655687737871,0.42555963149503
0.780780780780781,0.224456416426945,0.418052962698502
0.795795795795796,0.230311026951072,0.410619277672707
0.810810810810811,0.236213915270532,0.403263712918724
0.825825825825826,0.242152664787772,0.395997942879737
0.840840840840841,0.248112629035063,0.388837487952389
0.855855855855856,0.254069834440943,0.381807865578123
0.870870870870871,0.260032707814687,0.374893065740556
0.885885885885886,0.265990782934605,0.368101225544566
0.900900900900901,0.271921635966772,0.361453541364377
0.915915915915916,0.277814220549448,0.354957391286849
0.930930930930931,0.28365433842787,0.348622928366924
0.945945945945946,0.28942488108345,0.34246317248441
0.960960960960961,0.295117977665966,0.336480983712034
0.975975975975976,0.300782740780911,0.330623073147175
0.990990990990991,0.306342573762873,0.324960250209618
1.00600600600601,0.31180554993991,0.319477926710708
1.02102102102102,0.317242030588187,0.314105733328846
1.03603603603604,0.322555584419428,0.308929058976687
1.05105105105105,0.32778967962356,0.303906785706378
1.06606606606607,0.332904432631967,0.299066624605041
1.08108108108108,0.33799765402175,0.29431498367893
1.0960960960961,0.342950921035486,0.289756010269409
1.11111111111111,0.347863984558044,0.28529944517045
1.12612612612613,0.352687496307069,0.28097902812139
1.14114114114114,0.357409173713179,0.27680936730121
1.15615615615616,0.362111014901703,0.272709964154738
1.17117117117117,0.366664631916952,0.268791145804973
1.18618618618619,0.37122660372209,0.264915080043783
1.2012012012012,0.375691475159367,0.261171784080408
1.21621621621622,0.380126251245332,0.257497085563604
1.23123123123123,0.384421809316655,0.253982599583248
1.24624624624625,0.388757249156221,0.250479803358361
1.26126126126126,0.393074807554275,0.247031816687342
1.27627627627628,0.39725105914567,0.243738379454604
1.29129129129129,0.401404972494955,0.24049921233948
1.30630630630631,0.405553390711865,0.237300966626316
1.32132132132132,0.409693823901749,0.234148095933219
1.33633633633634,0.413781152311842,0.231071129745387
1.35135135135135,0.417858824704933,0.228034929771728
1.36636636636637,0.421930038528374,0.225036243200895
1.38138138138138,0.42597768597938,0.222087336624462
1.3963963963964,0.430005720735149,0.219186770549838
1.41141141141141,0.434071599782412,0.216290396444043
1.42642642642643,0.438144071812149,0.213419549936334
1.44144144144144,0.442226382697065,0.210571362656454
1.45645645645646,0.44632531295722,0.207740811598555
1.47147147147147,0.450410032273113,0.204950460694745
1.48648648648649,0.454567068960614,0.202140662388505
1.5015015015015,0.458757457117706,0.199336177207537
1.51651651651652,0.462977423116175,0.196539245624598
1.53153153153153,0.46725833457715,0.193729594661126
1.54654654654655,0.471653107106418,0.190874945707628
1.56156156156156,0.47603116817506,0.188059091537683
1.57657657657658,0.480461807974319,0.185235522786143
1.59159159159159,0.485071958329788,0.182326597730674
1.60660660660661,0.489733626991937,0.179411490044108
1.62162162162162,0.494442975761154,0.176495366315886
1.63663663663664,0.499258857351311,0.173540832297952
1.65165165165165,0.504172991319114,0.170552366108761
1.66666666666667,0.509209051664061,0.167518221054043
1.68168168168168,0.514255797382551,0.164504801237994
1.6966966966967,0.519470766829477,0.161417973530824
1.71171171171171,0.524689388247381,0.158356131619753
1.72672672672673,0.529987482028027,0.155274641971839
1.74174174174174,0.535331321816308,0.152192589680743
1.75675675675676,0.540655170860851,0.149148677377352
1.77177177177177,0.546006830964926,0.146113720891068
1.78678678678679,0.551292562078033,0.143141816507295
1.8018018018018,0.556525954436235,0.140222450835386
1.81681681681682,0.561704246421954,0.137358675594592
1.83183183183183,0.566744648117799,0.134592686886971
1.84684684684685,0.571690588494956,0.1319010152901
1.86186186186186,0.576531569112891,0.129287860491685
1.87687687687688,0.58120967122723,0.126782477511187
1.89189189189189,0.585742850887239,0.124373418188803
1.90690690690691,0.590133837346033,0.122059131712558
1.92192192192192,0.594466067578165,0.119793311690692
1.93693693693694,0.598589840203727,0.11765408740916
1.95195195195195,0.602602139329775,0.115588459559181
