"eta","alpha","beta"
1.86186186186186,0.543957791975542,0.133810439188566
1.87687687687688,0.546768046749898,0.132306707001601
1.89189189189189,0.549550394499974,0.130829536775433
1.90690690690691,0.552298092986269,0.129382162005981
1.92192192192192,0.554930749058034,0.128006828822378
1.93693693693694,0.557562229804308,0.126642040847877
1.95195195195195,0.560285826573198,0.125241287068615
1.96696696696697,0.56299132824149,0.123860103346978
1.98198198198198,0.565685384880633,0.122494768267372
1.996996996997,0.568267721917015,0.121196421127283
2.01201201201201,0.570865161664407,0.119900304806771
2.02702702702703,0.57353087131839,0.11858034505843
2.04204204204204,0.576181597987629,0.117277026016079
2.05705705705706,0.578823975406223,0.115986810187222
2.07207207207207,0.581341357166476,0.114767119400934
2.08708708708709,0.583949785867022,0.113513057258805
2.1021021021021,0.586576201145877,0.112259091935755
2.11711711711712,0.589194029933927,0.111017589667729
2.13213213213213,0.591779950201225,0.109799658036461
2.14714714714715,0.594293931889763,0.108624669382263
2.16216216216216,0.596901556162706,0.107414687352932
2.17717717717718,0.599506926587591,0.10621362021753
2.19219219219219,0.602106686315019,0.105022872755277
2.20720720720721,0.604608161362393,0.103885164395355
2.22222222222222,0.607172737517908,0.102727481882416
2.23723723723724,0.609757736657124,0.10156815464453
2.25225225225225,0.612340100452361,0.100417248900244
2.26726726726727,0.614896708648295,0.0992850412649816
2.28228228228228,0.617374498434606,0.098195893336845
2.2972972972973,0.619937688852176,0.0970767499616168
2.31231231231231,0.622497897865864,0.0959656597313701
2.32732732732733,0.625045257577446,0.0948667667082456
2.34234234234234,0.627494469308005,0.093817209821313
2.35735735735736,0.63002455304516,0.0927409467100762
2.37237237237237,0.632544788768223,0.0916751540655185
2.38738738738739,0.635048651199791,0.0906224079698455
2.4024024024024,0.637500285610018,0.0895977403020147
2.41741741741742,0.639963432392806,0.0885761721758835
2.43243243243243,0.642426167340629,0.0875605981350092
2.44744744744745,0.644869124166348,0.086558761289475
2.46246246246246,0.647285894476449,0.0855730598486217
2.47747747747748,0.649700391786027,0.0845961911437158
2.49249249249249,0.652085332132577,0.0836364988691736
2.50750750750751,0.654444078226215,0.0826923054677578
2.52252252252252,0.656830758568281,0.0817423575243142
2.53753753753754,0.659166975396185,0.0808195302015513
2.55255255255255,0.661454569135157,0.0799205869760859
2.56756756756757,0.663706673627661,0.0790398415590184
2.58258258258258,0.666090310889745,0.0781138713010823
2.5975975975976,0.668297206588078,0.0772622558772822
2.61261261261261,0.670462563981361,0.0764304326925813
2.62762762762763,0.672733860263175,0.0755630235391699
2.64264264264264,0.674952475728981,0.0747211629950575
2.65765765765766,0.677025187332036,0.0739387657503424
2.67267267267267,0.679197092836559,0.0731233962874606
2.68768768768769,0.681401631751084,0.0723005601031539
2.7027027027027,0.683379291357904,0.071566674642312
2.71771771771772,0.685486632011736,0.0707888829981924
2.73273273273273,0.687629869365461,0.0700019642650342
2.74774774774775,0.689516644076824,0.0693131890457164
2.76276276276276,0.691590565968615,0.0685605481404903
2.77777777777778,0.693648135794427,0.0678171798326491
2.79279279279279,0.695496879067028,0.0671533598566228
2.80780780780781,0.697506971038806,0.0664356386763464
2.82282282282282,0.699455185680468,0.0657427988867929
2.83783783783784,0.701311544919351,0.0650872923879354
2.85285285285285,0.703234340874175,0.0644112952688481
2.86786786786787,0.705061892639209,0.0637716032676424
2.88288288288288,0.706937853760829,0.0631197161861688
2.8978978978979,0.708777653304324,0.0624824226521016
2.91291291291291,0.710590425538634,0.0618586928638635
2.92792792792793,0.712383960558734,0.0612444907870722
2.94294294294294,0.714189162714825,0.0606286930902671
2.95795795795796,0.715939671250814,0.0600360543628108
2.97297297297297,0.717655207371259,0.0594566148924133
2.98798798798799,0.71944492685441,0.058856563244352
3.003003003003,0.72111802539391,0.0582977579991442
3.01801801801802,0.722899840538509,0.057705511555463
3.03303303303303,0.724533782053373,0.0571658190322665
3.04804804804805,0.726242108408263,0.0566031832761939
3.06306306306306,0.727905525599079,0.0560593652358855
3.07807807807808,0.729490473477504,0.0555423839341308
3.09309309309309,0.731233427208879,0.0549778755697657
3.10810810810811,0.732771316872694,0.0544815384875773
3.12312312312312,0.734520515895774,0.0539199565022085
3.13813813813814,0.736029037559986,0.0534382725029163
3.15315315315315,0.737726012924472,0.0528983306357396
3.16816816816817,0.739249139558482,0.0524168526618734
3.18318318318318,0.74085059198475,0.0519120458843351
3.1981981981982,0.74243464319614,0.0514159147664458
3.21321321321321,0.743944224930759,0.0509445075536462
3.22822822822823,0.745585585846013,0.0504350992953796
3.24324324324324,0.74700980202758,0.0499944958761674
3.25825825825826,0.748704894509316,0.0494731386971249
3.27327327327327,0.750097840255683,0.0490465064707371
3.28828828828829,0.751792550921789,0.0485297301838894
3.3033033033033,0.753174090268212,0.0481108122057955
3.31831831831832,0.754794667944521,0.0476210465500106
3.33333333333333,0.756224426380017,0.0471913935923391
3.34834834834835,0.757774286523121,0.0467271568361694
3.36336336336336,0.759251579922425,0.0462871532470726
3.37837837837838,0.76073129616568,0.0458478539811732
3.39339339339339,0.762255431631005,0.0453978760948178
3.40840840840841,0.763665586006228,0.0449829315842927
3.42342342342342,0.765235860081301,0.0445233474854981
3.43843843843844,0.766582596348001,0.0441305392363995
3.45345345345345,0.768201009391407,0.0436609297499479
3.46846846846847,0.769514547640878,0.0432812974524341
3.48348348348348,0.771147957965247,0.0428112412412838
3.4984984984985,0.772455310644012,0.0424369405189933
3.51351351351351,0.774024585432818,0.0419891355118975
3.52852852852853,0.775380223663497,0.0416043277781519
3.54354354354354,0.776883183299094,0.0411790402107569
3.55855855855856,0.778283686542181,0.0407848361019196
3.57357357357357,0.77972360307714,0.0403807776104739
3.58858858858859,0.78117085217282,0.0399768021610636
3.6036036036036,0.782545590627871,0.0395942398436064
3.61861861861862,0.784041401892397,0.0391801428528335
3.63363363363363,0.785351549899671,0.0388185747352139
3.64864864864865,0.786892476830537,0.0383954418043159
3.66366366366366,0.788164519057443,0.0380473799750586
3.67867867867868,0.789729076916532,0.0376211295564684
3.69369369369369,0.790991414270443,0.0372787860662546
3.70870870870871,0.792503840555558,0.0368699719446461
3.72372372372372,0.793798136594704,0.0365218753597777
3.73873873873874,0.795245862271633,0.036133644779801
3.75375375375375,0.796584504714172,0.0357764881388668
3.76876876876877,0.797965552152209,0.0354090658700363
3.78378378378378,0.799347682091549,0.0350432081627026
3.7987987987988,0.800665268232344,0.0346954284034064
3.81381381381381,0.802085028473119,0.034322520984894
3.82882882882883,0.803337237219536,0.0339946074844131
3.84384384384384,0.804791343771391,0.0336156068978908
3.85885885885886,0.805981384743291,0.033306431159587
3.87387387387387,0.807466597386048,0.0329222647450742
3.88888888888889,0.808629243530419,0.0326227251443695
3.9039039039039,0.810075841273709,0.0322513667863022
3.91891891891892,0.811248618880058,0.0319515866869322
3.93393393393393,0.812639672981431,0.0315971974480763
3.94894894894895,0.81383461380033,0.0312940668498207
3.96396396396396,0.815173127994266,0.0309556452118147
3.97897897897898,0.81638248928138,0.0306511483306429
3.99399399399399,0.817671424347034,0.0303277261741777
4.00900900900901,0.818889994048838,0.0300231827474749
4.02402402402402,0.820134684834992,0.0297132155517806
4.03903903903904,0.821355027110924,0.0294104652090446
4.05405405405405,0.822558306968873,0.0291130688918358
4.06906906906907,0.823773165071558,0.0288138699160305
4.08408408408408,0.824942578046472,0.0285270077562668
4.0990990990991,0.826144876864456,0.0282330371932417
4.11411411411411,0.827285441723629,0.0279553385762592
4.12912912912913,0.828468291282916,0.0276681928776606
4.14414414414414,0.829587256312235,0.0273977703948482
4.15915915915916,0.830741697757099,0.0271195038950022
4.17417417417417,0.831846141521642,0.0268545535577677
4.18918918918919,0.832961233951839,0.0265876444734109
4.2042042042042,0.834058059792402,0.0263264439889768
4.21921921921922,0.835129832512857,0.0260716806849254
4.23423423423423,0.836225766079448,0.0258125867748239
4.24924924924925,0.837241599372314,0.0255727490670963
4.26426426426426,0.838345445456436,0.0253136598114192
4.27927927927928,0.839343137732431,0.0250798216528962
4.29429429429429,0.840422190238934,0.0248282554326569
4.30930930930931,0.841410470562907,0.0245983501378185
4.32432432432432,0.842447872037003,0.0243580605524864
4.33933933933934,0.843426691594742,0.0241320647032879
4.35435435435435,0.844427683732015,0.0239016478984945
4.36936936936937,0.845396998679269,0.0236795376219606
4.38438438438438,0.846358070478057,0.0234596286906154
4.3993993993994,0.847317843240106,0.0232413782012711
4.41441441441441,0.848277616002155,0.0230231277119269
4.42942942942943,0.849192279999115,0.022816666019247
4.44444444444444,0.850142477886181,0.0226022481625468
4.45945945945946,0.851016978840911,0.0224059391734936
4.47447447447447,0.851957575328756,0.0221953246712934
4.48948948948949,0.85279700344764,0.0220078583149431
4.5045045045045,0.8537279771523,0.0218010158348507
4.51951951951952,0.854589973305579,0.0216096176731505
4.53453453453453,0.855452555514932,0.0214193634320536
4.54954954954955,0.856373890964329,0.0212162597443531
4.56456456456456,0.857136333512317,0.0210490599930174
4.57957957957958,0.85804802343067,0.0208496600190724
4.59459459459459,0.858795919862057,0.0206863653066899
4.60960960960961,0.859676150160299,0.0204953283637428
4.62462462462462,0.860535649288332,0.0203089006696053
4.63963963963964,0.861261309714587,0.0201524031335911
4.65465465465465,0.862153716494793,0.0199603001109807
4.66966966966967,0.862829632911007,0.0198151698550125
4.68468468468468,0.863689128107967,0.0196315875232462
4.6996996996997,0.864494566071019,0.019459720844567
4.71471471471471,0.865187344972778,0.0193126552422933
4.72972972972973,0.86606051465814,0.0191276857883818
4.74474474474474,0.866708086335216,0.0189908884633945
4.75975975975976,0.86751473481309,0.0188212851251953
4.77477477477477,0.868304583932674,0.0186554333607487
4.78978978978979,0.868933412054713,0.0185239749593666
4.8048048048048,0.869787436810332,0.0183459579106346
4.81981981981982,0.870438042171676,0.018210683503111
4.83483483483483,0.871163787045468,0.0180604261945459
4.84984984984985,0.871970331277953,0.0178937264839153
4.86486486486486,0.872530160357567,0.0177784494605399
4.87987987987988,0.873344994118138,0.0176113006668641
4.89489489489489,0.874029877016207,0.0174710860111821
4.90990990990991,0.874654128763208,0.0173437584105327
4.92492492492492,0.875479699080869,0.0171758100584143
4.93993993993994,0.876052913884403,0.0170596130738263
4.95495495495495,0.87675434132379,0.0169178833515022
4.96996996996997,0.877498967038379,0.0167677419349185
4.98498498498498,0.878039955921412,0.0166590232989342
5,0.878813111525075,0.0165042118846671
5.01501501501502,0.879458522571863,0.016375285050001
5.03003003003003,0.880035341158211,0.0162604015018903
5.04504504504505,0.880832880608816,0.0161020488509166
5.06006006006006,0.881386584063216,0.0159924981938678
5.07507507507508,0.882029457724823,0.0158656461518192
5.09009009009009,0.882762826952036,0.0157212877724508
5.10510510510511,0.883285296639136,0.0156187999321334
5.12012012012012,0.883989147176994,0.0154811576737957
5.13513513513514,0.88463865816539,0.0153544524886353
5.15015015015015,0.885155035934076,0.0152539667623445
5.16516516516517,0.885919997998596,0.0151056814114766
5.18018018018018,0.886489193322668,0.0149956586471808
5.1951951951952,0.88706135228681,0.0148853404960526
5.21021021021021,0.887812078112326,0.0147409859667165
5.22522522522523,0.888316399763225,0.0146443883826153
5.24024024024024,0.888949523016495,0.0145234080549389
5.25525525525526,0.889622060723886,0.0143952034525112
5.27027027027027,0.89012042031923,0.014300491104039
5.28528528528529,0.890814579594875,0.0141689974856624
5.3003003003003,0.891412303551016,0.014056045574859
5.31531531531532,0.891924094700887,0.0139595725208569
5.33033033033033,0.892658366694454,0.0138216238528484
5.34534534534535,0.893181271955926,0.0137236878922452
5.36036036036036,0.893758641394341,0.0136158302212854
5.37537537537538,0.894451513229269,0.0134866940394658
5.39039039039039,0.894932268743872,0.013397404233376
5.40540540540541,0.89557983462696,0.0132774781836274
5.42042042042042,0.896196687388136,0.013163469174059
5.43543543543544,0.896680996305962,0.013074207721569
5.45045045045045,0.897389177199953,0.0129441304159099
5.46546546546547,0.89792692242306,0.0128455878770102
5.48048048048048,0.898486787192207,0.01274331675778
5.4954954954955,0.899176967951504,0.0126174826438945
5.51051051051051,0.899640538398897,0.0125332675779982
5.52552552552553,0.900281606770744,0.0124171506745647
5.54054054054054,0.900885677335681,0.012307908648742
5.55555555555556,0.901387065961099,0.0122175539829054
5.57057057057057,0.902069773969358,0.0120948367324067
5.58558558558559,0.90258507943447,0.0120024204298242
5.6006006006006,0.903178025539285,0.0118964763646638
5.61561561561562,0.903826586308256,0.011780737133692
5.63063063063063,0.904298226818756,0.0116968864653797
5.64564564564565,0.904964288970077,0.0115788006635069
5.66066066066066,0.905511969044999,0.0114818441524466
5.67567567567568,0.906088961256102,0.011380137201252
5.69069069069069,0.906746799686736,0.0112642872380152
5.70570570570571,0.907227092679077,0.0111800382521837
5.72072072072072,0.907876769351418,0.0110663729569355
5.73573573573574,0.908428504294924,0.0109699539319771
5.75075075075075,0.909019399378437,0.0108671780142854
5.76576576576577,0.909660975810924,0.0107556478833313
5.78078078078078,0.910176676686364,0.0106664054790662
5.7957957957958,0.910810212749549,0.010556961758721
5.81081081081081,0.911349121986146,0.0104640092803693
5.82582582582583,0.911974677341472,0.0103566044389491
5.84084084084084,0.912580523283308,0.0102526040137977
5.85585585585586,0.913153440498491,0.0101547784138806
5.87087087087087,0.913771072473153,0.0100493665801687
5.88588588588589,0.914345534041362,0.00995168906564335
5.9009009009009,0.914955299042645,0.00984822589207814
5.91591591591592,0.915551375880781,0.00974729695802421
5.93093093093093,0.916153328267371,0.00964573912220841
5.94594594594595,0.916770040175091,0.00954178306905207
5.96096096096096,0.917364231916467,0.00944208943908263
5.97597597597598,0.917975144640529,0.00933962043155346
5.99099099099099,0.918587040803703,0.00923746379859031
6.00600600600601,0.919177329888504,0.00913896576110665
6.02102102102102,0.919819529213955,0.00903224999732161
6.03603603603604,0.920398349835788,0.0089361668600057
6.05105105105105,0.921062091725714,0.00882639255856856
6.06606606606607,0.921639481680311,0.00873104737781343
6.08108108108108,0.92231503525889,0.00861985092410203
6.0960960960961,0.922895756462481,0.00852445024361393
6.11111111111111,0.923575022561553,0.00841317328644301
6.12612612612613,0.92416724804949,0.00831638292221777
6.14114114114114,0.924841180970205,0.00820650197730611
6.15615615615616,0.925450368714354,0.00810744384007509
6.17117117117117,0.926109040496562,0.00800055908032051
6.18618618618619,0.926739239668776,0.00789859384981007
6.2012012012012,0.92737799785657,0.00779542556055312
6.21621621621622,0.928031916233484,0.00769013684261444
6.23123123123123,0.928642696325042,0.00759194970464426
6.24624624624625,0.929322907958702,0.00748294926894659
6.26126126126126,0.929922802438771,0.0073869986538995
6.27627627627628,0.930610429590782,0.00727730365249142
6.29129129129129,0.931212567517093,0.00718150186919358
6.30630630630631,0.93188599357118,0.00707453389461925
6.32132132132132,0.932493448572967,0.00697838477220553
6.33633633633634,0.933122146304524,0.00687897551116198
6.35135135135135,0.933761877456542,0.00677818277887559
6.36636636636637,0.934361487154872,0.00668383652575947
6.38138138138138,0.935011195896538,0.00658191357882013
6.3963963963964,0.935596899111983,0.00649023065598021
6.41141141141141,0.936237309090656,0.00639018054788971
6.42642642642643,0.9368040334456,0.00630192832243719
6.44144144144144,0.937400821297597,0.00620911203762679
6.45645645645646,0.937979262373798,0.00611944915163284
6.47147147147147,0.938529256792238,0.00603430587474663
6.48648648648649,0.939120258145142,0.00594310339572864
6.5015015015015,0.93962777044366,0.0058649055048512
6.51651651651652,0.940222915128083,0.00577346838647036
6.53153153153153,0.940692109214873,0.00570152059022717
6.54654654654655,0.941276244204861,0.00561217615967926
6.56156156156156,0.94171924929877,0.00554456593808119
6.57657657657658,0.942269939824975,0.00546072780693634
6.59159159159159,0.942706376467749,0.00539441891838208
6.60660660660661,0.943222910378146,0.00531613889602109
6.62162162162162,0.943652847760625,0.00525111821152561
6.63663663663664,0.944130869069284,0.00517899182581956
6.65165165165165,0.944554377939834,0.00511524744040188
6.66666666666667,0.944992540698473,0.00504940830398413
6.68168168168168,0.945409692890624,0.0049869286825327
6.6966966966967,0.945804091700638,0.00492788201667271
6.71171171171171,0.946214961705116,0.00486665640662981
6.72672672672673,0.946625831709595,0.0048054307965869
6.74174174174174,0.946969390690818,0.00475445634902788
6.75675675675676,0.947374054349723,0.00469447432273375
6.77177177177177,0.947678289487267,0.00464945770422675
6.78678678678679,0.948065487615453,0.00459237153458244
6.8018018018018,0.948415466903664,0.00454082115337421
6.81681681681682,0.948702313010452,0.00449868791260285
6.83183183183183,0.949094800842438,0.00444116439518361
6.84684684684685,0.949371278344334,0.00440074222289913
6.86186186186186,0.949668990641171,0.00435729024330668
6.87687687687688,0.950023242302615,0.0043057106231709
6.89189189189189,0.950278942743739,0.00426857480952715
6.90690690690691,0.950568792140542,0.00422652747860861
6.92192192192192,0.950883294347641,0.00418105726275539
6.93693693693694,0.951135098620272,0.00414472111353059
6.95195195195195,0.95139838548339,0.0041067447277821
6.96696696696697,0.951692867100906,0.00406446716540749
6.98198198198198,0.951940830059814,0.00402892423701419
6.996996996997,0.952188793018721,0.00399338130862088
7.01201201201201,0.952450611929889,0.0039560249088355
7.02702702702703,0.952694788301093,0.00392126899489245
7.04204204204204,0.952938964672297,0.0038865130809494
7.05705705705706,0.953153713429244,0.00385600883257795
7.07207207207207,0.953394159776095,0.00382203433723337
7.08708708708709,0.953634606122946,0.00378805984188878
7.1021021021021,0.953866168237957,0.00375534535629807
7.11711711711712,0.95403950433413,0.00373100581785991
7.13213213213213,0.954276276772197,0.00369780676439417
7.14714714714715,0.954513049210265,0.00366460771092842
7.16216216216216,0.954686991510083,0.00364025273071784
7.17717717717718,0.954865391333087,0.00361540707913634
7.19219219219219,0.955098546639902,0.00358297688196937
7.20720720720721,0.955331701946718,0.0035505466848024
7.22222222222222,0.955471660652477,0.00353113231835498
7.23723723723724,0.955632906986899,0.00350885069042908
7.25225225225225,0.955862501923553,0.00347718215239925
7.26726726726727,0.956092096860206,0.00344551361436942
7.28228228228228,0.956222206481202,0.00342762544789627
7.2972972972973,0.956342103510395,0.00341116624078182
7.31231231231231,0.956568193325105,0.00338025219796045
7.32732732732733,0.956794283139814,0.00334933815513907
7.34234234234234,0.956936835774019,0.00332989700244472
7.35735735735736,0.957049011251678,0.00331462780979656
7.37237237237237,0.957214209600623,0.00329220805644658
7.38738738738739,0.957436849393463,0.00326204186233629
7.4024024024024,0.957616114668275,0.00323777975604995
7.41741741741742,0.957726578983457,0.00322288275458782
7.43243243243243,0.957837043298639,0.00320798575312568
7.44744744744745,0.958022203878745,0.00318311220725686
7.46246246246246,0.958241449162263,0.00315368625762964
7.47747747747748,0.9583708501361,0.00313637653585829
7.49249249249249,0.958479631104437,0.00312184758769321
7.50750750750751,0.958588412072773,0.00310731863952813
7.52252252252252,0.958767181545996,0.00308353533022001
7.53753753753754,0.958980912157548,0.00305513212253398
7.55255255255255,0.95908803742013,0.00304096728404974
7.56756756756757,0.959195162682712,0.00302680244556549
7.58258258258258,0.959302287945294,0.00301263760708125
7.5975975975976,0.959448094645607,0.00299341114722805
7.61261261261261,0.959660714738367,0.00296544188682849
7.62762762762763,0.959767637905379,0.00295144860040005
7.64264264264264,0.959873132735556,0.00293764417848474
7.65765765765766,0.959978627565734,0.00292383975656942
7.67267267267267,0.960084122395911,0.00291003533465411
7.68768768768769,0.960278271300308,0.00288475456707532
7.7027027027027,0.960413811242588,0.00286716439792633
7.71771771771772,0.960517702735813,0.00285371555535195
7.73273273273273,0.960621594229039,0.00284026671277756
7.74774774774775,0.960725485722265,0.00282681787020317
7.76276276276276,0.960836880327722,0.00281240853234947
7.77777777777778,0.96102369390899,0.00278837247748932
7.79279279279279,0.961126009075769,0.00277527481458966
7.80780780780781,0.961228324242547,0.00276217715169001
7.82282282282282,0.961330639409326,0.00274907948879036
7.83783783783784,0.961432954576104,0.0027359818258907
7.85285285285285,0.961538628522531,0.00272245912854041
7.86786786786787,0.961700098910952,0.0027019368150342
7.88288288288288,0.961800862300418,0.00268918578151512
7.8978978978979,0.961901625689884,0.00267643474799604
7.91291291291291,0.96200238907935,0.00266368371447696
7.92792792792793,0.962103152468816,0.00265093268095788
7.94294294294294,0.962203915858282,0.0026381816474388
7.95795795795796,0.962337199348136,0.00262141996999225
7.97297297297297,0.962436437457458,0.00260901136587159
7.98798798798799,0.96253567556678,0.00259660276175093
8.003003003003,0.962634913676103,0.00258419415763028
8.01801801801802,0.962734151785425,0.00257178555350962
8.03303303303303,0.962833389894747,0.00255937694938896
8.04804804804805,0.962936487435604,0.00254649677526292
8.06306306306306,0.963034224278943,0.00253442600058932
8.07807807807808,0.963131961122282,0.00252235522591572
8.09309309309309,0.963229697965622,0.00251028445124212
8.10810810810811,0.963327434808962,0.00249821367656852
8.12312312312312,0.963425171652301,0.00248614290189492
8.13813813813814,0.963522908495641,0.00247407212722132
8.15315315315315,0.963598867510255,0.00246471896426035
8.16816816816817,0.963695127265074,0.00245298055361052
8.18318318318318,0.963791387019894,0.00244124214296069
8.1981981981982,0.963887646774713,0.00242950373231086
8.21321321321321,0.963983906529532,0.00241776532166103
8.22822822822823,0.964080166284351,0.0024060269110112
8.24324324324324,0.96417642603917,0.00239428850036137
8.25825825825826,0.964222630721484,0.00238865406324945
8.27327327327327,0.96431554129609,0.00237747165047714
8.28828828828829,0.964410348004871,0.00236606102519927
8.3033033033033,0.964505154713653,0.0023546503999214
8.31831831831832,0.964599961422434,0.00234323977464353
8.33333333333333,0.964694768131216,0.00233182914936566
8.34834834834835,0.964789574839997,0.00232041852408779
8.36336336336336,0.964854675446694,0.00231258322806365
8.37837837837838,0.964895760613221,0.0023077048278255
8.39339339339339,0.964989135991691,0.00229661755455697
8.40840840840841,0.965082511370162,0.00228553028128844
8.42342342342342,0.965175886748632,0.00227444300801992
8.43843843843844,0.965269262127103,0.00226335573475139
8.45345345345345,0.965362637505573,0.00225226846148287
8.46846846846847,0.965456012884044,0.00224118118821434
