"eta","alpha","beta"
0.795795795795796,0.246376675175252,0.383383096496719
0.810810810810811,0.251347441966219,0.377176170016779
0.825825825825826,0.256162144287658,0.371274971268102
0.840840840840841,0.260895917788192,0.365579212115953
0.855855855855856,0.265534502069645,0.360097819546446
0.870870870870871,0.270044829101874,0.35486175108599
0.885885885885886,0.274514240072838,0.349764757253096
0.900900900900901,0.278894010407591,0.344851383659167
0.915915915915916,0.283278417525801,0.340016259044438
0.930930930930931,0.287548406262003,0.335385759772361
0.945945945945946,0.291821926817098,0.330825583537928
0.960960960960961,0.296078299553799,0.326355586134873
0.975975975975976,0.300264646179701,0.322027984040407
0.990990990990991,0.304524538064118,0.317692643847952
1.00600600600601,0.308690572940141,0.313516395627709
1.02102102102102,0.312953535306879,0.309307846579658
1.03603603603604,0.317173424031641,0.305202919214282
1.05105105105105,0.321429779277796,0.301122190272861
1.06606606606607,0.325749989060456,0.297039694734416
1.08108108108108,0.330033073819244,0.293048745823569
1.0960960960961,0.334480953044523,0.288961944700912
1.11111111111111,0.338844603455818,0.285007918708851
1.12612612612613,0.343383981734144,0.280950716004552
1.14114114114114,0.347907605869807,0.276959544093537
1.15615615615616,0.352559390034643,0.272911818627401
1.17117117117117,0.35725340744888,0.268876477910603
1.18618618618619,0.362051922594148,0.26480859129956
1.2012012012012,0.366943229411266,0.26070984523237
1.21621621621622,0.371883673940193,0.256625401191183
1.23123123123123,0.376963079088785,0.252474655324863
1.24624624624625,0.382046128304725,0.248372337539992
1.26126126126126,0.387318452317969,0.244167375437419
1.27627627627628,0.392545621675024,0.240048326865365
1.29129129129129,0.397927590923815,0.235854990433524
1.30630630630631,0.403298356428393,0.231720350932437
1.32132132132132,0.40869400705216,0.227610927035433
1.33633633633634,0.41417251316142,0.223487161788599
1.35135135135135,0.419558250756103,0.219476893756726
1.36636636636637,0.425022604116426,0.215452561434576
1.38138138138138,0.430342681338038,0.211577108407629
1.3963963963964,0.435679961987096,0.207731058534978
1.41141141141141,0.440891715162242,0.204013130960033
1.42642642642643,0.446063138922327,0.200366040594072
1.44144144144144,0.451139552621218,0.196820537475881
1.45645645645646,0.456037587559081,0.193436008418641
1.47147147147147,0.460938118154803,0.19008442257789
1.48648648648649,0.465650296463575,0.186894771032965
1.5015015015015,0.470283145148781,0.183788382053099
1.51651651651652,0.474735868552006,0.180834098860866
1.53153153153153,0.479183797491078,0.177911864316721
1.54654654654655,0.48348789845898,0.17511211805828
1.56156156156156,0.487668303543706,0.172419321451007
1.57657657657658,0.49177642188824,0.169797710566627
1.59159159159159,0.49580146765608,0.167253332031425
1.60660660660661,0.499677261630141,0.164827510470473
1.62162162162162,0.503490082720914,0.162462971588974
1.63663663663664,0.507239673981473,0.16015888982146
1.65165165165165,0.510922346132666,0.157916574700475
1.66666666666667,0.514541360492603,0.155733057890457
1.68168168168168,0.518100001347021,0.153605391508107
1.6966966966967,0.521598111228979,0.151532774381368
1.71171171171171,0.525011347953031,0.149528825515318
1.72672672672673,0.528370770105578,0.147573599418076
1.74174174174174,0.531683180128358,0.145662359180063
1.75675675675676,0.534948488697475,0.143794401451648
1.77177177177177,0.538166620407355,0.141969008216883
1.78678678678679,0.541334082973173,0.140187321955085
1.8018018018018,0.544440475863452,0.13845458385818
1.81681681681682,0.547550857893216,0.136734980735542
1.83183183183183,0.550634332033537,0.13504441272628
1.84684684684685,0.553673714537737,0.133391524512513
1.86186186186186,0.5566758246592,0.131771997417142
1.87687687687688,0.559640648084188,0.13018517465406
1.89189189189189,0.562571616422635,0.128628528085352
1.90690690690691,0.565468707132674,0.12710155304967
1.92192192192192,0.568430356779452,0.125553893021076
1.93693693693694,0.571371401444432,0.124028940236835
1.95195195195195,0.574230333870017,0.122558550866214
1.96696696696697,0.577031221255318,0.121128970440095
1.98198198198198,0.579804835706308,0.119723451498368
1.996996996997,0.582584924786455,0.118324998627724
2.01201201201201,0.585428505104933,0.116906035228098
2.02702702702703,0.588251112323852,0.11550781827354
2.04204204204204,0.591018826079214,0.11414701309383
2.05705705705706,0.593694551012482,0.112841325977914
2.07207207207207,0.596359618882374,0.111549589849816
2.08708708708709,0.599117369384585,0.110223353222693
2.1021021021021,0.60186055609565,0.10891331281716
2.11711711711712,0.604585819238032,0.107620748429022
2.13213213213213,0.6071990674958,0.10639062655691
2.14714714714715,0.609801136980829,0.105173964941686
2.16216216216216,0.612491257168059,0.103925459571608
2.17717717717718,0.615169848254469,0.102690507872608
2.19219219219219,0.617833507281708,0.101470537494503
2.20720720720721,0.620385726926877,0.100309974451661
2.22222222222222,0.622962392007308,0.0991463588272164
2.23723723723724,0.625592865605757,0.09796663184553
2.25225225225225,0.628214743643599,0.0967982102316961
2.26726726726727,0.630824694774586,0.0956424106842692
2.28228228228228,0.633300742999328,0.094553696002196
2.2972972972973,0.635875368842159,0.093429478619196
2.31231231231231,0.638460535555426,0.0923077308507396
2.32732732732733,0.641036693072705,0.0911967176865838
2.34234234234234,0.643567842992532,0.0901120169548889
2.35735735735736,0.646030814167701,0.0890638036655681
2.37237237237237,0.648584165209561,0.0879842614959349
2.38738738738739,0.651128103583741,0.0869150959952001
2.4024024024024,0.653668976849676,0.0858535438259245
2.41741741741742,0.65611634708209,0.0848376879588508
2.43243243243243,0.658601275511355,0.0838130598243276
2.44744744744745,0.661127100846176,0.0827778889277368
2.46246246246246,0.663652471636694,0.0817488893714884
2.47747747747748,0.666164471349276,0.0807313255761412
2.49249249249249,0.668554915887622,0.0797692288343306
2.50750750750751,0.67105724894818,0.0787684747046701
2.52252252252252,0.673567801250347,0.0777701727304032
2.53753753753754,0.676080150049247,0.0767768085763151
2.55255255255255,0.678540567687488,0.0758098371568142
2.56756756756757,0.680933765879332,0.0748748308145478
2.58258258258258,0.68343293271175,0.0739044125024209
2.5975975975976,0.685945294628025,0.0729343262176201
2.61261261261261,0.688461352950499,0.0719682096996466
2.62762762762763,0.690909561384845,0.0710338378903343
2.64264264264264,0.69332143001009,0.0701184348751814
2.65765765765766,0.695788029322747,0.0691875074497716
2.67267267267267,0.698305291084669,0.0682429429003044
2.68768768768769,0.700824813678728,0.0673026818540434
2.7027027027027,0.703294525034849,0.0663863678313977
2.71771771771772,0.70571793759438,0.0654922251380638
2.73273273273273,0.708146484107694,0.0646008096122403
2.74774774774775,0.710620654835354,0.063697639126194
2.76276276276276,0.713133533347807,0.0627854749819943
2.77777777777778,0.715649637491481,0.0618770360781281
2.79279279279279,0.71807689296949,0.0610057860848181
2.80780780780781,0.720495881562634,0.0601419289898755
2.82282282282282,0.722912315249779,0.0592833204897203
2.83783783783784,0.72532291409306,0.0584311295979855
2.85285285285285,0.727800515690971,0.0575601997220637
2.86786786786787,0.730262369452984,0.0566993211447018
2.88288288288288,0.732653657899346,0.055867729472141
2.8978978978979,0.735006841272307,0.0550535516279179
2.91291291291291,0.737339382425693,0.0542504484643642
2.92792792792793,0.739648535575347,0.0534592413180114
2.94294294294294,0.742010224143861,0.0526544803887422
2.95795795795796,0.744352934639955,0.0518602255084849
2.97297297297297,0.746646335802193,0.0510866535177606
2.98798798798799,0.748844162555629,0.0503491623018695
3.003003003003,0.751005726940373,0.0496271655876484
3.01801801801802,0.753205060978509,0.0488963829561018
3.03303303303303,0.755393831134881,0.0481727455844154
3.04804804804805,0.75754079087345,0.0474662753877152
3.06306306306306,0.759603563793033,0.0467907968501918
3.07807807807808,0.761613655892011,0.0461359936851011
3.09309309309309,0.763652968158729,0.0454750234961053
3.10810810810811,0.765639373042143,0.0448340683116737
3.12312312312312,0.767571277151281,0.0442133531522229
3.13813813813814,0.769497268410365,0.0435980237798263
3.15315315315315,0.771360016743289,0.0430059055461878
3.16816816816817,0.773167699654357,0.0424335940446333
3.18318318318318,0.774987875810284,0.0418599280217499
3.1981981981982,0.776795349469002,0.0412934363804534
3.21321321321321,0.778468184754182,0.040771460075389
3.22822822822823,0.780162050631662,0.0402451294061331
3.24324324324324,0.781912034842263,0.0397040469570259
3.25825825825826,0.783460371328956,0.0392276443778332
3.27327327327327,0.785065833434776,0.0387358933159835
3.28828828828829,0.786694239021548,0.0382392699725149
3.3033033033033,0.788140500205174,0.0378000993370458
3.31831831831832,0.789701301024987,0.0373288090027211
3.33333333333333,0.791210729219891,0.0368744876920721
3.34834834834835,0.792631793804832,0.0364491549181533
3.36336336336336,0.794073797848456,0.036019400030141
3.37837837837838,0.795482321156166,0.0356009149888284
3.39339339339339,0.796858276227308,0.0351949327747462
3.40840840840841,0.798184354154251,0.0348044884088865
3.42342342342342,0.79956795525317,0.0343995402163027
3.43843843843844,0.800828409684186,0.0340320086934003
3.45345345345345,0.802199646771746,0.0336337414297591
3.46846846846847,0.803398213676511,0.0332876443768253
3.48348348348348,0.804679112473632,0.032918751031982
3.4984984984985,0.805895217834697,0.0325705646938234
3.51351351351351,0.807084985360986,0.0322308830847392
3.52852852852853,0.808318681046946,0.0318805571461397
3.54354354354354,0.80943236046126,0.031565368272994
3.55855855855856,0.810672346298602,0.031216132195757
3.57357357357357,0.811722372091302,0.0309215590602607
3.58858858858859,0.812957654989626,0.0305764792407604
3.6036036036036,0.813956151189452,0.0302988130738988
3.61861861861862,0.815165125652574,0.0299638407495392
3.63363363363363,0.816134883236009,0.0296964660770128
3.64864864864865,0.817298650648143,0.0293766689521308
3.66366366366366,0.818259686554909,0.0291138947031096
3.67867867867868,0.819379262267993,0.0288087198583074
3.69369369369369,0.82033166675046,0.0285504830943193
3.70870870870871,0.821408107122683,0.028259359585575
3.72372372372372,0.822351973528364,0.0280055957503215
3.73873873873874,0.823386258900095,0.0277279948684631
3.75375375375375,0.824321681423709,0.027478639087107
3.76876876876877,0.825293855886657,0.0272196547952964
3.78378378378378,0.826239810153319,0.026969567512925
3.7987987987988,0.827166887754998,0.0267245550871135
3.81381381381381,0.828111543398806,0.0264767143888072
3.82882882882883,0.82903037576349,0.0262359788025288
3.84384384384384,0.829935864302248,0.026000059185017
3.85885885885886,0.830846552863895,0.0257635336173641
3.87387387387387,0.831711843756415,0.0255395400488507
3.88888888888889,0.832614488467305,0.0253071593863335
3.9039039039039,0.833448328034905,0.0250926479016532
3.91891891891892,0.834333176759962,0.0248668394460068
3.93393393393393,0.835227879144224,0.0246385391834212
3.94894894894895,0.836005655531186,0.0244415114221349
3.96396396396396,0.836892515154999,0.0242172280497648
3.97897897897898,0.837633000976307,0.0240306088570553
3.99399399399399,0.838512117195153,0.0238102780331905
4.00900900900901,0.839302550481162,0.0236123734717774
4.02402402402402,0.840085711266172,0.0234176650480819
4.03903903903904,0.840957180702577,0.0232012252477697
4.05405405405405,0.841612354329528,0.023039353735099
4.06906906906907,0.842476275826212,0.0228267435813207
4.08408408408408,0.843196894396234,0.0226497225600594
4.0990990990991,0.843949588264071,0.0224659517524334
4.11411411411411,0.844798380173587,0.0222590017528562
4.12912912912913,0.845372500258581,0.0221196822573423
4.14414414414414,0.846221615987325,0.0219145559757877
4.15915915915916,0.846922282325314,0.0217456252487855
4.17417417417417,0.847589786322953,0.021585484697835
4.18918918918919,0.848431639953647,0.0213840158633683
4.2042042042042,0.848999899530662,0.0212486377042974
4.21921921921922,0.8497426289437,0.0210723606080696
4.23423423423423,0.850478162324363,0.0208982208050515
4.24924924924925,0.851032235994525,0.0207675045275162
4.26426426426426,0.851834302484978,0.0205791248949735
4.27927927927928,0.852465290615088,0.0204314135634307
4.29429429429429,0.8530399817102,0.0202972187864704
4.30930930930931,0.853860574711691,0.0201064033295863
4.32432432432432,0.854405311542578,0.0199803547616477
4.33933933933934,0.855009214193386,0.0198408168274369
4.35435435435435,0.855757241411056,0.0196687167875279
4.36936936936937,0.85629739229407,0.0195449522069632
4.38438438438438,0.856912213922426,0.0194043329315479
4.3993993993994,0.857603327494622,0.0192470180380776
4.41441441441441,0.85813894427308,0.0191255073980885
4.42942942942943,0.858746843932019,0.0189878456847809
4.44444444444444,0.859398099271596,0.0188411735521809
4.45945945945946,0.859929230067697,0.0187218889208001
4.47447447447447,0.860512809259176,0.0185910045441927
4.48948948948949,0.861142617542373,0.0184506409944469
4.5045045045045,0.861669309082003,0.0183335529756851
4.51951951951952,0.862209870298245,0.018213429195511
4.53453453453453,0.862836185539607,0.0180752681544608
4.54954954954955,0.863358483952957,0.0179603489018446
4.56456456456456,0.863880782366308,0.0178454296492284
4.57957957957958,0.864478127611415,0.0177148967473672
4.59459459459459,0.864996075111194,0.0176021206570647
4.60960960960961,0.865514022610972,0.0174893445667623
4.62462462462462,0.866069517055446,0.0173689840420881
4.63963963963964,0.866583152748629,0.0172583253215801
4.65465465465465,0.867096788441811,0.0171476666010721
4.66966966966967,0.867606330120491,0.017038073670955
4.68468468468468,0.868115691028943,0.016929508751795
4.6996996996997,0.868625051937395,0.0168209438326349
4.71471471471471,0.869134412845847,0.0167123789134749
4.72972972972973,0.869591447895454,0.0166158179660447
4.74474474474474,0.870096570719977,0.0165093246568406
4.75975975975976,0.8706016935445,0.0164028313476364
4.77477477477477,0.871014981962304,0.0163159517156222
4.78978978978979,0.871515900472924,0.0162115066382628
4.8048048048048,0.872016818983545,0.0161070615609034
4.81981981981982,0.872514384073553,0.0160033195708338
4.83483483483483,0.872880866056326,0.0159276054633563
4.84984984984985,0.873377609045141,0.0158251864886783
4.86486486486486,0.873874352033956,0.0157227675140002
4.87987987987988,0.874256365519015,0.0156441367634103
4.89489489489489,0.8746835564102,0.0155569776658493
4.90990990990991,0.875176150889406,0.0154565626942849
4.92492492492492,0.875668745368612,0.0153561477227204
4.93993993993994,0.87596182615502,0.015296635142691
4.95495495495495,0.876425978451448,0.0152030734135126
4.96996996996997,0.876914451730248,0.0151046392174825
4.98498498498498,0.877386574112042,0.0150095189899533
5,0.877629783935765,0.014960794321436
5.01501501501502,0.878106122026576,0.0148659109318544
5.03003003003003,0.878590499023148,0.0147694358622362
5.04504504504505,0.879018127060852,0.0146843298819386
5.06006006006006,0.879259294233702,0.0146365794808377
5.07507507507508,0.879722060348745,0.0145454738402103
5.09009009009009,0.880202363070723,0.0144509372094046
5.10510510510511,0.880610315640846,0.0143707256989292
5.12012012012012,0.880849451189974,0.0143239394692244
5.13513513513514,0.881275115045068,0.014241097794755
5.15015015015015,0.881751362847541,0.0141484783725529
5.16516516516517,0.882165435407241,0.0140680233700741
5.18018018018018,0.882402547660587,0.0140221901775768
5.1951951951952,0.882768179962423,0.0139518165812592
5.21021021021021,0.883240389865447,0.013861092406164
5.22522522522523,0.883684146298069,0.0137758682141684
5.24024024024024,0.883919243947747,0.0137309772315704
5.25525525525526,0.884200959674071,0.0136772942380249
5.27027027027027,0.88466914770698,0.0135884432006894
5.28528528528529,0.885137335739888,0.0134995921633538
5.3003003003003,0.885398637841079,0.0134502451907044
5.31531531531532,0.885631728224309,0.0134062851359668
5.33033033033033,0.886038904704991,0.0133299012342037
5.34534534534535,0.886503082828201,0.0132429006745649
5.36036036036036,0.886842946080356,0.0131793454774529
5.37537537537538,0.887074033820336,0.0131363049725518
5.39039039039039,0.887350939741948,0.0130848381119871
5.40540540540541,0.887811118390088,0.0129996658287677
5.42042042042042,0.888251269434096,0.0129182237226399
5.43543543543544,0.888480360342255,0.0128760919443216
5.45045045045045,0.888709451250414,0.0128339601660034
5.46546546546547,0.889059662012868,0.0127698365459921
5.48048048048048,0.889515852647829,0.0126864700644992
5.4954954954955,0.889849861465105,0.012625573864776
5.51051051051051,0.890076961191906,0.0125843391616013
5.52552552552553,0.890304060918708,0.0125431044584266
5.54054054054054,0.89070374653923,0.0124709352128359
5.55555555555556,0.89115595830132,0.01238935110651
5.57057057057057,0.891411350300181,0.0123435037429355
5.58558558558559,0.891636462335469,0.0123031543397842
5.6006006006006,0.891861574370756,0.012262804936633
5.61561561561562,0.892286014361361,0.0121871903835053
5.63063063063063,0.89271174350131,0.0121114000065164
5.64564564564565,0.8929348718095,0.0120719240923637
5.66066066066066,0.89315800011769,0.0120324481782109
5.67567567567568,0.89338112842588,0.0119929722640581
5.69069069069069,0.893806238905364,0.0119182281345322
5.70570570570571,0.89419993982643,0.0118490852599039
5.72072072072072,0.894421088189161,0.0118104704255537
5.73573573573574,0.894642236551893,0.0117718555912036
5.75075075075075,0.894863384914624,0.0117332407568534
5.76576576576577,0.895265715960681,0.0116634055987152
5.78078078078078,0.895651486994737,0.0115965492361268
5.7957957957958,0.895870659595534,0.0115587827154155
5.81081081081081,0.896089832196332,0.0115210161947042
5.82582582582583,0.89630900479713,0.0114832496739929
5.84084084084084,0.896668631639254,0.0114216011881107
5.85585585585586,0.897069933904327,0.0113529464367377
5.87087087087087,0.89728713118473,0.0113160155627622
5.88588588588589,0.897504328465133,0.0112790846887867
5.9009009009009,0.897721525745535,0.0112421538148112
5.91591591591592,0.898016203480315,0.0111922240888655
5.93093093093093,0.8984486242451,0.0111191852927507
5.94594594594595,0.898668191675089,0.0110823387531318
5.96096096096096,0.898883415159471,0.0110462308309924
5.97597597597598,0.899098638643852,0.011010122908853
5.99099099099099,0.899313862128234,0.0109740149867137
6.00600600600601,0.899740914151345,0.0109028428429701
6.02102102102102,0.900020166226664,0.0108564701948968
6.03603603603604,0.90023341643344,0.0108211706429462
6.05105105105105,0.900446666640215,0.0107858710909956
6.06606606606607,0.90065991684699,0.0107505715390451
6.08108108108108,0.900985849207615,0.0106968693942526
6.0960960960961,0.901340716718645,0.0106385961676938
6.11111111111111,0.901551995757113,0.0106040913061152
6.12612612612613,0.901763274795581,0.0105695864445365
6.14114114114114,0.901974553834049,0.0105350815829578
6.15615615615616,0.902185832872517,0.0105005767213792
6.17117117117117,0.902600841452323,0.01043324741285
6.18618618618619,0.902838323163392,0.0103949230177726
6.2012012012012,0.903047634335999,0.0103611992709057
6.21621621621622,0.903256945508606,0.0103274755240387
6.23123123123123,0.903466256681213,0.0102937517771718
6.24624624624625,0.903744682265966,0.0102490422448387
6.26126126126126,0.904097147915412,0.0101927030906123
6.27627627627628,0.90430449115185,0.0101597457342136
6.29129129129129,0.904511834388288,0.010126788377815
6.30630630630631,0.904719177624726,0.0100938310214163
6.32132132132132,0.904926520861164,0.0100608736650177
6.33633633633634,0.905261197263584,0.010007949037811
6.35135135135135,0.905535687749894,0.00996475797684798
6.36636636636637,0.905741063824057,0.00993255270135117
6.38138138138138,0.905946439898221,0.00990034742585436
6.3963963963964,0.906151815972384,0.00986814215035754
6.41141141141141,0.906357192046548,0.00983593687486073
6.42642642642643,0.906728008827754,0.0097781386308355
6.44144144144144,0.906941003749929,0.00974516895339485
6.45645645645646,0.907144414455309,0.00971370218881073
6.47147147147147,0.907347825160689,0.0096822354242266
6.48648648648649,0.907551235866069,0.00965076865964247
6.5015015015015,0.90775464657145,0.00961930189505835
6.51651651651652,0.908116242249413,0.00956375613828605
6.53153153153153,0.908317690688026,0.00953301244079263
6.54654654654655,0.908519139126638,0.00950226874329922
6.56156156156156,0.908720587565251,0.00947152504580581
6.57657657657658,0.908922036003864,0.0094407813483124
6.59159159159159,0.909123484442477,0.00941003765081899
6.60660660660661,0.909470702004899,0.00935745603095684
6.62162162162162,0.909670190712339,0.00932741978925652
6.63663663663664,0.909869679419779,0.0092973835475562
6.65165165165165,0.910069168127218,0.00926734730585589
6.66666666666667,0.910268656834658,0.00923731106415557
6.68168168168168,0.910470779290166,0.00920688356685468
6.6966966966967,0.910801302866868,0.00915751523567779
6.71171171171171,0.910998833971944,0.00912817106563444
6.72672672672673,0.91119636507702,0.0090988268955911
6.74174174174174,0.911393896182096,0.00906948272554776
6.75675675675676,0.911591427287172,0.00904013855550442
6.77177177177177,0.911788958392248,0.00901079438546107
6.78678678678679,0.912105764842731,0.00896410287718538
6.8018018018018,0.91230134067103,0.00893543622734437
6.81681681681682,0.912496916499328,0.00890676957750336
6.83183183183183,0.912692492327627,0.00887810292766235
6.84684684684685,0.912888068155925,0.00884943627782134
6.86186186186186,0.913083643984223,0.00882076962798032
6.87687687687688,0.913387075736868,0.00877661497333205
6.89189189189189,0.913580698589189,0.0087486108068157
6.90690690690691,0.913774321441509,0.00872060664029935
6.92192192192192,0.91396794429383,0.00869260247378299
6.93693693693694,0.914161567146151,0.00866459830726664
6.95195195195195,0.914355189998472,0.00863659414075028
6.96696696696697,0.914649396700982,0.00859430260863126
6.98198198198198,0.914841069760733,0.00856694539832417
6.996996996997,0.915032742820484,0.00853958818801708
7.01201201201201,0.915224415880235,0.00851223097770999
7.02702702702703,0.915416088939986,0.00848487376740291
7.04204204204204,0.915607761999737,0.00845751655709582
7.05705705705706,0.915894207651721,0.00841682577465369
7.07207207207207,0.916083934484078,0.0083900997223073
7.08708708708709,0.916273661316435,0.0083633736699609
7.1021021021021,0.916463388148792,0.0083366476176145
7.11711711711712,0.91665311498115,0.0083099215652681
7.13213213213213,0.916842841813507,0.00828319551292171
7.14714714714715,0.917097667380222,0.00824741794654693
7.16216216216216,0.917308219410753,0.00821810068364505
7.17717717717718,0.9174960042214,0.00819199054702474
7.19219219219219,0.917683789032048,0.00816588041040443
7.20720720720721,0.917871573842696,0.00813977027378412
7.22222222222222,0.918059358653344,0.0081136601371638
7.23723723723724,0.918270684145274,0.00808431879324994
7.25225225225225,0.91851662276849,0.0080504540182666
7.26726726726727,0.918702470252298,0.00802494448700176
7.28228228228228,0.918888317736106,0.00799943495573692
7.2972972972973,0.919074165219914,0.00797392542447208
7.31231231231231,0.919260012703722,0.00794841589320724
7.32732732732733,0.91944586018753,0.00792290636194239
7.34234234234234,0.919710515368601,0.00788686564957508
7.35735735735736,0.91989443052511,0.00786194150910758
7.37237237237237,0.920078345681619,0.00783701736864008
7.38738738738739,0.920262260838128,0.00781209322817258
7.4024024024024,0.920446175994637,0.00778716908770508
7.41741741741742,0.920630091151146,0.00776224494723758
7.43243243243243,0.920891218028013,0.00772705904105414
7.44744744744745,0.92107320653184,0.00770270510602061
7.46246246246246,0.921255195035667,0.00767835117098708
7.47747747747748,0.921437183539495,0.00765399723595355
7.49249249249249,0.921619172043322,0.00762964330092002
7.50750750750751,0.921801160547149,0.00760528936588649
7.52252252252252,0.922057577003624,0.00757109873967991
7.53753753753754,0.922240071144382,0.00754697557415973
7.55255255255255,0.922420138771756,0.00752317712777332
7.56756756756757,0.92260020639913,0.00749937868138691
7.58258258258258,0.922780274026504,0.0074755802350005
7.5975975975976,0.922960341653878,0.0074517817886141
7.61261261261261,0.923176039836076,0.00742333165313521
7.62762762762763,0.923399809742467,0.00739404426792159
7.64264264264264,0.92357796251659,0.00737078582245919
7.65765765765766,0.923756115290713,0.00734752737699679
7.67267267267267,0.923934268064836,0.00732426893153439
7.68768768768769,0.924112420838959,0.00730101048607199
7.7027027027027,0.924290573613082,0.00727775204060959
7.71771771771772,0.924549955978273,0.00724416486134339
7.73273273273273,0.924726200382206,0.00722143162329298
7.74774774774775,0.92490244478614,0.00719869838524257
7.76276276276276,0.925078689190073,0.00717596514719216
7.77777777777778,0.925254933594006,0.00715323190914175
7.79279279279279,0.92543117799794,0.00713049867109134
7.80780780780781,0.925692798409004,0.00709697283349094
7.82282282282282,0.925867142128893,0.00707475064127306
7.83783783783784,0.926041485848782,0.00705252844905517
7.85285285285285,0.926215829568671,0.00703030625683728
7.86786786786787,0.926390173288561,0.00700808406461939
7.88288288288288,0.92656451700845,0.0069858618724015
7.8978978978979,0.926827082420675,0.00695256691847659
7.91291291291291,0.926999532946691,0.00693084170194904
7.92792792792793,0.927171983472708,0.00690911648542149
7.94294294294294,0.927344433998724,0.00688739126889394
7.95795795795796,0.927516884524741,0.00686566605236639
7.97297297297297,0.927689335050757,0.00684394083583884
7.98798798798799,0.927961837093185,0.00680975625294704
8.003003003003,0.928132400890801,0.00678851321731597
8.01801801801802,0.928302964688416,0.0067672701816849
8.03303303303303,0.928473528486031,0.00674602714605384
8.04804804804805,0.928644092283646,0.00672478411042277
8.06306306306306,0.928814656081261,0.0067035410747917
8.07807807807808,0.929080808578781,0.00667052545339897
8.09309309309309,0.929262002531614,0.0066481924794419
8.10810810810811,0.929430688472623,0.00662741732809778
8.12312312312312,0.929599374413632,0.00660664217675366
8.13813813813814,0.92976806035464,0.00658586702540954
8.15315315315315,0.929936746295649,0.00656509187406543
8.16816816816817,0.930211082665653,0.00653144622942198
8.18318318318318,0.930394767726589,0.00650904688276231
8.1981981981982,0.930561584193424,0.00648872505123706
8.21321321321321,0.930728400660259,0.0064684032197118
8.22822822822823,0.930895217127093,0.00644808138818655
8.24324324324324,0.931062033593928,0.0064277595566613
8.25825825825826,0.93135751358364,0.00639192982328165
8.27327327327327,0.931528027366991,0.00637137050344313
8.28828828828829,0.931692980601449,0.00635148857798879
8.3033033033033,0.931857933835906,0.00633160665253444
8.31831831831832,0.932022887070363,0.00631172472708009
8.33333333333333,0.93219110226975,0.00629145368808318
8.34834834834835,0.932500459050803,0.00625436937038546
8.36336336336336,0.932663557297303,0.00623491369325725
8.37837837837838,0.932826655543804,0.00621545801612905
8.39339339339339,0.932989753790304,0.00619600233900084
8.40840840840841,0.933152852036805,0.00617654666187264
8.42342342342342,0.93337722658384,0.00614985459161582
8.43843843843844,0.933643950205703,0.00611823011392744
8.45345345345345,0.933805203628163,0.0060991869741153
8.46846846846847,0.933966457050622,0.00608014383430316
