"eta","alpha","beta"
1.45645645645646,0.450532279355819,0.186607360615025
1.47147147147147,0.454160474806881,0.184128069679966
1.48648648648649,0.457774262263503,0.181683022277005
1.5015015015015,0.46137621425442,0.179269873571856
1.51651651651652,0.464923632624759,0.176917142895196
1.53153153153153,0.46841586734081,0.174624181116164
1.54654654654655,0.471940847249613,0.172332812579702
1.56156156156156,0.475449062221053,0.170074107078226
1.57657657657658,0.478936996993694,0.167849722960428
1.59159159159159,0.48240421781194,0.165659387891253
1.60660660660661,0.485804356638254,0.163532372023197
1.62162162162162,0.489173507471806,0.161444240569331
1.63663663663664,0.492520434784061,0.159388786343323
1.65165165165165,0.495847813506109,0.157363816464736
1.66666666666667,0.499152169248954,0.155371009523127
1.68168168168168,0.502436195335231,0.153408195891059
1.6966966966967,0.505696390595567,0.151476930187669
1.71171171171171,0.5089354927911,0.149575156551283
1.72672672672673,0.512149981965906,0.147704299955722
1.74174174174174,0.515342614450616,0.145862325795789
1.75675675675676,0.518513030949622,0.144048976381644
1.77177177177177,0.521654631477058,0.142267527239868
1.78678678678679,0.524767067796547,0.140517726409652
1.8018018018018,0.527856215222796,0.138795559520219
1.81681681681682,0.530927995697925,0.137097227149328
1.83183183183183,0.533982105001989,0.135422599169193
1.84684684684685,0.537015103634309,0.133773114722091
1.86186186186186,0.540032949138682,0.132145153979006
1.87687687687688,0.543029089531176,0.130541861549676
1.89189189189189,0.545993844602619,0.128968159835494
1.90690690690691,0.548939452328359,0.127416889015325
1.92192192192192,0.551868768746203,0.125886206821938
1.93693693693694,0.554778397871202,0.124377554439692
1.95195195195195,0.557674336601254,0.122887454750447
1.96696696696697,0.560590609103585,0.121398809717582
1.98198198198198,0.563498845987266,0.119925559216624
1.996996996997,0.566395653688019,0.118469171242687
2.01201201201201,0.569283887317742,0.117027951676397
2.02702702702703,0.572160168356622,0.115603334386148
2.04204204204204,0.575027356990917,0.114193647232263
2.05705705705706,0.577885187685365,0.112798815892364
2.07207207207207,0.580736513492321,0.111417219201551
2.08708708708709,0.58358106592973,0.110048807037127
2.1021021021021,0.586418578393983,0.108693526782633
2.11711711711712,0.589245681306082,0.107352826071765
2.13213213213213,0.592031115857693,0.106041476807121
2.14714714714715,0.594854785387475,0.104721769013704
2.16216216216216,0.597673396181568,0.103413539106714
2.17717717717718,0.600483634317418,0.102118132299422
2.19219219219219,0.603288301420364,0.10083412433288
2.20720720720721,0.606084106075484,0.0995628329104412
2.22222222222222,0.608870815351714,0.0983041977211864
2.23723723723724,0.611648202817933,0.097058158330324
2.25225225225225,0.61441604789459,0.0958246540332196
2.26726726726727,0.617171183808042,0.0946048410286129
2.28228228228228,0.619913372215307,0.0933987143917616
2.2972972972973,0.622627139061703,0.0922131033822044
2.31231231231231,0.625345172519626,0.0910338227246628
2.32732732732733,0.628046748629681,0.0898691867710652
2.34234234234234,0.63072580973638,0.0887215773819238
2.35735735735736,0.63337932294998,0.0875920676329176
2.37237237237237,0.636010301944965,0.0864790987566745
2.38738738738739,0.638609837901168,0.0853862111773116
2.4024024024024,0.64117807527178,0.0843130165176193
2.41741741741742,0.643747047593507,0.0832463259982326
2.43243243243243,0.646328124784931,0.0821815543974586
2.44744744744745,0.648836328895111,0.0811534494303322
2.46246246246246,0.651278207962631,0.0801586166831944
2.47747747747748,0.653674834818474,0.079187839717448
2.49249249249249,0.656020834722196,0.0782428656553521
2.50750750750751,0.658433505828177,0.0772775105453429
2.52252252252252,0.660801084853624,0.0763357197903982
2.53753753753754,0.663115410290645,0.0754203173903497
2.55255255255255,0.665301941985868,0.0745606406022087
2.56756756756757,0.667515045847831,0.0736960281754676
2.58258258258258,0.669709710256643,0.0728435639865551
2.5975975975976,0.671846997858766,0.072017729338856
2.61261261261261,0.673941387475898,0.0712126844866025
2.62762762762763,0.676032792892789,0.0704147493768321
2.64264264264264,0.678036821663728,0.0696540989069074
2.65765765765766,0.679974263208819,0.0689220412465195
2.67267267267267,0.682035845708158,0.0681481545840269
2.68768768768769,0.683929172854322,0.0674418210298677
2.7027027027027,0.68572099579782,0.0667762059963937
2.71771771771772,0.68767498401732,0.0660551012026109
2.73273273273273,0.689505007815634,0.0653832082242207
2.74774774774775,0.691216846208103,0.064758208079362
2.76276276276276,0.693043906288308,0.064094956162913
2.77777777777778,0.694754601821576,0.0634766792504559
2.79279279279279,0.696439791263041,0.0628719019235418
2.80780780780781,0.698132023731954,0.0622671750364612
2.82282282282282,0.699757346121318,0.0616893373828889
2.83783783783784,0.701376907201315,0.06111739929831
2.85285285285285,0.702932199437139,0.0605696233419238
2.86786786786787,0.704542342950365,0.0600072928063431
2.88288288288288,0.706026645405386,0.0594905091803828
2.8978978978979,0.707629175854221,0.0589359014500631
2.91291291291291,0.709043354838,0.0584491766608197
2.92792792792793,0.710600774821938,0.0579152974406516
2.94294294294294,0.71198580805415,0.0574437875808499
2.95795795795796,0.713439838271636,0.0569504408484915
2.97297297297297,0.714852173644261,0.0564743213504579
2.98798798798799,0.716219625969538,0.056015120560722
3.003003003003,0.717645911509336,0.0555389582839498
3.01801801801802,0.718943370152566,0.0551077493080842
3.03303303303303,0.720367858271129,0.0546367594156089
3.04804804804805,0.721609053212794,0.0542284985408819
3.06306306306306,0.723016227689484,0.0537676678301369
3.07807807807808,0.724217312270279,0.0533766350032715
3.09309309309309,0.725594450274052,0.0529299075943454
3.10810810810811,0.726768746172737,0.0525514634515068
3.12312312312312,0.728105866454729,0.052121791668686
3.13813813813814,0.729269089297567,0.0517506408839747
3.15315315315315,0.730553830488977,0.0513416233940548
3.16816816816817,0.731721461482742,0.0509726927750541
3.18318318318318,0.73294165722236,0.0505877496316399
3.1981981981982,0.73412638286306,0.0502170010131658
3.21321321321321,0.735272574853559,0.0498586075173833
3.22822822822823,0.736484337003435,0.0494829864060148
3.24324324324324,0.737619629900141,0.0491315171356784
3.25825825825826,0.738800843957075,0.0487685232791043
3.27327327327327,0.739930237843628,0.0484223837443009
3.28828828828829,0.741076379917487,0.0480730539714752
3.3033033033033,0.742199851505864,0.0477321864581552
3.31831831831832,0.743316321262505,0.047394594022897
3.33333333333333,0.744433846024813,0.0470589368121519
3.34834834834835,0.745521012938108,0.0467327119023536
3.36336336336336,0.746632562349396,0.046402199948208
3.37837837837838,0.747744111760683,0.0460716879940625
3.39339339339339,0.748803753444943,0.0457593405962912
3.40840840840841,0.749909299075455,0.0454339048974833
3.42342342342342,0.750947645021672,0.0451300333776061
3.43843843843844,0.752047157744307,0.0448096029377176
3.45345345345345,0.753066921356502,0.0445132335641431
3.46846846846847,0.754160370476019,0.0441977350750499
3.48348348348348,0.755209838704453,0.0438950528163245
3.4984984984985,0.756253941558265,0.0435966443695169
3.51351351351351,0.757341293661166,0.0432860024848759
3.52852852852853,0.758332792786821,0.0430047400645792
3.54354354354354,0.759414011857206,0.0426988763887624
3.55855855855856,0.760399389289289,0.0424211545408853
3.57357357357357,0.761474441373237,0.0421199898242311
3.58858858858859,0.762472605903249,0.0418405734415029
3.6036036036036,0.763524927076193,0.0415485679409581
3.61861861861862,0.764593778014777,0.0412520204635309
3.63363363363363,0.765567772509412,0.0409838650585645
3.64864864864865,0.766630388590471,0.0406918521639096
3.66366366366366,0.767609946603667,0.0404238745767281
3.67867867867868,0.768666291267621,0.0401363115030179
3.69369369369369,0.769653566747268,0.0398679725798523
3.70870870870871,0.770703603625624,0.0395847743901573
3.72372372372372,0.77175364050398,0.0393015762004622
3.73873873873874,0.772744399124007,0.0390366404673991
3.75375375375375,0.773788092007587,0.0387577217572248
3.76876876876877,0.774792955669137,0.0384907576131176
3.78378378378378,0.775830269231967,0.038216031502972
3.7987987987988,0.776851186578286,0.0379466110636272
3.81381381381381,0.777882085940979,0.0376759896339627
3.82882882882883,0.77892322130917,0.0374031194517083
3.84384384384384,0.779947671514406,0.0371365151687003
3.85885885885886,0.780985607948581,0.0368664601881069
3.87387387387387,0.7820264860339,0.0365977727619005
3.88888888888889,0.78304445498755,0.0363350984997256
3.9039039039039,0.784124730106324,0.0360581877709752
3.91891891891892,0.785136186787721,0.035799356156339
3.93393393393393,0.786241771927369,0.0355179487286573
3.94894894894895,0.787246687696187,0.03526287319246
3.96396396396396,0.788381385234855,0.0349761291761625
3.97897897897898,0.789379731366344,0.0347247241086134
3.99399399399399,0.790542786451021,0.0344329695593047
4.00900900900901,0.791534538218856,0.0341851503110653
4.02402402402402,0.792727455525486,0.0338881110698277
4.03903903903904,0.793712590388479,0.0336437933487409
4.05405405405405,0.794936739627465,0.0333412480519521
4.06906906906907,0.795915237489185,0.0331003486570421
4.08408408408408,0.797171942102433,0.0327920795713018
4.0990990990991,0.798179993427236,0.0325457860298142
4.11411411411411,0.799434365195689,0.0322402878384621
4.12912912912913,0.800498943925104,0.0319821669044469
4.14414414414414,0.801723066404407,0.0316861103609235
4.15915915915916,0.802857967812356,0.0314129839906918
4.17417417417417,0.804037110169542,0.0311297679630077
4.18918918918919,0.805253735152872,0.030839077309848
4.2042042042042,0.806431516003489,0.0305582989527501
4.21921921921922,0.807687172778025,0.0302602473466415
4.23423423423423,0.808910333811332,0.0299709618454184
4.24924924924925,0.810157062851135,0.0296768018455986
4.26426426426426,0.811422352523362,0.0293798653896898
4.27927927927928,0.812737568938123,0.0290718936113255
4.29429429429429,0.813966469876248,0.0287852406233424
4.30930930930931,0.815321531750375,0.0284703606565265
4.32432432432432,0.816689277039167,0.0281534972019376
4.33933933933934,0.817957085187879,0.0278608876621861
4.35435435435435,0.819369572290081,0.0275359545320876
4.36936936936937,0.820780383222912,0.0272126124864149
4.38438438438438,0.822146231854964,0.0269006381292908
4.3993993993994,0.823559765838931,0.0265786602003517
4.41441441441441,0.825035195478748,0.0262439340897226
4.42942942942943,0.826484309263929,0.0259163801607184
4.44444444444444,0.82797110965995,0.0255812971504405
4.45945945945946,0.829490734497321,0.0252398903433221
4.47447447447447,0.830952504126359,0.024912718252193
4.48948948948949,0.832476547339701,0.0245727276705828
4.5045045045045,0.834043048718624,0.0242243991390069
4.51951951951952,0.835626778990323,0.023873381110794
4.53453453453453,0.837181432556886,0.0235300247660027
4.54954954954955,0.838726585551609,0.0231898797204014
4.56456456456456,0.840284965611871,0.0228478804031268
4.57957957957958,0.841848778496858,0.0225057619984563
4.59459459459459,0.843442804014227,0.0221582003783878
4.60960960960961,0.845048361856455,0.0218092906367249
4.62462462462462,0.846603325748581,0.0214725453692708
4.63963963963964,0.848141617497418,0.0211404525336234
4.65465465465465,0.849663578756659,0.0208128939228966
4.66966966966967,0.851160635008085,0.0204916713223101
4.68468468468468,0.852646875722863,0.0201737726362519
4.6996996996997,0.854144511772342,0.0198545306774977
4.71471471471471,0.855610692541364,0.0195429708024271
4.72972972972973,0.857009215451092,0.0192467430135367
4.74474474474474,0.858343260145072,0.0189650126317357
4.75975975975976,0.859703334171109,0.0186787746027943
4.77477477477477,0.861030562675114,0.0184003007149942
4.78978978978979,0.862307250024551,0.0181331843173353
4.8048048048048,0.863570563948607,0.0178696729956819
4.81981981981982,0.864785384335813,0.0176172786980722
4.83483483483483,0.865941723480895,0.0173776551283298
4.84984984984985,0.867091175535833,0.0171401341038357
4.86486486486486,0.868269322315427,0.016897501324051
4.87987987987988,0.869297078034765,0.0166865065959776
4.89489489489489,0.870373967428371,0.0164661304031223
4.90990990990991,0.871431950663998,0.0162502060619012
4.92492492492492,0.872405561560892,0.0160521343917504
4.93993993993994,0.87339538666983,0.0158514724711726
4.95495495495495,0.87433617173894,0.0156610742700977
4.96996996996997,0.875285205454789,0.0154699384501153
4.98498498498498,0.876142920785265,0.0152974512044035
5,0.877096367346136,0.0151064661941911
5.01501501501502,0.877883495376486,0.0149492079071506
5.03003003003003,0.878809583402226,0.0147647563736902
5.04504504504505,0.879545125353956,0.0146187035073075
5.06006006006006,0.880417260570212,0.0144460666063969
5.07507507507508,0.88112304038295,0.0143066773533335
5.09009009009009,0.881959210617383,0.014142189660936
5.10510510510511,0.882657001449702,0.0140051920019034
5.12012012012012,0.883433509259626,0.0138533348583107
5.13513513513514,0.884126407413031,0.013718135981125
5.15015015015015,0.884839864507762,0.0135793704722956
5.16516516516517,0.885527882064121,0.0134459788984759
5.18018018018018,0.88617803586402,0.0133201370985165
5.1951951951952,0.886861181462903,0.0131885616147323
5.21021021021021,0.887507632943012,0.0130641005043675
5.22522522522523,0.888126051864357,0.0129457203112403
5.24024024024024,0.888804329536536,0.0128159693751263
5.25525525525526,0.889322298154476,0.012717262118319
5.27027027027027,0.88999570777131,0.0125893437631982
5.28528528528529,0.890551549251736,0.0124839160450167
5.3003003003003,0.891119799327545,0.0123766113191789
5.31531531531532,0.891773370642123,0.0122533766388339
5.33033033033033,0.89221743632878,0.0121699395589426
5.34534534534535,0.892838635153577,0.0120535984809085
5.36036036036036,0.893386407074899,0.0119512252795742
5.37537537537538,0.893827212565251,0.0118690249633776
5.39039039039039,0.894477248338837,0.0117482639508665
5.40540540540541,0.894941329360079,0.0116623372502274
5.42042042042042,0.895383190138669,0.0115805889329459
5.43543543543544,0.896006284370622,0.0114657998246177
5.45045045045045,0.896440534182575,0.0113860901853839
5.46546546546547,0.896874783994528,0.0113063805461502
5.48048048048048,0.897455454657931,0.0112003172315083
5.4954954954955,0.897886401489695,0.0111218605859085
5.51051051051051,0.89831734832146,0.0110434039403087
5.52552552552553,0.898847930844526,0.010947271073984
5.54054054054054,0.899275554612399,0.0108700730287492
5.55555555555556,0.899703178380272,0.0107928749835144
5.57057057057057,0.900184692079269,0.0107062832884123
5.58558558558559,0.90060897079644,0.0106303481973167
5.6006006006006,0.90103324951361,0.0105544131062211
5.61561561561562,0.901469565541326,0.0104764594562191
5.63063063063063,0.901890474251057,0.0104017900919696
5.64564564564565,0.902311382960788,0.01032712072772
5.66066066066066,0.902732291670519,0.0102524513634705
5.67567567567568,0.903119628311752,0.0101842680667353
5.69069069069069,0.90353714047502,0.0101108669336638
5.70570570570571,0.903954652638287,0.0100374658005923
5.72072072072072,0.904294669019102,0.00997787522153062
5.73573573573574,0.904708756243897,0.00990574542774156
5.75075075075075,0.905122843468691,0.0098336156339525
5.76576576576577,0.90551752635428,0.00976488160671412
5.78078078078078,0.905828659543959,0.00971111220008907
5.7957957957958,0.906239290405636,0.00964025621827994
5.81081081081081,0.906649921267314,0.00956940023647081
5.82582582582583,0.906953336661958,0.00951713247664958
5.84084084084084,0.907303723713184,0.0094572035500404
5.85585585585586,0.907710865123296,0.00938762258571888
5.87087087087087,0.908118006533408,0.00931804162139737
5.88588588588589,0.908352049253879,0.00927818661664266
5.9009009009009,0.908720840221868,0.00921574596819529
5.91591591591592,0.909124457944347,0.00914744083414377
5.93093093093093,0.909517265312752,0.00908097418346603
5.94594594594595,0.909718188896349,0.00904714061267286
5.96096096096096,0.910081075143669,0.00898630788941302
5.97597597597598,0.910481133149876,0.00891927863935756
5.99099099099099,0.910849043382707,0.008857662760629
6.00600600600601,0.911048177805318,0.00882446708136671
6.02102102102102,0.911385440035319,0.00876848008552238
6.03603603603604,0.911781899897058,0.00870272538257145
6.05105105105105,0.912149153376815,0.00864183937924566
6.06606606606607,0.912346478815945,0.00860928035555703
6.08108108108108,0.912637642923803,0.00856139792118244
6.0960960960961,0.913030465589449,0.00849691512523139
6.11111111111111,0.913416710740457,0.00843351763006997
6.12612612612613,0.913612207966974,0.00840159385780755
6.14114114114114,0.913839980033489,0.0083644549881799
6.15615615615616,0.914229126299996,0.00830124063172601
6.17117117117117,0.914618272566503,0.00823802627527212
6.18618618618619,0.914848414422109,0.00820077658692499
6.2012012012012,0.915042063462099,0.00816948600273351
6.21621621621622,0.915377630333442,0.00811550722295219
6.23123123123123,0.91576306022661,0.00805355691499066
6.24624624624625,0.916051665599783,0.00800725189912486
6.26126126126126,0.916243446452961,0.0079765921753548
6.27627627627628,0.916475737832712,0.00793952569219531
6.29129129129129,0.916857411779201,0.00787883428378726
6.30630630630631,0.917225021796456,0.00782039125512235
6.32132132132132,0.917414914889767,0.00779035957048436
6.33633633633634,0.917604807983077,0.00776032788584637
6.35135135135135,0.917904985353407,0.00771304430130689
6.36636636636637,0.918282863009818,0.00765360596910956
6.38138138138138,0.918556932441887,0.00761058495784767
6.3963963963964,0.918744917004988,0.00758117831028833
6.41141141141141,0.918932901568089,0.00755177166272899
6.42642642642643,0.919279653891909,0.00749780205068845
6.44144144144144,0.919653694424603,0.00743961067912771
6.45645645645646,0.919854789159244,0.00740847342332156
6.47147147147147,0.920040845128836,0.00737968869932016
6.48648648648649,0.920231810612642,0.00735015284210266
6.5015015015015,0.920601973365244,0.00729320062249747
6.51651651651652,0.920937405670189,0.00724162155137255
6.53153153153153,0.921121512453199,0.00721345405576876
6.54654654654655,0.921305619236208,0.00718528656016497
6.56156156156156,0.921507939890791,0.00715436361905442
6.57657657657658,0.921874185389533,0.00709864166838297
6.59159159159159,0.922174152446392,0.00705306001612887
6.60660660660661,0.922356291162125,0.0070255055610612
6.62162162162162,0.922538429877858,0.00699795110599354
6.63663663663664,0.922737382689323,0.00696788157150831
6.65165165165165,0.923099672430765,0.00691337983696685
6.66666666666667,0.923383035395389,0.00687081836628805
6.68168168168168,0.923563186421098,0.00684387108681425
6.6966966966967,0.923743337446806,0.00681692380734046
6.71171171171171,0.923923488472515,0.00678997652786666
6.72672672672673,0.924279409118164,0.00673703538949738
6.74174174174174,0.924560840591311,0.00669524048867346
6.75675675675676,0.924738985476385,0.00666889536141452
6.77177177177177,0.924917130361459,0.00664255023415557
6.78678678678679,0.925095275246533,0.00661620510689663
6.8018018018018,0.925414317863388,0.00656926043863252
6.81681681681682,0.925711578549963,0.00652559632583998
6.83183183183183,0.925887700714689,0.00649984689958352
6.84684684684685,0.926063822879414,0.00647409747332706
6.86186186186186,0.926239945044139,0.0064483480470706
6.87687687687688,0.92650659005747,0.00640951552530001
6.89189189189189,0.926833311668063,0.00636203955681212
6.90690690690691,0.927007394069227,0.00633687975774649
6.92192192192192,0.927181476470391,0.00631171995868086
6.93693693693694,0.927355558871556,0.00628656015961523
6.95195195195195,0.927559459195252,0.00625714032149505
6.96696696696697,0.927905568072565,0.00620740337403778
6.98198198198198,0.928103126634217,0.00617913612178317
6.996996996997,0.928275153110366,0.00615455897339153
7.01201201201201,0.928447179586514,0.00612998182499988
7.02702702702703,0.928619206062662,0.00610540467660824
7.04204204204204,0.928918132254366,0.00606290597722242
7.05705705705706,0.929172953625455,0.0060267791734582
7.07207207207207,0.929342908601645,0.00600277709623386
7.08708708708709,0.929512863577834,0.00597877501900952
7.1021021021021,0.929682818554024,0.00595477294178517
7.11711711711712,0.929895300500861,0.00592483415869101
7.13213213213213,0.930219528699932,0.00587931788236898
7.14714714714715,0.930387398320908,0.00585588351709335
7.16216216216216,0.930555267941885,0.00583244915181772
7.17717717717718,0.930723137562861,0.00580901478654209
7.19219219219219,0.930891007183837,0.00578558042126646
7.20720720720721,0.931172707408987,0.00574643868602594
7.22222222222222,0.931407866243514,0.00571387767108353
7.23723723723724,0.931573638968038,0.00569100286045505
7.25225225225225,0.931739411692562,0.00566812804982656
7.26726726726727,0.931905184417086,0.00564525323919808
7.28228228228228,0.932077503733574,0.00562148551291484
7.2972972972973,0.932403625802695,0.00557674530713004
7.31231231231231,0.932567290601784,0.00555442241576115
7.32732732732733,0.932730955400872,0.00553209952439226
7.34234234234234,0.93289462019996,0.00550977663302337
7.35735735735736,0.933058284999049,0.00548745374165448
7.37237237237237,0.933276875666139,0.00545772580647004
7.38738738738739,0.933540985610828,0.00542195725391157
7.4024024024024,0.933702532281422,0.00540017771327761
7.41741741741742,0.933864078952016,0.00537839817264365
7.43243243243243,0.93402562562261,0.00535661863200968
7.44744744744745,0.934187172293203,0.00533483909137572
7.46246246246246,0.934440119674785,0.00530087910607772
7.47747747747748,0.934652311431926,0.00527251949451399
7.49249249249249,0.934811731276672,0.00525127453289068
7.50750750750751,0.934971151121418,0.00523002957126737
7.52252252252252,0.935130570966165,0.00520878460964406
7.53753753753754,0.935289990810911,0.00518753964802076
7.55255255255255,0.935568947728254,0.00515054786227758
7.56756756756757,0.935741112535602,0.00512784549377186
7.58258258258258,0.93589839815744,0.00510712598835098
7.5975975975976,0.936055683779278,0.0050864064829301
7.61261261261261,0.936212969401115,0.00506568697750922
7.62762762762763,0.936370255022953,0.00504496747208834
7.64264264264264,0.93665249283511,0.00500799854918101
7.65765765765766,0.936807639703654,0.00498779495141167
7.67267267267267,0.936962786572199,0.00496759135364234
7.68768768768769,0.937117933440743,0.004947387755873
7.7027027027027,0.937273080309287,0.00492718415810367
7.71771771771772,0.937428227177832,0.00490698056033433
7.73273273273273,0.937698137111469,0.00487205696078243
7.74774774774775,0.937851141166624,0.00485236016220599
7.76276276276276,0.938004145221779,0.00483266336362956
7.77777777777778,0.938157149276935,0.00481296656505313
7.79279279279279,0.93831015333209,0.0047932697664767
7.80780780780781,0.938465168848515,0.00477331698011298
7.82282282282282,0.938720071201263,0.00474072407303483
7.83783783783784,0.938870930796506,0.00472152498898866
7.85285285285285,0.939021790391748,0.00470232590494249
7.86786786786787,0.93917264998699,0.00468312682089632
7.88288288288288,0.939323509582233,0.00466392773685015
7.8978978978979,0.939475360619509,0.00464460390888924
7.91291291291291,0.939722638526716,0.00461334892010279
7.92792792792793,0.939871354831698,0.00459463733289316
7.94294294294294,0.94002007113668,0.00457592574568353
7.95795795795796,0.940168787441662,0.00455721415847391
7.97297297297297,0.940317503746644,0.00453850257126428
7.98798798798799,0.940466220051626,0.00451979098405466
8.003003003003,0.940706061005293,0.00448981519199119
8.01801801801802,0.940852634997408,0.0044715812493997
8.03303303303303,0.940999208989524,0.0044533473068082
8.04804804804805,0.94114578298164,0.00443511336421671
8.06306306306306,0.941292356973755,0.00441687942162521
8.07807807807808,0.941438930965871,0.00439864547903372
8.09309309309309,0.941669599120575,0.00437012914338875
8.10810810810811,0.941814034865188,0.00435236308042154
8.12312312312312,0.9419584706098,0.00433459701745433
8.13813813813814,0.942102906354413,0.00431683095448712
8.15315315315315,0.942247342099026,0.00429906489151991
8.16816816816817,0.942391777843638,0.0042812988285527
8.18318318318318,0.942612588435618,0.00425428727114024
8.1981981981982,0.942754892002963,0.00423697933916914
8.21321321321321,0.942897195570307,0.00421967140719804
8.22822822822823,0.943039499137652,0.00420236347522693
8.24324324324324,0.943181802704996,0.00418505554325583
8.25825825825826,0.943324106272341,0.00416774761128472
8.27327327327327,0.943537235514089,0.00414193913300076
8.28828828828829,0.943677414415237,0.00412507921083938
8.3033033033033,0.943817593316385,0.004108219288678
8.31831831831832,0.943957772217533,0.00409135936651662
8.33333333333333,0.944097951118681,0.00407449944435524
8.34834834834835,0.944238130019829,0.00405763952219386
8.36336336336336,0.944434454847912,0.00403410133401076
8.37837837837838,0.944581863862746,0.00401655537357281
8.39339339339339,0.944719927617503,0.00400013340794562
8.40840840840841,0.94485799137226,0.00398371144231843
8.42342342342342,0.944996055127018,0.00396728947669125
8.43843843843844,0.945134118881775,0.00395086751106406
8.45345345345345,0.94529665523041,0.0039315666896909
8.46846846846847,0.94546851066152,0.00391130333559464
