"eta","alpha","beta"
3.27327327327327,0.766848567502581,0.0458959833010021
3.28828828828829,0.768526387907699,0.0453843458006302
3.3033033033033,0.770262533787872,0.0448572586808628
3.31831831831832,0.771974270925323,0.0443404170479167
3.33333333333333,0.773623265712377,0.043844607680724
3.34834834834835,0.77526723803754,0.0433520889962616
3.36336336336336,0.777027707830356,0.0428274701647133
3.37837837837838,0.778655426815918,0.0423448389800521
3.39339339339339,0.780282651185308,0.0418640620921751
3.40840840840841,0.781973155357475,0.0413667198471765
3.42342342342342,0.783643781786477,0.0408778506240308
3.43843843843844,0.78527119527386,0.0404035673762462
3.45345345345345,0.786908945183908,0.0399280152795023
3.46846846846847,0.78861930886901,0.0394337489325521
3.48348348348348,0.790260874566365,0.0389617709180279
3.4984984984985,0.791918852501554,0.0384868140542496
3.51351351351351,0.793590595034102,0.038009712064648
3.52852852852853,0.795271329948852,0.0375324367122259
3.54354354354354,0.796952631805708,0.0370571416570955
3.55855855855856,0.798653266964099,0.0365782166075737
3.57357357357357,0.80037612017524,0.0360949369852856
3.58858858858859,0.802042995629412,0.0356294921726216
3.6036036036036,0.80375985489511,0.0351521888651236
3.61861861861862,0.805522312628469,0.0346641695133705
3.63363363363363,0.807312306973309,0.0341705145560222
3.64864864864865,0.809087597059332,0.0336830412371496
3.66366366366366,0.810850314787902,0.0332010688789844
3.67867867867868,0.812647848200271,0.0327114737798672
3.69369369369369,0.81448008761308,0.0322144077497101
3.70870870870871,0.816350032916448,0.0317091499456848
3.72372372372372,0.818249649198626,0.0311979545398336
3.73873873873874,0.820131394933666,0.0306937899739144
3.75375375375375,0.8220478555018,0.0301823183265053
3.76876876876877,0.823995830229838,0.029664477090961
3.78378378378378,0.825974233747008,0.0291406184763723
3.7987987987988,0.827976470034337,0.0286125461309883
3.81381381381381,0.829996895934836,0.0280817729621051
3.82882882882883,0.832032916865613,0.0275489855446111
3.84384384384384,0.834075769740695,0.0270164945549955
3.85885885885886,0.836121108042463,0.0264854011937144
3.87387387387387,0.838164461996957,0.0259568575498656
3.88888888888889,0.84019588839346,0.02543340000354
3.9039039039039,0.842209487198828,0.0249165062731625
3.91891891891892,0.844197798939265,0.0244080268802567
3.93393393393393,0.846156234657443,0.0239090771744871
3.94894894894895,0.848074100057284,0.0234222955626336
3.96396396396396,0.849945744933528,0.0229490140578911
3.97897897897898,0.851761001717915,0.0224917023698054
3.99399399399399,0.853515575832526,0.0220513134408383
4.00900900900901,0.855198297330089,0.021630497368187
4.02402402402402,0.856817400639117,0.0212270812662917
4.03903903903904,0.858403016895488,0.0208336085835981
4.05405405405405,0.859911331199205,0.0204606945539065
4.06906906906907,0.86133413257074,0.020110158600669
4.08408408408408,0.862678296374079,0.0197801225854336
4.0990990990991,0.864027930034072,0.0194501573450661
4.11411411411411,0.865294356922135,0.0191415771856448
4.12912912912913,0.866482815830636,0.0188528818922026
4.14414414414414,0.86771648043765,0.0185545286262885
4.15915915915916,0.868793006181304,0.0182951446790951
4.17417417417417,0.869858257198074,0.0180393369362414
4.18918918918919,0.870923455818821,0.0177844668302169
4.2042042042042,0.871900370127823,0.0175514365494063
4.21921921921922,0.872872760485883,0.0173206228622426
4.23423423423423,0.873770136096818,0.0171079771942468
4.24924924924925,0.874717454711901,0.016884701492054
4.26426426426426,0.87551240717248,0.01669771723839
4.27927927927928,0.87645372555986,0.0164772947005921
4.29429429429429,0.877169983838875,0.0163101176850486
4.30930930930931,0.878037659445378,0.0161083593856791
4.32432432432432,0.878737882508286,0.0159460822609479
4.33933933933934,0.879523138945541,0.0157647279620813
4.35435435435435,0.880216573176882,0.015605186413111
4.36936936936937,0.880920075352609,0.0154437292508792
4.38438438438438,0.881606773257524,0.0152869311976149
4.3993993993994,0.882245702503038,0.0151411239611221
4.41441441441441,0.882907761849605,0.0149911099953894
4.42942942942943,0.883587777728012,0.0148370614832268
4.44444444444444,0.884118916299897,0.0147174550420569
4.45945945945946,0.884792305770417,0.0145661602474694
4.47447447447447,0.885310051396141,0.0144501257257879
4.48948948948949,0.885909351448882,0.0143164937296144
4.5045045045045,0.886521098662182,0.0141803350795341
4.51951951951952,0.886965251578302,0.0140818321961326
4.53453453453453,0.887601196785923,0.01394137447173
4.54954954954955,0.888109190347652,0.013829524682181
4.56456456456456,0.88854902202045,0.0137328588953113
4.57957957957958,0.889187067083365,0.0135932673946389
4.59459459459459,0.889620827593695,0.0134988329922216
4.60960960960961,0.890054588104026,0.0134043985898043
4.62462462462462,0.89062848762695,0.0132800983835599
4.63963963963964,0.891058005534952,0.0131874964165516
4.65465465465465,0.891487523442954,0.0130948944495433
4.66966966966967,0.891999125837746,0.0129851191650357
4.68468468468468,0.892424439788458,0.0128943447053515
4.6996996996997,0.89284975373917,0.0128035702456674
4.71471471471471,0.893297954918267,0.0127081833353632
4.72972972972973,0.893719104913539,0.0126192312142553
4.74474474474474,0.894140254908811,0.0125302790931473
4.75975975975976,0.894561404904083,0.0124413269720394
4.77477477477477,0.894942467066697,0.0123616638254956
4.78978978978979,0.895359493715594,0.0122745273637421
4.8048048048048,0.895778052400755,0.0121870745205387
4.81981981981982,0.896101109380562,0.0121198759210831
4.83483483483483,0.896515889493477,0.0120341660565968
4.84984984984985,0.896930669606392,0.0119484561921105
4.86486486486486,0.897312251731968,0.0118696447724331
4.87987987987988,0.897606346125708,0.0118094201640984
4.89489489489489,0.898016773898844,0.011725568487433
4.90990990990991,0.898425669635717,0.0116420331922176
4.92492492492492,0.898724989773374,0.0115810125245707
4.93993993993994,0.899031841081903,0.0115189366699883
4.95495495495495,0.899436730271907,0.0114371835364159
4.96996996996997,0.899841619461911,0.0113554304028435
4.98498498498498,0.900091893120775,0.0113050807493497
5,0.900383768399816,0.0112467176322595
5.01501501501502,0.900784688698638,0.0111667326200593
5.03003003003003,0.90118560899746,0.011086747607859
5.04504504504505,0.901415970242209,0.011040995670066
5.06006006006006,0.901664163167226,0.0109919023468547
5.07507507507508,0.90206115060705,0.0109136700616252
5.09009009009009,0.902458138046874,0.0108354377763958
5.10510510510511,0.902698207043598,0.0107883199255929
5.12012012012012,0.902895721886262,0.0107496398875158
5.13513513513514,0.903269254061627,0.010676925148023
5.15015015015015,0.903663892437429,0.0106001302470864
5.16516516516517,0.903944312167201,0.0105457042377082
5.18018018018018,0.904141775663053,0.0105075238443225
5.1951951951952,0.904417991594702,0.01045431193162
5.21021021021021,0.904809108621203,0.0103791687858163
5.22522522522523,0.905154591524411,0.0103128494514907
5.24024024024024,0.905349844138932,0.0102755784628936
5.25525525525526,0.90554349766958,0.0102386157104756
5.27027027027027,0.905886715340505,0.0101734791304363
5.28528528528529,0.906272117768944,0.0101003960861962
5.3003003003003,0.906514216584704,0.0100546654787453
5.31531531531532,0.906705965482494,0.010018545186923
5.33033033033033,0.906900245870055,0.00998195437508453
5.34534534534535,0.907281856500541,0.00991054508204273
5.36036036036036,0.907641735589278,0.00984322942207411
5.37537537537538,0.907831597321973,0.00980794042085455
5.39039039039039,0.908021459054669,0.00977265141963499
5.40540540540541,0.90823137311455,0.00973368567159666
5.42042042042042,0.908609225414605,0.00966392716895124
5.43543543543544,0.908921258980658,0.00960640218672859
5.45045045045045,0.909109249548018,0.00957193268530273
5.46546546546547,0.909297240115377,0.00953746318387687
5.48048048048048,0.909498880617073,0.00950052509931101
5.4954954954955,0.90987300665266,0.00943239310052154
5.51051051051051,0.91016441683861,0.00937942768235944
5.52552552552553,0.910351574227001,0.00934558164114317
5.54054054054054,0.910539650049968,0.0093115706427935
5.55555555555556,0.910727725872935,0.00927755964444382
5.57057057057057,0.91108412532692,0.00921352814277608
5.58558558558559,0.911380802005844,0.00916033739580407
5.6006006006006,0.911567038306953,0.00912711973060114
5.61561561561562,0.911753274608062,0.00909390206539821
5.63063063063063,0.911937842204095,0.00906098411104329
5.64564564564565,0.912234053271577,0.00900843388584094
5.66066066066066,0.912555359857336,0.00895158376240819
5.67567567567568,0.912737830163497,0.00891949507601881
5.69069069069069,0.912920300469657,0.00888740638962943
5.70570570570571,0.913102770775818,0.00885531770324005
5.72072072072072,0.913321372963434,0.00881696456490556
5.73573573573574,0.913684502676871,0.00875355361879063
5.75075075075075,0.913874893833809,0.00872051996245763
5.76576576576577,0.914055553241085,0.00868919770273208
5.78078078078078,0.914236212648362,0.00865787544300652
5.7957957957958,0.914416872055638,0.00862655318328096
5.81081081081081,0.914716772481861,0.00857485073102809
5.82582582582583,0.914979941733676,0.00852966338769853
5.84084084084084,0.915158803262096,0.00849909309890756
5.85585585585586,0.915337664790516,0.00846852281011659
5.87087087087087,0.915516526318936,0.00843795252132562
5.88588588588589,0.915702470953794,0.00840618885103229
5.9009009009009,0.916058410143159,0.00834578402468237
5.91591591591592,0.916235487804105,0.00831594948712343
5.93093093093093,0.91641256546505,0.00828611494956448
5.94594594594595,0.916590932361094,0.00825606504889524
5.96096096096096,0.916770003684563,0.00822589747559873
5.97597597597598,0.917002835652764,0.00818680160109853
5.99099099099099,0.917291104433027,0.00813865822949317
6.00600600600601,0.917468404545765,0.00810921116809143
6.02102102102102,0.917645704658503,0.00807976410668968
6.03603603603604,0.917823004771241,0.00805031704528793
6.05105105105105,0.917998351094706,0.008021196358909
6.06606606606607,0.918256960144432,0.00797844614119354
6.08108108108108,0.918493617548824,0.00793955635851426
6.0960960960961,0.918667164631139,0.00791114762507409
6.11111111111111,0.918840711713453,0.00788273889163392
6.12612612612613,0.919014258795768,0.00785433015819374
6.14114114114114,0.919187805878082,0.00782592142475357
6.15615615615616,0.919456415338062,0.00778217473515397
6.17117117117117,0.919660610271135,0.0077491525737
6.18618618618619,0.919832409748842,0.00772143337582152
6.2012012012012,0.92000420922655,0.00769371417794304
6.21621621621622,0.920176008704258,0.00766599498006456
6.23123123123123,0.920347808181965,0.00763827578218608
6.24624624624625,0.920613709523203,0.00759559130950652
6.26126126126126,0.920803243739467,0.00756540412306227
6.27627627627628,0.920973307348257,0.00753835844571091
6.29129129129129,0.921143370957047,0.00751131276835955
6.30630630630631,0.921313434565837,0.0074842670910082
6.32132132132132,0.921483498174626,0.00745722141365684
6.33633633633634,0.921732119909252,0.00741786139081975
6.35135135135135,0.92191973262599,0.00738840833086955
6.36636636636637,0.922088071467066,0.00736202044768583
6.38138138138138,0.922256410308142,0.00733563256450212
6.3963963963964,0.922424749149217,0.0073092446813184
6.41141141141141,0.922594863572481,0.00728258144899176
6.42642642642643,0.922816349435515,0.00724798038234384
6.44144144144144,0.92301869075658,0.00721663898782709
6.45645645645646,0.92318736430943,0.00719057516994708
6.47147147147147,0.92335603786228,0.00716451135206708
6.48648648648649,0.92352471141513,0.00713844753418707
6.5015015015015,0.923692975218244,0.00711244725841697
6.51651651651652,0.923873893115688,0.00708452405865133
6.53153153153153,0.924098798352182,0.0070501351626835
6.54654654654655,0.924263718659174,0.00702501486535465
6.56156156156156,0.924428638966166,0.00699989456802579
6.57657657657658,0.924593559273159,0.00697477427069693
6.59159159159159,0.924758479580151,0.00694965397336808
6.60660660660661,0.924923399887143,0.00692453367603922
6.62162162162162,0.925150721982908,0.00689019244446867
6.63663663663664,0.925313947170151,0.00686568237117964
6.65165165165165,0.925477172357393,0.00684117229789061
6.66666666666667,0.925640397544636,0.00681666222460158
6.68168168168168,0.925803622731879,0.00679215215131256
6.6966966966967,0.925966847919122,0.00676764207802353
6.71171171171171,0.926182606701843,0.00673540303473428
6.72672672672673,0.926344146248327,0.00671148793417568
6.74174174174174,0.92650568579481,0.00668757283361708
6.75675675675676,0.926667225341294,0.00666365773305848
6.77177177177177,0.926828764887777,0.00663974263249988
6.78678678678679,0.926990304434261,0.00661582753194128
6.8018018018018,0.927164633050845,0.00659004558834493
6.81681681681682,0.927356804336405,0.00656192703026135
6.83183183183183,0.927516667712668,0.00653859149228949
6.84684684684685,0.927676531088931,0.00651525595431763
6.86186186186186,0.927836394465194,0.00649192041634577
6.87687687687688,0.927996257841458,0.00646858487837391
6.89189189189189,0.928156121217721,0.00644524934040204
6.90690690690691,0.928355372411174,0.00641637778327982
6.92192192192192,0.928515576377097,0.00639331727058981
6.93693693693694,0.928675878585173,0.00637024263794907
6.95195195195195,0.928836180793249,0.00634716800530834
6.96696696696697,0.928996483001325,0.00632409337266761
6.98198198198198,0.929156785209401,0.00630101874002688
6.996996996997,0.92935048220171,0.00627320312077191
7.01201201201201,0.929508521954293,0.00625076391248521
7.02702702702703,0.929665060005383,0.00622854053773099
7.04204204204204,0.929821598056474,0.00620631716297677
7.05705705705706,0.929978136107564,0.00618409378822255
7.07207207207207,0.930134674158655,0.00616187041346833
7.08708708708709,0.930291212209745,0.00613964703871411
7.1021021021021,0.930474727462435,0.00611381171512891
7.11711711711712,0.930629614622336,0.00609212264123448
7.13213213213213,0.930784501782238,0.00607043356734006
7.14714714714715,0.93093938894214,0.00604874449344563
7.16216216216216,0.931094276102041,0.0060270554195512
7.17717717717718,0.931249163261943,0.00600536634565677
7.19219219219219,0.931426427944959,0.00598060366827764
7.20720720720721,0.931579673522582,0.00595943456544682
7.22222222222222,0.931732919100205,0.005938265462616
7.23723723723724,0.931886164677827,0.00591709635978519
7.25225225225225,0.93203941025545,0.00589592725695437
7.26726726726727,0.932192655833073,0.00587475815412355
7.28228228228228,0.932345901410696,0.00585358905129273
7.2972972972973,0.932517469508439,0.00583007581950119
7.31231231231231,0.932669082206494,0.00580941265276715
7.32732732732733,0.932820694904549,0.00578874948603311
7.34234234234234,0.932972307602604,0.00576808631929906
7.35735735735736,0.933123920300659,0.00574742315256502
7.37237237237237,0.933275532998714,0.00572675998583097
7.38738738738739,0.933442144489171,0.00570407974047711
7.4024024024024,0.933592132413188,0.00568390895427891
7.41741741741742,0.933742120337204,0.00566373816808072
7.43243243243243,0.933892108261221,0.00564356738188252
7.44744744744745,0.934042096185238,0.00562339659568432
7.46246246246246,0.934192084109254,0.00560322580948613
7.47747747747748,0.934342951893259,0.00558293804272452
7.49249249249249,0.934506272305561,0.00556111207992369
7.50750750750751,0.934656806672108,0.00554113313676407
7.52252252252252,0.934807341038655,0.00552115419360446
7.53753753753754,0.934957875405202,0.00550117525044484
7.55255255255255,0.935108409771749,0.00548119630728523
7.56756756756757,0.935258944138295,0.00546121736412561
7.58258258258258,0.935407877448143,0.00544145128723711
7.5975975975976,0.935564669750282,0.0054208733103984
7.61261261261261,0.935711431191621,0.00540164851516507
7.62762762762763,0.93585819263296,0.00538242371993174
7.64264264264264,0.936004954074299,0.00536319892469841
7.65765765765766,0.936151715515638,0.00534397412946508
7.67267267267267,0.936298476956976,0.00532474933423175
7.68768768768769,0.93645064980585,0.00530488581127144
7.7027027027027,0.936595809909564,0.00528611542562772
7.71771771771772,0.936740970013277,0.00526734503998399
7.73273273273273,0.936886130116991,0.00524857465434027
7.74774774774775,0.937031290220705,0.00522980426869654
7.76276276276276,0.937176450324419,0.00521103388305282
7.77777777777778,0.937321610428133,0.00519226349740909
7.79279279279279,0.937468654034919,0.00517340090266514
7.80780780780781,0.937612220858943,0.00515507301485368
7.82282282282282,0.937755787682966,0.00513674512704222
7.83783783783784,0.937899354506989,0.00511841723923076
7.85285285285285,0.938042921331013,0.00510008935141929
7.86786786786787,0.938186488155036,0.00508176146360783
7.88288288288288,0.93833005497906,0.00506343357579637
7.8978978978979,0.938470185472068,0.00504576426501025
7.91291291291291,0.938612166768285,0.00502786784093614
7.92792792792793,0.938754148064501,0.00500997141686203
7.94294294294294,0.938896129360717,0.00499207499278791
7.95795795795796,0.939038110656934,0.0049741785687138
7.97297297297297,0.93918009195315,0.00495628214463969
7.98798798798799,0.939315058346447,0.00493932470916453
8.003003003003,0.939455462173357,0.00492184918566676
8.01801801801802,0.939595866000267,0.004904373662169
8.03303303303303,0.939736269827177,0.00488689813867123
8.04804804804805,0.939876673654087,0.00486942261517346
8.06306306306306,0.940017077480997,0.00485194709167569
8.07807807807808,0.940157481307906,0.00483447156817792
8.09309309309309,0.940285867964843,0.00481859941117324
8.10810810810811,0.940426451631665,0.00480131976939199
8.12312312312312,0.940567509757485,0.00478398188557413
8.13813813813814,0.940708567883304,0.00476664400175626
8.15315315315315,0.940849626009124,0.0047493061179384
8.16816816816817,0.940990684134943,0.00473196823412054
8.18318318318318,0.941131742260763,0.00471463035030268
8.1981981981982,0.941254759757516,0.00469965874257228
8.21321321321321,0.941392032659634,0.00468299442441691
8.22822822822823,0.941529305561751,0.00466633010626154
8.24324324324324,0.941666578463869,0.00464966578810617
8.25825825825826,0.941803851365986,0.0046330014699508
8.27327327327327,0.941941124268104,0.00461633715179543
8.28828828828829,0.942071991101456,0.00460045050182064
8.3033033033033,0.942192329737164,0.00458602155969806
8.31831831831832,0.942328050003001,0.00456974831670266
8.33333333333333,0.942463770268838,0.00455347507370726
8.34834834834835,0.942599490534675,0.00453720183071187
8.36336336336336,0.942735210800512,0.00452092858771647
8.37837837837838,0.942870931066349,0.00450465534472107
8.39339339339339,0.942977687385018,0.00449185627211484
8.40840840840841,0.943111864082304,0.00447596481164134
8.42342342342342,0.943246040779589,0.00446007335116783
8.43843843843844,0.943380217476875,0.00444418189069433
8.45345345345345,0.943514394174161,0.00442829043022082
8.46846846846847,0.943648570871447,0.00441239896974732
