"eta","alpha","beta"
0.720720720720721,0.219987301087446,0.412568555987662
0.735735735735736,0.224692264756743,0.406093788285354
0.750750750750751,0.229393918025694,0.399759061908709
0.765765765765766,0.234073098683959,0.393579693411938
0.780780780780781,0.238747115244631,0.38752638401172
0.795795795795796,0.243488085701144,0.381506531272695
0.810810810810811,0.248268584038676,0.375550479474821
0.825825825825826,0.253035113269868,0.369724013908945
0.840840840840841,0.257858147910955,0.363932663660432
0.855855855855856,0.262800754950461,0.358105036800622
0.870870870870871,0.267795941440656,0.352318204241128
0.885885885885886,0.272822510879139,0.346596086889503
0.900900900900901,0.277932179189155,0.340874542118204
0.915915915915916,0.283148720801958,0.335129899200044
0.930930930930931,0.288419275079038,0.32942276950446
0.945945945945946,0.29374066184232,0.323751631424509
0.960960960960961,0.299120070461858,0.318106957559291
0.975975975975976,0.304544020782795,0.312501741171835
0.990990990990991,0.310015682392341,0.306935648172454
1.00600600600601,0.315489756222627,0.301450834158773
1.02102102102102,0.320960280101477,0.296048316279037
1.03603603603604,0.326406913329259,0.290745618331537
1.05105105105105,0.331891373619048,0.285484424168283
1.06606606606607,0.337280251450792,0.280387864124979
1.08108108108108,0.342596102116607,0.275429670085876
1.0960960960961,0.347897469052713,0.270553761934028
1.11111111111111,0.353086593561279,0.265842737519922
1.12612612612613,0.358256069566096,0.261216184093684
1.14114114114114,0.363252491776694,0.256801252045471
1.15615615615616,0.368264194130859,0.252432174633737
1.17117117117117,0.373125486057146,0.248247785034377
1.18618618618619,0.377893321665894,0.244196964431111
1.2012012012012,0.382640413728275,0.240213660684743
1.21621621621622,0.387191096628164,0.236443744247651
1.23123123123123,0.391741509192599,0.232718305079082
1.24624624624625,0.396161992087186,0.229146743705702
1.26126126126126,0.400531466820197,0.225656092589994
1.27627627627628,0.404761361283091,0.222317444868069
1.29129129129129,0.40890619050122,0.219083481258414
1.30630630630631,0.413077793511725,0.215866932159532
1.32132132132132,0.417090840437447,0.21280984793036
1.33633633633634,0.421043073269158,0.209832352528397
1.35135135135135,0.424940558893038,0.206928167142711
1.36636636636637,0.42877954864673,0.204098906259539
1.38138138138138,0.432486529653199,0.20139842406119
1.3963963963964,0.436143797340606,0.198762508477071
1.41141141141141,0.439747610975215,0.196192663664034
1.42642642642643,0.443300931383532,0.193685576475772
1.44144144144144,0.446796632478505,0.191244964276829
1.45645645645646,0.450237688102129,0.188867486631697
1.47147147147147,0.453623739251419,0.186552230844451
1.48648648648649,0.456950994919913,0.184300353232185
1.5015015015015,0.460219097826577,0.182110875267888
1.51651651651652,0.463424249294624,0.179984848014477
1.53153153153153,0.466566094639136,0.177921231546277
1.54654654654655,0.469647633375711,0.17591655241444
1.56156156156156,0.472750699708059,0.173918886366144
1.57657657657658,0.475796461262496,0.171977004424573
1.59159159159159,0.478787980885633,0.170087609716262
1.60660660660661,0.481721536974837,0.168251861998489
1.62162162162162,0.484600219311573,0.166466490410505
1.63663663663664,0.487437518770786,0.164722406331809
1.65165165165165,0.490339993074057,0.162956196549432
1.66666666666667,0.493197398080664,0.161232904431374
1.68168168168168,0.49599919483312,0.159557951959166
1.6966966966967,0.498659283924081,0.157982283085743
1.71171171171171,0.501359770327156,0.156396963627429
1.72672672672673,0.50408684641211,0.154810354502097
1.74174174174174,0.506767792697757,0.153263230281383
1.75675675675676,0.509405854768769,0.151752789006096
1.77177177177177,0.511997950820824,0.150283599322773
1.78678678678679,0.514598884182992,0.148822145236064
1.8018018018018,0.517163337111211,0.147391904509664
1.81681681681682,0.519691162168878,0.145992220508654
1.83183183183183,0.522290227920284,0.144567984414414
1.84684684684685,0.524786728960508,0.143211119368073
1.86186186186186,0.527249627752892,0.141881538719985
1.87687687687688,0.529793534260744,0.140519206513988
1.89189189189189,0.532286695189509,0.139196910485644
1.90690690690691,0.534693886707279,0.137929344279067
1.92192192192192,0.537115690983386,0.136662556757631
1.93693693693694,0.539680825128624,0.135332869729375
1.95195195195195,0.542041547340919,0.134119560227907
1.96696696696697,0.544385243264356,0.132921928004616
1.98198198198198,0.54693103990373,0.13163216966186
1.996996996997,0.549324090037552,0.13042995948063
2.01201201201201,0.551640718782159,0.129273481361845
2.02702702702703,0.554117332455589,0.12804647899175
2.04204204204204,0.556562486888397,0.126844886844278
2.05705705705706,0.558871751743394,0.125718076673915
2.07207207207207,0.561288444018961,0.124546638544255
2.08708708708709,0.563791424515241,0.123342969443922
2.1021021021021,0.566109450530165,0.12223685920342
2.11711711711712,0.568471997123479,0.121115811043357
2.13213213213213,0.571034828679646,0.119909310610487
2.14714714714715,0.573391469418907,0.118808911006325
2.16216216216216,0.575757492223491,0.117710068378698
2.17717717717718,0.578288397990154,0.116543008420373
2.19219219219219,0.580744482349875,0.11541959354701
2.20720720720721,0.583160733778231,0.114321224726391
2.22222222222222,0.585613364319993,0.113212548653039
2.23723723723724,0.588201377892484,0.112052300976945
2.25225225225225,0.590683013079481,0.110947634021915
2.26726726726727,0.593203658972051,0.109831891855876
2.28228228228228,0.595766456645715,0.108704110832072
2.2972972972973,0.598345579402021,0.107578758372869
2.31231231231231,0.600948691113149,0.106449865557005
2.32732732732733,0.603603045117369,0.105305553150886
2.34234234234234,0.606301261747762,0.104149470103029
2.35735735735736,0.608891786908962,0.103047468137581
2.37237237237237,0.611624102983631,0.10189245895887
2.38738738738739,0.614432793027206,0.10071242849826
2.4024024024024,0.617296784954149,0.0995165500749912
2.41741741741742,0.620123233613096,0.0983443624792463
2.43243243243243,0.62298004340985,0.0971668551145054
2.44744744744745,0.625903953789822,0.0959687954413361
2.46246246246246,0.628897380723139,0.0947495911039377
2.47747747747748,0.631959273115697,0.0935100598029454
2.49249249249249,0.63508522323561,0.092252292777708
2.50750750750751,0.638220306549188,0.0909989070244805
2.52252252252252,0.641414224861007,0.0897295835932392
2.53753753753754,0.644679179745662,0.0884396439039229
2.55255255255255,0.648010679247531,0.0871310720364086
2.56756756756757,0.651404151290659,0.0858058851918526
2.58258258258258,0.654855036949187,0.0844660445426845
2.5975975975976,0.658358895624873,0.0831133740075435
2.61261261261261,0.661946158723702,0.0817366088767932
2.62762762762763,0.665615098114141,0.0803366832006623
2.64264264264264,0.66931979030544,0.0789310230267802
2.65765765765766,0.673059199537961,0.0775200182661171
2.67267267267267,0.676819728080919,0.0761087454286848
2.68768768768769,0.680616883614391,0.0746922740705709
2.7027027027027,0.684419988319724,0.0732813826049074
2.71771771771772,0.688216591802146,0.0718803717335368
2.73273273273273,0.692003234121443,0.0704903862656165
2.74774774774775,0.695803406684814,0.0691029895758489
2.76276276276276,0.699566343912433,0.067737005720902
2.77777777777778,0.703254020265597,0.0664055391291347
2.79279279279279,0.706898208267626,0.0650965652669106
2.80780780780781,0.710490183622105,0.0638130306178338
2.82282282282282,0.714006127886702,0.0625633238968439
2.83783783783784,0.717401925525576,0.0613628917112906
2.85285285285285,0.720744905384606,0.0601872542701724
2.86786786786787,0.724032654061443,0.0590370879252134
2.88288288288288,0.727240129016907,0.0579207538561577
2.8978978978979,0.730365462966146,0.0568385900104008
2.91291291291291,0.733354302325749,0.0558092380739371
2.92792792792793,0.736269347826929,0.0548104115279562
2.94294294294294,0.739122687404441,0.053837790539512
2.95795795795796,0.741898335880888,0.0528965030010388
2.97297297297297,0.744591840398645,0.0519876958034869
2.98798798798799,0.747204339825698,0.0511106373358692
3.003003003003,0.749734132811776,0.0502655578245551
3.01801801801802,0.752176925052594,0.0494534853487056
3.03303303303303,0.754533925078085,0.0486736291040736
3.04804804804805,0.756908568962782,0.0478922828880892
3.06306306306306,0.759206720417831,0.0471397671339221
3.07807807807808,0.761404859710689,0.0464234234496734
3.09309309309309,0.763463383242096,0.0457557478691582
3.10810810810811,0.765570890585845,0.045075940541579
3.12312312312312,0.767605325694186,0.044422697480625
3.13813813813814,0.769554642035693,0.0437993987236322
3.15315315315315,0.77153260072006,0.0431701138003452
3.16816816816817,0.773400119630875,0.0425793331731738
3.18318318318318,0.775163764950029,0.0420235520004505
3.1981981981982,0.776993620310877,0.0414497310120971
3.21321321321321,0.77879792044464,0.0408865522002722
3.22822822822823,0.780378714200916,0.0403954068483501
3.24324324324324,0.78211343017211,0.0398593251963102
3.25825825825826,0.783770756965593,0.0393488941944215
3.27327327327327,0.785316831512289,0.0388755758199491
3.28828828828829,0.786886001490802,0.0383971392353249
3.3033033033033,0.788422577487147,0.0379302619613764
3.31831831831832,0.789904917638985,0.0374828964546851
3.33333333333333,0.791313763165227,0.0370585268207962
3.34834834834835,0.792826148154124,0.0366060830366073
3.36336336336336,0.794140816984358,0.0362139019705019
3.37837837837838,0.795648522946322,0.0357664862627937
3.39339339339339,0.796875391407204,0.0354040624256181
3.40840840840841,0.798320394099148,0.0349789476553113
3.42342342342342,0.799513850318439,0.0346295042974621
3.43843843843844,0.800881728208141,0.0342306916717598
3.45345345345345,0.80205264558664,0.033890669875266
3.46846846846847,0.803366600893529,0.0335110207308802
3.48348348348348,0.804495742718134,0.0331857837728755
3.4984984984985,0.805773598964577,0.0328198861469539
3.51351351351351,0.806870998304371,0.0325064360648109
3.52852852852853,0.808101429834441,0.0321571661909169
3.54354354354354,0.809191244289359,0.0318486528913709
3.55855855855856,0.810353695675694,0.031521339621448
3.57357357357357,0.81143586612457,0.0312177649182641
3.58858858858859,0.812531547752253,0.0309115964251594
3.6036036036036,0.813606012700902,0.0306129589889116
3.61861861861862,0.81463385300071,0.0303277311244705
3.63363363363363,0.815700549937373,0.0300340269464197
3.64864864864865,0.816752920378836,0.0297443045829782
3.66366366366366,0.817720701276252,0.0294801282740518
3.67867867867868,0.818779568725822,0.0291913512232508
3.69369369369369,0.819665395100048,0.0289510416443805
3.70870870870871,0.820716374813064,0.0286671818037992
3.72372372372372,0.821607345017301,0.0284269589999916
3.73873873873874,0.822583676382087,0.0281656647079419
3.75375375375375,0.823601019976336,0.027893647218877
3.76876876876877,0.824380445577407,0.0276865770239077
3.78378378378378,0.82541547822957,0.0274125064450689
3.7987987987988,0.826230310591746,0.0271973253739542
3.81381381381381,0.827137284349664,0.0269592541303253
3.82882882882883,0.828115957423587,0.0267028368739072
3.84384384384384,0.828797915781393,0.0265249844777042
3.85885885885886,0.829810044061444,0.026262346173227
3.87387387387387,0.830628076391601,0.0260506207028456
3.88888888888889,0.831391496640352,0.0258539048242911
3.9039039039039,0.832402204052464,0.0255943461352516
3.91891891891892,0.833080076528486,0.0254211447906624
3.93393393393393,0.833912448430603,0.0252091461216821
3.94894894894895,0.83480938569205,0.0249814737028125
3.96396396396396,0.835474979402536,0.0248132090972234
3.97897897897898,0.836357487548896,0.0245909735355965
3.99399399399399,0.837153464202408,0.0243913222328696
4.00900900900901,0.837813544306684,0.0242262061683371
4.02402402402402,0.838727813024927,0.023998517994839
4.03903903903904,0.839442010035777,0.0238215216265348
4.05405405405405,0.840096551110369,0.0236595267981997
4.06906906906907,0.841026801447431,0.0234303894227179
4.08408408408408,0.841677972132717,0.0232709409365881
4.0990990990991,0.842326951763095,0.0231120376116305
4.11411411411411,0.843218726045485,0.0228948382911999
4.12912912912913,0.843862122120305,0.0227389941652219
4.14414414414414,0.844505518195125,0.022583150039244
4.15915915915916,0.845357416013042,0.0223779362100505
4.17417417417417,0.845995211135582,0.0222251167225684
4.18918918918919,0.846633006258123,0.0220722972350863
4.2042042042042,0.847450061159018,0.0218775692804981
4.21921921921922,0.848082242849311,0.021727737954884
4.23423423423423,0.848714424539603,0.0215779066292699
4.24924924924925,0.849497370558713,0.0213932211832041
4.26426426426426,0.850123926779265,0.0212463390416898
4.27927927927928,0.850750482999817,0.0210994569001756
4.29429429429429,0.851500020440027,0.0209243982487706
4.30930930930931,0.852120940711383,0.0207804241724089
4.32432432432432,0.852741860982738,0.0206364500960471
4.33933933933934,0.853462814961109,0.0204696604012397
4.35435435435435,0.854078090496247,0.0203285514447841
4.36936936936937,0.854693366031384,0.0201874424883286
4.38438438438438,0.855341004267931,0.0200390327713886
4.3993993993994,0.855998017878909,0.0198898170771786
4.41441441441441,0.856607643838337,0.0197515287177016
4.42942942942943,0.857217269797765,0.0196132403582247
4.44444444444444,0.857881277812234,0.0194638178105312
4.45945945945946,0.858485253497274,0.0193283055443015
4.47447447447447,0.859089229182315,0.0191927932780718
4.48948948948949,0.859730419653056,0.0190497202609039
4.5045045045045,0.86032874663276,0.018916937994094
4.51951951951952,0.860927073612463,0.018784155727284
4.53453453453453,0.861547940894006,0.0186467229462399
4.54954954954955,0.862140621397808,0.0185166215420583
4.56456456456456,0.862733301901609,0.0183865201378767
4.57957957957958,0.863325982405411,0.0182564187336951
4.59459459459459,0.86392523036031,0.0181261787813951
4.60960960960961,0.864512267258072,0.0179987076980794
4.62462462462462,0.865099304155834,0.0178712366147637
4.63963963963964,0.865684887152002,0.0177449014780321
4.65465465465465,0.866266286531933,0.0176200103811086
4.66966966966967,0.866847685911864,0.0174951192841851
4.68468468468468,0.867419869880539,0.0173725513132374
4.6996996996997,0.867995640849124,0.0172501899968235
4.71471471471471,0.868571411817709,0.0171278286804096
4.72972972972973,0.869147182786294,0.0170054673639956
4.74474474474474,0.869704435573179,0.0168882038780237
4.75975975975976,0.870274589469407,0.0167683203754353
4.77477477477477,0.870844743365635,0.0166484368728469
4.78978978978979,0.871396629068247,0.0165330762195136
4.8048048048048,0.871961178061744,0.016415617606404
4.81981981981982,0.872525727055241,0.0162981589932943
4.83483483483483,0.87307232337248,0.0161846556005737
4.84984984984985,0.873631279053997,0.0160695698792147
4.86486486486486,0.874190234735513,0.0159544841578556
4.87987987987988,0.87474919041703,0.0158393984364966
4.89489489489489,0.87528862837555,0.0157292999699437
4.90990990990991,0.875842004869793,0.0156165343396239
4.92492492492492,0.876395381364036,0.0155037687093041
4.93993993993994,0.876935075813281,0.0153943242432296
4.95495495495495,0.877482889686333,0.0152838258323918
4.96996996996997,0.878030703559386,0.015173327421554
4.98498498498498,0.87857051073572,0.0150645831150222
5,0.879112778916779,0.0149563001182396
5.01501501501502,0.879655047097838,0.014848017121457
5.03003003003003,0.880197315278898,0.0147397341246743
5.04504504504505,0.880736977287441,0.0146328174559936
5.06006006006006,0.881273716766522,0.0145266981098602
5.07507507507508,0.881810456245602,0.0144205787637267
5.09009009009009,0.882357027635647,0.0143130144760622
5.10510510510511,0.882888254286696,0.0142090073660562
5.12012012012012,0.883419480937746,0.0141050002560501
5.13513513513514,0.883972637721566,0.0139968946214016
5.15015015015015,0.884498369050202,0.013894949604096
5.16516516516517,0.885024100378839,0.0137930045867905
5.18018018018018,0.885549831707475,0.0136910595694849
5.1951951951952,0.886103776423472,0.0135845260437093
5.21021021021021,0.886624032094039,0.0134845940805173
5.22522522522523,0.887144287764606,0.0133846621173254
5.24024024024024,0.887709316282954,0.0132767637002445
5.25525525525526,0.888224113266748,0.0131787956943133
5.27027027027027,0.888738910250541,0.013080827688382
5.28528528528529,0.889314595246659,0.0129716927947935
5.3003003003003,0.889823948186721,0.0128756422466015
5.31531531531532,0.890333301126784,0.0127795916984095
5.33033033033033,0.890919108933797,0.0126693794726967
5.34534534534535,0.891423033631629,0.0125752010266777
5.36036036036036,0.891926958329461,0.0124810225806587
5.37537537537538,0.892493685500939,0.0123752603537863
5.39039039039039,0.893024284265732,0.0122768846676384
5.40540540540541,0.893522796173645,0.012184532157075
5.42042042042042,0.894062176242035,0.0120847055320463
5.43543543543544,0.894627130496044,0.0119807689707009
5.45045045045045,0.895120243960139,0.0118901988331725
5.46546546546547,0.895642459795238,0.0117943505171584
5.48048048048048,0.89623265571031,0.0116866211566821
5.4954954954955,0.896720384431537,0.011597791649177
5.51051051051051,0.89723369562906,0.0115043600813814
5.52552552552553,0.89783865558413,0.0113948086020485
5.54054054054054,0.89832101105777,0.0113076794661113
5.55555555555556,0.898834987537487,0.0112149073688895
5.57057057057057,0.899444558266237,0.0111053958087081
5.58558558558559,0.899921551527079,0.0110199292838501
5.6006006006006,0.900442315051885,0.010926712875035
5.61561561561562,0.901048264154955,0.0108187126133907
5.63063063063063,0.901519905257472,0.0107348731682715
5.64564564564565,0.902056454118546,0.0106396293287702
5.66066066066066,0.902649235123213,0.010534810268211
5.67567567567568,0.903115532103575,0.0104525630527901
5.69069069069069,0.903675015129004,0.0103540661449618
5.70570570570571,0.904248526672212,0.0102534496319749
5.72072072072072,0.904709486108087,0.0101727613920206
5.73573573573574,0.905298784628305,0.0100698586579055
5.75075075075075,0.905844045901562,0.00997494942379291
5.76576576576577,0.906299672651098,0.00989578911525565
5.78078078078078,0.906925400464252,0.0097873991486198
5.7957957957958,0.907435276353539,0.0096993478760505
5.81081081081081,0.907885574279587,0.00962168575108593
5.82582582582583,0.908549654738888,0.00950755068672565
5.84084084084084,0.909017274346312,0.00942743977846717
5.85585585585586,0.909504487907136,0.00934409302419273
5.87087087087087,0.910147063080211,0.00923447787170798
5.88588588588589,0.910586710668619,0.00915973318853383
5.9009009009009,0.911122762905193,0.00906877044546867
5.91591591591592,0.911711895492043,0.00896903586107462
5.93093093093093,0.912146220037571,0.00889571271555333
5.94594594594595,0.91272976336879,0.00879745946364197
5.96096096096096,0.913262184499834,0.00870801595002614
5.97597597597598,0.913691185495544,0.00863609242301784
5.99099099099099,0.914322274634176,0.00853063657694811
6.00600600600601,0.914793435696641,0.00845210464057789
6.02102102102102,0.915264225233289,0.00837379637338889
6.03603603603604,0.915888641990791,0.00827018518547248
6.05105105105105,0.916306994710909,0.00820100128733283
6.06606606606607,0.916825200990212,0.00811547148587711
6.08108108108108,0.917386983101819,0.00802294610155008
6.0960960960961,0.917800005885997,0.00795510422986549
6.11111111111111,0.918362887573473,0.00786289537850898
6.12612612612613,0.918862029615906,0.00778130761942209
6.14114114114114,0.919269720193659,0.00771479179594683
6.15615615615616,0.919870592893233,0.0076170756483288
6.17117117117117,0.920309880637341,0.00754582535496962
6.18618618618619,0.920745098678943,0.00747534912532728
6.2012012012012,0.921329778017344,0.00738092923469185
6.21621621621622,0.921726796206571,0.00731702294923117
6.23123123123123,0.922189945671736,0.00724257977534591
6.24624624624625,0.922721514541435,0.00715736550079436
6.26126126126126,0.923113192909127,0.00709474456441516
6.27627627627628,0.923594392372546,0.00701795729450505
6.29129129129129,0.924079314352191,0.00694079497316684
6.30630630630631,0.92446564902437,0.00687944769586444
6.32132132132132,0.924956650843704,0.00680165123849588
6.33633633633634,0.925401177150547,0.00673144369853275
6.35135135135135,0.925782165564822,0.00667135983568344
6.36636636636637,0.926272558767986,0.00659420179167569
6.38138138138138,0.926686567882332,0.00652929935413854
6.3963963963964,0.927062210812794,0.00647046820240034
6.41141141141141,0.92753956400314,0.0063958758056835
6.42642642642643,0.927931301010844,0.00633491880095737
6.44144144144144,0.928301600169131,0.00627733090540142
6.45645645645646,0.928752809668115,0.00620729489135027
6.47147147147147,0.929132684779443,0.00614861349424315
6.48648648648649,0.929497641055922,0.00609226039456672
6.5015015015015,0.92991019039554,0.00602863848951702
6.51651651651652,0.930290639158009,0.00597028334056021
6.53153153153153,0.930650255698574,0.00591515639840627
6.54654654654655,0.931011044297515,0.00585985177799866
6.56156156156156,0.931405178402548,0.00579981085695929
6.57657657657658,0.931759461145745,0.00574590109876084
6.59159159159159,0.932113743888942,0.00569199134056239
6.60660660660661,0.932470603527622,0.00563793878181476
6.62162162162162,0.932819561685437,0.00558523818170444
6.63663663663664,0.933168519843251,0.00553253758159412
6.65165165165165,0.933482709008792,0.00548516603552254
6.66666666666667,0.933826353761854,0.0054336680582486
6.68168168168168,0.934169998514917,0.00538217008097466
6.6966966966967,0.934513643267979,0.00533067210370072
6.71171171171171,0.934782786492112,0.00529060220632439
6.72672672672673,0.935121130444529,0.00524029919937357
6.74174174174174,0.935459474396946,0.00518999619242275
6.75675675675676,0.935715980580557,0.00515190876077382
6.77177177177177,0.936021505289865,0.00510683592438942
6.78678678678679,0.936354565220887,0.00505771929907585
6.8018018018018,0.93668762515191,0.00500860267376228
6.81681681681682,0.936871859323611,0.00498152316579021
6.83183183183183,0.937197486675625,0.00493390025406435
6.84684684684685,0.937525281811716,0.00488596166425537
6.86186186186186,0.937825541726093,0.00484206686337556
6.87687687687688,0.9379881255319,0.00481839100714162
6.89189189189189,0.938306413012972,0.00477223833921055
6.90690690690691,0.938628966348161,0.00472546986821929
6.92192192192192,0.938899492865491,0.00468627767122288
6.93693693693694,0.939059462394873,0.00466318505646556
6.95195195195195,0.939342179429819,0.00462253263062528
6.96696696696697,0.939659517556078,0.00457692743755647
6.98198198198198,0.939927798359993,0.00453840397967991
6.996996996997,0.94008516695687,0.00451589140136843
7.01201201201201,0.940310639904681,0.0044837261434164
7.02702702702703,0.940622791117316,0.00443927565683094
7.04204204204204,0.940917107222304,0.00439737659578746
7.05705705705706,0.941071889838062,0.00437543868751349
7.07207207207207,0.941226672453819,0.00435350077923952
7.08708708708709,0.941520478790403,0.00431204652405203
7.1021021021021,0.941827477158891,0.00426874035273407
7.11711711711712,0.942014776971192,0.00424239949714798
7.13213213213213,0.942166992723922,0.00422103123410399
7.14714714714715,0.942346148743777,0.00419591840049136
7.16216216216216,0.9426480326472,0.00415374696762164
7.17717717717718,0.942912369998284,0.00411684637296944
7.19219219219219,0.943062038148977,0.00409604320314372
7.20720720720721,0.94321170629967,0.004075240033318
7.22222222222222,0.943394726993721,0.0040498484330985
7.23723723723724,0.943691538718048,0.00400880218800612
7.25225225225225,0.943911520791687,0.00397843490342428
7.26726726726727,0.944058664365321,0.00395819182815763
7.28228228228228,0.944205807938956,0.00393794875289098
7.2972972972973,0.944359701476963,0.00391678689238015
7.31231231231231,0.944651487144286,0.00387685556188117
7.32732732732733,0.944860872410374,0.00384826035353151
7.34234234234234,0.945005514504063,0.00382857209829918
7.35735735735736,0.945150156597752,0.00380888384306684
7.37237237237237,0.945294798691441,0.00378919558783451
7.38738738738739,0.945528532703059,0.00375751336338745
7.4024024024024,0.945760378755289,0.0037261673325667
7.41741741741742,0.945902546709431,0.00370702801999001
7.43243243243243,0.946044714663574,0.00368788870741331
7.44744744744745,0.946186882617716,0.00366874939483661
7.46246246246246,0.946329050571858,0.00364961008225991
7.47747747747748,0.946599761754974,0.00361336305212459
7.49249249249249,0.946745169374198,0.00359400213444911
7.50750750750751,0.946884890275257,0.0035754067892767
7.52252252252252,0.947024611176315,0.00355681144410429
7.53753753753754,0.947164332077373,0.00353821609893188
7.55255255255255,0.947304052978431,0.00351962075375947
7.56756756756757,0.947535612471072,0.00348900289053207
7.58258258258258,0.947672915945731,0.00347094533064142
7.5975975975976,0.94781021942039,0.00345288777075077
7.61261261261261,0.947947522895049,0.00343483021086012
7.62762762762763,0.948084826369708,0.00341677265096947
7.64264264264264,0.948222129844367,0.00339871509107882
7.65765765765766,0.948407383647964,0.00337448665129664
7.67267267267267,0.948542301764656,0.00335696109409809
7.68768768768769,0.948677219881348,0.00333943553689954
7.7027027027027,0.94881213799804,0.00332190997970099
7.71771771771772,0.948947056114732,0.00330438442250245
7.73273273273273,0.949081974231424,0.0032868588653039
7.74774774774775,0.949216892348116,0.00326933330810535
7.76276276276276,0.949354870929949,0.00325162857815084
7.77777777777778,0.94948743710752,0.00323462837283013
7.79279279279279,0.949620003285092,0.00321762816750941
7.80780780780781,0.949752569462664,0.0032006279621887
7.82282282282282,0.949885135640235,0.00318362775686798
7.83783783783784,0.950017701817807,0.00316662755154727
7.85285285285285,0.950109568062585,0.00315485110454378
7.86786786786787,0.950239818989898,0.003138369000167
7.88288288288288,0.950370069917212,0.00312188689579021
7.8978978978979,0.950500320844525,0.00310540479141342
7.91291291291291,0.950630571771839,0.00308892268703663
7.92792792792793,0.950760822699153,0.00307244058265984
7.94294294294294,0.950891073626466,0.00305595847828305
7.95795795795796,0.950975302559462,0.00304530005078606
7.97297297297297,0.951060617979535,0.00303465294398082
7.98798798798799,0.951188591109643,0.00301868228377297
8.003003003003,0.951316564239752,0.00300271162356511
8.01801801801802,0.951444537369861,0.00298674096335725
8.03303303303303,0.95157251049997,0.0029707703031494
8.04804804804805,0.951700483630078,0.00295479964294154
8.06306306306306,0.951828456760187,0.00293882898273368
8.07807807807808,0.951828456760187,0.00293882898273368
8.09309309309309,0.951944132643525,0.00292459947666189
8.10810810810811,0.952069867299328,0.00290913262223602
8.12312312312312,0.95219560195513,0.00289366576781015
8.13813813813814,0.952321336610933,0.00287819891338428
8.15315315315315,0.952447071266735,0.00286273205895842
8.16816816816817,0.952572805922538,0.00284726520453255
8.18318318318318,0.95266668779887,0.00283571661989457
8.1981981981982,0.95266668779887,0.00283571661989457
8.21321321321321,0.952759752201305,0.00282443880000791
8.22822822822823,0.952883289018696,0.00280946824263623
8.24324324324324,0.953006825836087,0.00279449768526456
8.25825825825826,0.953130362653478,0.00277952712789288
8.27327327327327,0.953253899470869,0.0027645565705212
8.28828828828829,0.95337743628826,0.00274958601314953
8.3033033033033,0.953490266581477,0.0027359129040834
8.31831831831832,0.953490266581477,0.0027359129040834
8.33333333333333,0.953505641458207,0.00273407852609756
8.34834834834835,0.953627022063969,0.00271959659463043
8.36336336336336,0.953748402669731,0.00270511466316329
8.37837837837838,0.953869783275494,0.00269063273169615
8.39339339339339,0.953991163881256,0.00267615080022902
8.40840840840841,0.954112544487019,0.00266166886876188
8.42342342342342,0.954233925092781,0.00264718693729475
8.43843843843844,0.954299470619893,0.00263936669430249
8.45345345345345,0.954299470619893,0.00263936669430249
8.46846846846847,0.954301855992433,0.00263908666323195
