"eta","alpha","beta"
3.52852852852853,0.801873434718554,0.0344631940193699
3.54354354354354,0.803225839106999,0.0340805513782516
3.55855855855856,0.804303360125581,0.0337771450287818
3.57357357357357,0.805603353504272,0.0334124300622619
3.58858858858859,0.806671419158113,0.0331142203160643
3.6036036036036,0.807917735876789,0.0327674349873299
3.61861861861862,0.8089763278085,0.0324743884474744
3.63363363363363,0.810170087760465,0.0321448763376195
3.64864864864865,0.811219196207315,0.0318569561437095
3.66366366366366,0.812361466281328,0.0315441002504885
3.67867867867868,0.813401090002092,0.0312612657350042
3.69369369369369,0.814488344954804,0.0309657012027466
3.70870870870871,0.815525482780591,0.0306859874697544
3.72372372372372,0.816555626545556,0.0304081931137772
3.73873873873874,0.817593485392088,0.0301304568463379
3.75375375375375,0.818614162566048,0.029857652226213
3.76876876876877,0.819608380377179,0.0295934632063769
3.78378378378378,0.820619611472766,0.0293255941397642
3.7987987987988,0.821569045151998,0.0290749495051711
3.81381381381381,0.822570858197937,0.0288119586347972
3.82882882882883,0.823496267762015,0.028569205314773
3.84384384384384,0.824473403177921,0.0283149736182188
3.85885885885886,0.825465830732866,0.0280568001807147
3.87387387387387,0.826328167897309,0.0278341084323376
3.88888888888889,0.827311247586235,0.0275806873825186
3.9039039039039,0.828144830570117,0.0273665763839136
3.91891891891892,0.829118604246007,0.0271178383525642
3.93393393393393,0.829998440496374,0.026893313872764
3.94894894894895,0.830886531594292,0.0266683524862178
3.96396396396396,0.83185104567612,0.0264242260788209
3.97897897897898,0.832617923503369,0.0262312640564365
3.99399399399399,0.833573231163329,0.0259916746020778
4.00900900900901,0.834361359331505,0.0257943962355144
4.02402402402402,0.835259623629327,0.0255710585530224
4.03903903903904,0.83617606142267,0.0253433813262636
4.05405405405405,0.836919276948286,0.025159927717217
4.06906906906907,0.837856345287552,0.0249291760406025
4.08408408408408,0.838589468192455,0.0247491021590255
4.0990990990991,0.839480746789654,0.0245315357051287
4.11411411411411,0.840352564774747,0.0243189242245577
4.12912912912913,0.841085566146009,0.0241412684891137
4.14414414414414,0.842004645027243,0.0239190259510768
4.15915915915916,0.842705123927128,0.0237501195317866
4.17417417417417,0.843581257746187,0.0235400895342631
4.18918918918919,0.844426086892447,0.0233377750944984
4.2042042042042,0.845146946268243,0.0231661833797438
4.21921921921922,0.846048305174396,0.0229521047198159
4.23423423423423,0.846731225264495,0.0227903670890187
4.24924924924925,0.847594366323297,0.0225871118355319
4.26426426426426,0.848420872756539,0.0223926787226561
4.27927927927928,0.849135572737641,0.0222255521365768
4.29429429429429,0.850019495478574,0.0220192811101793
4.30930930930931,0.850687215485342,0.0218639010400883
4.32432432432432,0.851549046665483,0.0216644914090405
4.33933933933934,0.85235561306304,0.0214780304508768
4.35435435435435,0.853079343202754,0.0213117417188413
4.36936936936937,0.853946122126659,0.0211129190370418
4.38438438438438,0.854610104066633,0.020961105138102
4.3993993993994,0.855468421193688,0.0207658729382402
4.41441441441441,0.856243915167479,0.0205896365238517
4.42942942942943,0.856992854050776,0.02042050197757
4.44444444444444,0.857842784033744,0.0202287736544664
4.45945945945946,0.85852096797575,0.0200764727286849
4.47447447447447,0.859362586220986,0.0198881629205904
4.48948948948949,0.86009277251057,0.019724987085908
4.5045045045045,0.860889476811289,0.0195480868998985
4.51951951951952,0.861722856133185,0.0193631112815322
4.53453453453453,0.862424815098892,0.0192082774132591
4.54954954954955,0.863250028307659,0.0190265524245632
4.56456456456456,0.863969915949832,0.0188684769214531
4.57957957957958,0.864787034876178,0.0186899205095839
4.59459459459459,0.865549141270758,0.0185234772462498
4.60960960960961,0.866333315646342,0.0183533741655323
4.62462462462462,0.867142413944814,0.0181779065718638
4.63963963963964,0.867888320755625,0.0180170618925022
4.65465465465465,0.868689470594389,0.0178446059819376
4.66966966966967,0.869453255898512,0.01768075210483
4.68468468468468,0.870246528019574,0.0175112334020096
4.6996996996997,0.871024100307656,0.0173453150960076
4.71471471471471,0.871809563903736,0.0171786622548643
4.72972972972973,0.872595027499816,0.0170120094137209
4.74474474474474,0.873379800802474,0.0168466479778114
4.75975975975976,0.874157523004876,0.0166827931599925
4.77477477477477,0.874953283217839,0.0165160327219727
4.78978978978979,0.875723327883895,0.0163549120431069
4.8048048048048,0.876529672827201,0.0161868712629346
4.81981981981982,0.877292104134866,0.0160284236263353
4.83483483483483,0.878106826292362,0.0158596086448197
4.84984984984985,0.878861707683158,0.0157037755067743
4.86486486486486,0.879679470716653,0.0155353042380491
4.87987987987988,0.880426866653257,0.0153820312465164
4.89489489489489,0.881245794450118,0.015214292479193
4.90990990990991,0.881985766311607,0.015063528325373
4.92492492492492,0.882772478430673,0.0149033636785517
4.93993993993994,0.883533319456997,0.01474927223385
4.95495495495495,0.884283478105744,0.0145974628766911
4.96996996996997,0.885067972832496,0.0144395194342418
4.98498498498498,0.885793271357651,0.0142936358272683
5,0.886586590481656,0.0141348444910946
5.01501501501502,0.88730463598212,0.0139913382294002
5.03003003003003,0.888086130531779,0.0138357960244017
5.04504504504505,0.888796976683071,0.0136946291709847
5.06006006006006,0.889562191223831,0.0135431698309855
5.07507507507508,0.890265890292783,0.013404307884088
5.09009009009009,0.891013572776163,0.0132571264243388
5.10510510510511,0.8917101776886,0.0131205370913084
5.12012012012012,0.89243456852211,0.0129786983208006
5.13513513513514,0.893124130426956,0.0128443523334944
5.15015015015015,0.893819697701307,0.01270885142815
5.16516516516517,0.894505361484083,0.0125761152753459
5.18018018018018,0.895187929327961,0.0124439861395814
5.1951951951952,0.895847013045747,0.012317048426929
5.21021021021021,0.896522631505819,0.0121871134982804
5.22522522522523,0.897146997011008,0.0120674286392798
5.24024024024024,0.897815710722716,0.0119396668446324
5.25525525525526,0.898404807556417,0.0118272220717413
5.27027027027027,0.89906666145636,0.011701613939668
5.28528528528529,0.899713655389139,0.0115788448086984
5.3003003003003,0.900270736270882,0.0114737096805684
5.31531531531532,0.900925775704691,0.0113502377614906
5.33033033033033,0.901423354355562,0.0112566594988383
5.34534534534535,0.902071622429021,0.0111353084979101
5.36036036036036,0.902645654377304,0.0110279504566934
5.37537537537538,0.903163046401724,0.0109316153389515
5.39039039039039,0.90380458300054,0.0108123720034823
5.40540540540541,0.904255964762994,0.0107287236151471
5.42042042042042,0.904833574753707,0.010622058927152
5.43543543543544,0.905394286934826,0.0105186897330526
5.45045045045045,0.905815289344112,0.0104412882088462
5.46546546546547,0.906435191331064,0.0103277305897973
5.48048048048048,0.906905378614824,0.0102418223802676
5.4954954954955,0.907341090843634,0.0101623553326139
5.51051051051051,0.907950101303869,0.0100516652665788
5.52552552552553,0.90836228296517,0.00997702742080329
5.54054054054054,0.908802858680267,0.00989730873001582
5.55555555555556,0.909357080140591,0.00979742682980122
5.57057057057057,0.909764889411798,0.00972415983273448
5.58558558558559,0.910190088124689,0.00964780650537687
5.6006006006006,0.910711080436744,0.00955470411033253
5.61561561561562,0.91111454251076,0.00948280085689086
5.63063063063063,0.911518004584776,0.00941089760344918
5.64564564564565,0.91200675570375,0.00932426673071871
5.66066066066066,0.912405893606419,0.0092537219634983
5.67567567567568,0.912805031509087,0.0091831771962779
5.69069069069069,0.913244249001819,0.0091058922368989
5.70570570570571,0.913639083973752,0.00903670051476917
5.72072072072072,0.914033918945687,0.00896750879263944
5.73573573573574,0.914423814152796,0.00889932088697148
5.75075075075075,0.914814369912148,0.00883147542006747
5.76576576576577,0.9152049256715,0.00876362995316346
5.78078078078078,0.915595481430852,0.00869578448625945
5.7957957957958,0.915929420257765,0.00863823235827156
5.81081081081081,0.91631572201269,0.00857172731491107
5.82582582582583,0.916702023767615,0.00850522227155058
5.84084084084084,0.916987166456217,0.00845623581014466
5.85585585585586,0.917369238271681,0.00839106420334959
5.87087087087087,0.917751310087145,0.00832589259655453
5.88588588588589,0.918128259490105,0.00826159880401872
5.9009009009009,0.918365838001913,0.00822134186618159
5.91591591591592,0.918743702895429,0.00815749606082892
5.93093093093093,0.919121567788944,0.00809365025547624
5.94594594594595,0.919428506313068,0.00804184578369746
5.96096096096096,0.91967832238296,0.00799994175468258
5.97597597597598,0.920052003498776,0.00793741413419741
5.99099099099099,0.920425684614591,0.00787488651371224
6.00600600600601,0.920689140716208,0.00783089300341786
6.02102102102102,0.920926380328133,0.00779147846455262
6.03603603603604,0.9212958994793,0.00773026039284785
6.05105105105105,0.921665418630467,0.00766904232114309
6.06606606606607,0.921911072735709,0.00762844784090861
6.08108108108108,0.92210932690257,0.00759579440544072
6.0960960960961,0.922474705792093,0.00753587733383441
6.11111111111111,0.922840084681617,0.00747596026222811
6.12612612612613,0.923092781000675,0.00743461657044806
6.14114114114114,0.923274438307917,0.00740498218334109
6.15615615615616,0.923587806298099,0.0073540875194454
6.17117117117117,0.923949069082077,0.00729546184580836
6.18618618618619,0.924235246845728,0.00724908505217552
6.2012012012012,0.924414852322463,0.00722009376564544
6.21621621621622,0.924637073310284,0.00718429779334067
6.23123123123123,0.924994243416541,0.00712695364941602
6.24624624624625,0.925339439824351,0.0070715422579267
6.26126126126126,0.925517004453873,0.00704318940053213
6.27627627627628,0.925694569083396,0.00701483654313756
6.29129129129129,0.925976284460133,0.00697003644962086
6.30630630630631,0.92632938405687,0.00691396353134628
6.32132132132132,0.926580679932681,0.00687414625131125
6.33633633633634,0.926756214899896,0.00684642619043124
6.35135135135135,0.92693174986711,0.00681870612955123
6.36636636636637,0.927247254642934,0.0067691303621735
6.38138138138138,0.927596305901812,0.00671431645026326
6.3963963963964,0.927782694757738,0.00668518979476849
6.41141141141141,0.927956211049402,0.00665809594373825
6.42642642642643,0.928129727341066,0.00663100209270802
6.44144144144144,0.928449597979138,0.00658131792912817
6.45645645645646,0.928770330989666,0.0065315441947231
6.47147147147147,0.928941839989363,0.00650507117220403
6.48648648648649,0.929113348989061,0.00647859814968495
6.5015015015015,0.929284857988758,0.00645212512716588
6.51651651651652,0.929584066813511,0.0064061717241036
6.53153153153153,0.929893073842042,0.00635878142022926
6.54654654654655,0.930062586884152,0.00633292250800377
6.56156156156156,0.930232099926262,0.00630706359577827
6.57657657657658,0.930401612968372,0.00628120468355278
6.59159159159159,0.93065265629591,0.00624305657193948
6.60660660660661,0.930975006191458,0.00619418698587622
6.62162162162162,0.931142534175212,0.00616893520631224
6.63663663663664,0.931310062158967,0.00614368342674826
6.65165165165165,0.931477590142721,0.00611843164718428
6.66666666666667,0.931656155119085,0.00609153641972639
6.68168168168168,0.931989237991985,0.00604163292175367
6.6966966966967,0.932184947918206,0.00601243588302342
6.71171171171171,0.932350502807352,0.00598778416461468
6.72672672672673,0.932516057696497,0.00596313244620594
6.74174174174174,0.932681612585643,0.0059384807277972
6.75675675675676,0.932926782889886,0.00590211999384398
6.77177177177177,0.933189709142065,0.00586326934181692
6.78678678678679,0.933353302460758,0.00583920972083511
6.8018018018018,0.933516895779451,0.00581515009985329
6.81681681681682,0.933680489098143,0.00579109047887148
6.83183183183183,0.933844082416836,0.00576703085788966
6.84684684684685,0.934126213128418,0.00572575674485374
6.86186186186186,0.934317301825177,0.00569795170573049
6.87687687687688,0.934478943724571,0.00567447739838397
6.89189189189189,0.934640585623966,0.00565100309103746
6.90690690690691,0.93480222752336,0.00562752878369094
6.92192192192192,0.934963869422755,0.00560405447634442
6.93693693693694,0.935247820539054,0.00556306333292916
6.95195195195195,0.935407522951291,0.00554016518505894
6.96696696696697,0.935567225363529,0.00551726703718872
6.98198198198198,0.935726927775766,0.0054943688893185
6.996996996997,0.935886630188004,0.00547147074144828
7.01201201201201,0.936046332600241,0.00544857259357806
7.02702702702703,0.936301429606197,0.00541222204460544
7.04204204204204,0.936459203307609,0.00538989175269064
7.05705705705706,0.93661697700902,0.00536756146077585
7.07207207207207,0.936774750710431,0.00534523116886105
7.08708708708709,0.936932524411843,0.00532290087694626
7.1021021021021,0.937090298113254,0.00530057058503146
7.11711711711712,0.93731644406362,0.00526872079408239
7.13213213213213,0.937472300363201,0.00524694994620705
7.14714714714715,0.937628156662782,0.0052251790983317
7.16216216216216,0.937784012962363,0.00520340825045636
7.17717717717718,0.937939869261944,0.00518163740258101
7.19219219219219,0.938095725561525,0.00515986655470567
7.20720720720721,0.938278266428104,0.00513441743328146
7.22222222222222,0.938450918609039,0.00511058412260066
7.23723723723724,0.938604868034024,0.00508936331366491
7.25225225225225,0.938758817459008,0.00506814250472916
7.26726726726727,0.938912766883993,0.00504692169579341
7.28228228228228,0.939066716308978,0.00502570088685765
7.2972972972973,0.939220665733963,0.0050044800779219
7.31231231231231,0.939392914911575,0.00498091400257835
7.32732732732733,0.939544968797816,0.00496023430320691
7.34234234234234,0.939697022684056,0.00493955460383546
7.35735735735736,0.939849076570297,0.00491887490446402
7.37237237237237,0.940001130456538,0.00489819520509258
7.38738738738739,0.940153184342778,0.00487751550572113
7.4024024024024,0.940305238229019,0.00485683580634969
7.41741741741742,0.940451464280377,0.00483720763530677
7.43243243243243,0.940601631927699,0.00481705992495513
7.44744744744745,0.940751799575022,0.00479691221460349
7.46246246246246,0.940901967222344,0.00477676450425185
7.47747747747748,0.941052134869666,0.00475661679390021
7.49249249249249,0.941202302516989,0.00473646908354856
7.50750750750751,0.941323287771943,0.00472025841594161
7.52252252252252,0.941471580662355,0.00470063343988205
7.53753753753754,0.941619873552767,0.00468100846382249
7.55255255255255,0.941768166443179,0.00466138348776292
7.56756756756757,0.941916459333591,0.00464175851170336
7.58258258258258,0.942064752224004,0.0046221335356438
7.5975975975976,0.942213045114416,0.00460250855958424
7.61261261261261,0.942308829343158,0.00458984853718056
7.62762762762763,0.942455258227056,0.00457073681859044
7.64264264264264,0.942601687110953,0.00455162510000033
7.65765765765766,0.94274811599485,0.00453251338141022
7.67267267267267,0.942894544878748,0.0045134016628201
7.68768768768769,0.943040973762645,0.00449428994422999
7.7027027027027,0.943187402646543,0.00447517822563988
7.71771771771772,0.94327623616944,0.00446358378302854
7.73273273273273,0.943405390598428,0.00444696029691009
7.74774774774775,0.943549966451772,0.00442835191692675
7.76276276276276,0.943694542305116,0.0044097435369434
7.77777777777778,0.943839118158461,0.00439113515696006
7.79279279279279,0.943983694011805,0.00437252677697672
7.80780780780781,0.944128269865149,0.00435391839699337
7.82282282282282,0.944240075191735,0.00433952791647292
7.83783783783784,0.944320956302655,0.00432926304107603
7.85285285285285,0.944463687674865,0.00431114855508152
7.86786786786787,0.944606419047076,0.004293034069087
7.88288288288288,0.944749150419287,0.00427491958309249
7.8978978978979,0.944891881791498,0.00425680509709798
7.91291291291291,0.945034613163708,0.00423869061110346
7.92792792792793,0.945177344535919,0.00422057612510895
7.94294294294294,0.945202889401805,0.00421735426468224
7.95795795795796,0.945343786010116,0.00419972411684149
7.97297297297297,0.945484682618428,0.00418209396900074
7.98798798798799,0.94562557922674,0.00416446382115998
8.003003003003,0.945766475835051,0.00414683367331923
8.01801801801802,0.945907372443363,0.00412920352547848
8.03303303303303,0.946048269051675,0.00411157337763773
8.04804804804805,0.946130928395218,0.00410123035757115
8.06306306306306,0.94619119283151,0.00409379641293232
8.07807807807808,0.94633026460757,0.00407664115607346
8.09309309309309,0.946469336383631,0.0040594858992146
8.10810810810811,0.946608408159691,0.00404233064235574
8.12312312312312,0.946747479935751,0.00402517538549688
8.13813813813814,0.946886551711811,0.00400802012863802
8.15315315315315,0.947025623487871,0.00399086487177916
8.16816816816817,0.947058073568952,0.0039868619785121
8.18318318318318,0.947145002102826,0.00397629149524403
8.1981981981982,0.947282257682628,0.00395960125850496
8.21321321321321,0.94741951326243,0.0039429110217659
8.22822822822823,0.947556768842232,0.00392622078502684
8.24324324324324,0.947694024422034,0.00390953054828778
8.25825825825826,0.947831280001836,0.00389284031154872
8.27327327327327,0.947968535581637,0.00387615007480966
8.28828828828829,0.947973110767631,0.00387559373358503
8.3033033033033,0.948064313203512,0.00386466242434313
8.31831831831832,0.948199762365711,0.00384842780665715
8.33333333333333,0.948335211527911,0.00383219318897116
8.34834834834835,0.94847066069011,0.00381595857128518
8.36336336336336,0.94860610985231,0.0037997239535992
8.37837837837838,0.948741559014509,0.00378348933591322
8.39339339339339,0.948876105182294,0.00376736294901181
8.40840840840841,0.948876105182294,0.00376736294901181
8.42342342342342,0.948949168022821,0.00375873207055017
8.43843843843844,0.949082819560372,0.00374294387824229
8.45345345345345,0.949216471097922,0.00372715568593442
8.46846846846847,0.949350122635473,0.00371136749362654
