"eta","alpha","beta"
2.92792792792793,0.736705711470427,0.058236607166137
2.94294294294294,0.738476758987044,0.0576330865799104
2.95795795795796,0.740213478680563,0.0570442888813192
2.97297297297297,0.741782716275901,0.0565148756492945
2.98798798798799,0.743506474434622,0.0559365178469904
3.003003003003,0.745196754036598,0.0553719341076408
3.01801801801802,0.746720513914955,0.0548656546909389
3.03303303303303,0.748402956388203,0.054309643808502
3.04804804804805,0.750030055323355,0.0537741350195137
3.06306306306306,0.751551179132741,0.0532763778668581
3.07807807807808,0.753183254998699,0.0527448219445291
3.09309309309309,0.754733153975131,0.0522421137843364
3.10810810810811,0.756278903257434,0.0517437893935177
3.12312312312312,0.757871161794615,0.0512325418206834
3.13813813813814,0.759347144817538,0.0507607196628343
3.15315315315315,0.760922064414006,0.050260346379769
3.16816816816817,0.762487224389088,0.0497647418533309
3.18318318318318,0.763952998029021,0.0493032696761816
3.1981981981982,0.765503311016765,0.0488174535658494
3.21321321321321,0.767012149445117,0.0483462863581133
3.22822822822823,0.768501758782834,0.0478841353371111
3.24324324324324,0.77003481880242,0.0474101727942544
3.25825825825826,0.77148484923176,0.0469638492395106
3.27327327327327,0.773007748655822,0.0464978115493428
3.28828828828829,0.774528254879035,0.0460339422356295
3.3033033033033,0.775967406715118,0.0455974736212045
3.31831831831832,0.777482337099227,0.0451399304677125
3.33333333333333,0.778946664621047,0.0446992267090149
3.34834834834835,0.78042743967689,0.0442563339170808
3.36336336336336,0.78194111050545,0.0438050901812834
3.37837837837838,0.783363234249858,0.0433830575584728
3.39339339339339,0.784875485189225,0.0429366342041692
3.40840840840841,0.786392011112241,0.0424903481926395
3.42342342342342,0.787802242656358,0.0420777231516899
3.43843843843844,0.789314511346743,0.0416369673961534
3.45345345345345,0.790771840908229,0.0412137839199568
3.46846846846847,0.79223330656106,0.0407917294794425
3.48348348348348,0.793754089618593,0.0403540988829274
3.4984984984985,0.79515475398549,0.0399526949304683
3.51351351351351,0.796665853673428,0.0395218905957126
3.52852852852853,0.798194173113071,0.0390876074097595
3.54354354354354,0.799572552984567,0.0386978008944797
3.55855855855856,0.801097393022184,0.0382685051316427
3.57357357357357,0.802599930608082,0.0378469693596242
3.58858858858859,0.803992309772276,0.0374582021592664
3.6036036036036,0.805520662867561,0.0370332256547315
3.61861861861862,0.806987799568881,0.0366268293686604
3.63363363363363,0.808404513643354,0.0362361413763563
3.64864864864865,0.809935269773875,0.0358157108681826
3.66366366366366,0.811375706956028,0.0354216879967645
3.67867867867868,0.812806392269667,0.035031957265355
3.69369369369369,0.81433620694683,0.0346168892124045
3.70870870870871,0.815753999085391,0.034233821093998
3.72372372372372,0.817188542884351,0.0338477528799376
3.73873873873874,0.818711944554344,0.0334393978635581
3.75375375375375,0.820111005207869,0.0330659614013065
3.76876876876877,0.821539574024233,0.0326860903953717
3.78378378378378,0.823055565788929,0.0322845677262699
3.7987987987988,0.824439660706659,0.0319195320380753
3.81381381381381,0.825857080734483,0.0315470673459559
3.82882882882883,0.827358362926198,0.0311541159253462
3.84384384384384,0.828724804499078,0.0307979640377505
3.85885885885886,0.830126065104543,0.0304340413580532
3.87387387387387,0.831605536958192,0.0300513121430334
3.88888888888889,0.832955880143,0.0297034430997493
3.9039039039039,0.834336149320168,0.0293491203519944
3.91891891891892,0.835795431449684,0.0289759585237151
3.93393393393393,0.83712504272574,0.028637349836484
3.94894894894895,0.838485972553359,0.0282919839336475
3.96396396396396,0.839922512274102,0.0279288167183858
3.97897897897898,0.841226956046636,0.0276003698037191
3.99399399399399,0.842565989365943,0.0272644170058994
4.00900900900901,0.84397335885938,0.026912621885406
4.02402402402402,0.845248408582634,0.0265951633259386
4.03903903903904,0.846569219092076,0.0262675049836408
4.05405405405405,0.847943326725207,0.0259278366977162
4.06906906906907,0.849183032080012,0.0256225863756909
4.08408408408408,0.850489134270732,0.0253021821804837
4.0990990990991,0.851832033651307,0.0249738642805276
4.11411411411411,0.853030769169561,0.0246819229238433
4.12912912912913,0.854325510350664,0.0243678094340423
4.14414414414414,0.855635410262867,0.0240510125194148
4.15915915915916,0.856787886610088,0.0237733652948682
4.17417417417417,0.858074511161513,0.0234646295047077
4.18918918918919,0.859338194317632,0.0231622831096007
4.2042042042042,0.860480495069699,0.0228900991352038
4.21921921921922,0.861732539470267,0.0225928398198961
4.23423423423423,0.862937459173832,0.0223076261583935
4.24924924924925,0.864084107575562,0.022037337712708
4.26426426426426,0.865301998436191,0.0217511950462673
4.27927927927928,0.866442019552185,0.0214841811404224
4.29429429429429,0.867599306527138,0.0212142823041758
4.30930930930931,0.868781674379278,0.0209393313413819
4.32432432432432,0.869863454640613,0.0206886236294336
4.33933933933934,0.871024887763151,0.0204205933538795
4.35435435435435,0.872172323900554,0.0201564515167993
4.36936936936937,0.873233304915967,0.019913253409515
4.38438438438438,0.874360032008358,0.0196558309449203
4.3993993993994,0.875442964956423,0.0194090608296077
4.41441441441441,0.876513152306248,0.0191663346513723
4.42942942942943,0.877602395009278,0.0189199186087013
4.44444444444444,0.878631806081188,0.0186878060542388
4.45945945945946,0.879699065902155,0.0184481596300289
4.47447447447447,0.880755058542781,0.0182115683334347
4.48948948948949,0.88176323616723,0.0179867168752522
4.5045045045045,0.882799228998531,0.0177563180428166
4.51951951951952,0.88379675053205,0.0175350536072818
4.53453453453453,0.884811262434985,0.0173110893617619
4.54954954954955,0.885815169995629,0.017089909143708
4.56456456456456,0.886791321257287,0.0168757291138072
4.57957957957958,0.887772483236743,0.0166611332803154
4.59459459459459,0.888737930795047,0.0164504498710742
4.60960960960961,0.889696584178226,0.0162423048785101
4.62462462462462,0.890642210615742,0.0160373508361238
4.63963963963964,0.891586244147887,0.0158335680680803
4.65465465465465,0.892508427609772,0.0156351272637399
4.66966966966967,0.89344176264015,0.0154347466821425
4.68468468468468,0.894340803007017,0.0152426757133591
4.6996996996997,0.895227680428019,0.0150534957971982
4.71471471471471,0.896139656625177,0.0148598204167441
4.72972972972973,0.897004138194866,0.0146767149716436
4.74474474474474,0.897905464633354,0.014486341154163
4.75975975975976,0.898746412147552,0.0143094736833185
4.77477477477477,0.899597827757905,0.014130687082578
4.78978978978979,0.900453451543153,0.0139518871122105
4.8048048048048,0.901254713954168,0.0137847312709007
4.81981981981982,0.902124270359509,0.0136040558699301
4.83483483483483,0.902901854296682,0.0134429600349359
4.84984984984985,0.903760897247691,0.0132654471103797
4.86486486486486,0.904516670545197,0.013109952285808
4.87987987987988,0.905317710712603,0.0129454137330482
4.89489489489489,0.906096914871562,0.0127860628776677
4.90990990990991,0.906839733613998,0.0126344089176247
4.92492492492492,0.907641803108038,0.0124713468030249
4.93993993993994,0.908333120720952,0.0123310790891391
4.95495495495495,0.909150607099125,0.01216584915347
4.96996996996997,0.909814022766874,0.0120321366832159
4.98498498498498,0.910611665040596,0.0118718326847587
5,0.911258864325225,0.0117422242098439
5.01501501501502,0.912013950511231,0.0115913795641522
5.03003003003003,0.912667101642089,0.0114613456853867
5.04504504504505,0.913384523409766,0.011318884014704
5.06006006006006,0.914040775515654,0.0111889961843068
5.07507507507508,0.914725267083814,0.0110538885372901
5.09009009009009,0.915379367623312,0.0109251763382485
5.10510510510511,0.91603550691344,0.0107964412232791
5.12012012012012,0.91668116668955,0.0106701174977282
5.13513513513514,0.917314664752903,0.0105465666912207
5.15015015015015,0.917947064008854,0.0104235413955217
5.16516516516517,0.918560891003398,0.0103045442067455
5.18018018018018,0.919174200290761,0.0101859051452425
5.1951951951952,0.919773731437905,0.0100703724316392
5.21021021021021,0.920363548407048,0.00995691562034014
5.22522522522523,0.920955195807633,0.00984357525116144
5.24024024024024,0.921516130140004,0.00973626783917022
5.25525525525526,0.922104840054155,0.00962415175603058
5.27027027027027,0.922639833020211,0.00952237653727293
5.28528528528529,0.923223463552381,0.00941186239963443
5.3003003003003,0.923751342640567,0.00931204521953108
5.31531531531532,0.924308384405654,0.00920712595113182
5.33033033033033,0.924829210336907,0.00910924180986386
5.34534534534535,0.925361602788342,0.00900947910138222
5.36036036036036,0.925875436191645,0.00891350278822454
5.37537537537538,0.926382838112967,0.00881888609577342
5.39039039039039,0.926889740356077,0.00872479289997854
5.40540540540541,0.927381799089456,0.00863347210661705
5.42042042042042,0.927874159252471,0.0085426427314405
5.43543543543544,0.928374191473543,0.00845040721593108
5.45045045045045,0.928829452237125,0.00836683455572973
5.46546546546547,0.92932267644603,0.00827643138538726
5.48048048048048,0.929754325146031,0.00819751713112992
5.4954954954955,0.930240803245898,0.00810892124967597
5.51051051051051,0.930680152989127,0.0080289630874096
5.52552552552553,0.931129454793518,0.00794763090308681
5.54054054054054,0.931609248527742,0.007860817986851
5.55555555555556,0.931985263747795,0.00779308481991499
5.57057057057057,0.932458435950589,0.00770803120292506
5.58558558558559,0.932840984273919,0.0076393740723109
5.6006006006006,0.933277945719533,0.0075613146304652
5.61561561561562,0.933722477201701,0.00748196545544973
5.63063063063063,0.934068672668131,0.00742042554381246
5.64564564564565,0.934528785876956,0.00733881883533847
5.66066066066066,0.934886248737202,0.00727554034513953
5.67567567567568,0.935285257255645,0.00720518453090273
5.69069069069069,0.93571746256084,0.00712907291540425
5.70570570570571,0.936017774709481,0.0070763527321775
5.72072072072072,0.936461158416282,0.00699877694654012
5.73573573573574,0.936820755311372,0.00693596984323579
5.75075075075075,0.937155483135189,0.0068776841944236
5.76576576576577,0.93759647808265,0.0068010664166864
5.78078078078078,0.937893348920472,0.00674966205316582
5.7957957957958,0.938257627061909,0.0066867300322541
5.81081081081081,0.938647300303064,0.00661955838216392
5.82582582582583,0.938935059557585,0.00657009209269501
5.84084084084084,0.939318570786782,0.00650434323944368
5.85585585585586,0.939660195940332,0.00644593101781093
5.87087087087087,0.939943857208258,0.00639751813922819
5.88588588588589,0.94033948028051,0.0063302049999687
5.9009009009009,0.940641943559648,0.00627891510891571
5.91591591591592,0.940921550912313,0.00623154008695775
5.93093093093093,0.941318754368924,0.00616446479891167
5.94594594594595,0.941594351818907,0.00611811159539716
5.96096096096096,0.941869949268891,0.00607175839188265
5.97597597597598,0.942244767155481,0.00600895239204098
5.99099099099099,0.942516400598599,0.00596360539231623
6.00600600600601,0.942788034041718,0.00591825839259148
6.02102102102102,0.943140358978587,0.00585966424614379
6.03603603603604,0.943408073366276,0.00581530794393721
6.05105105105105,0.943675787753966,0.00577095164173063
6.06606606606607,0.944008153852158,0.00571607861347917
6.08108108108108,0.944271993335179,0.00567269690426763
6.0960960960961,0.944535832818199,0.0056293151950561
6.11111111111111,0.944849846339131,0.00557783060309499
6.12612612612613,0.945109856825747,0.00553540719880322
6.14114114114114,0.945369867312363,0.00549298379451144
6.15615615615616,0.945662766919633,0.00544527259640112
6.17117117117117,0.945918996020709,0.00540379164398234
6.18618618618619,0.946175225121785,0.00536231069156355
6.2012012012012,0.946431454222861,0.00532082973914477
6.21621621621622,0.946698600895348,0.00527789272844467
6.23123123123123,0.946951096584151,0.00523733896661233
6.24624624624625,0.947203592272954,0.00519678520477999
6.26126126126126,0.947452082731552,0.0051570758354588
6.27627627627628,0.947700892953603,0.00511743319302593
6.29129129129129,0.947949703175655,0.00507779055059305
6.30630630630631,0.948181101084361,0.00504099374632487
6.32132132132132,0.948426275451643,0.00500224548386729
6.33633633633634,0.948671449818926,0.0049634972214097
6.35135135135135,0.948916624186208,0.00492474895895212
6.36636636636637,0.949124782960249,0.00489208504105424
6.38138138138138,0.949366371398036,0.00485421552352957
6.3963963963964,0.949607959835823,0.00481634600600491
6.41141141141141,0.949798063631803,0.00478661261431677
6.42642642642643,0.950036116294675,0.00474960609003262
6.44144144144144,0.950274168957547,0.00471259956574848
6.45645645645646,0.950510622901327,0.00467584260096072
6.47147147147147,0.950680772317726,0.00464957111795872
6.48648648648649,0.950915340493654,0.00461341158363459
6.5015015015015,0.951149908669583,0.00457725204931046
6.51651651651652,0.951332491403873,0.00454913992229061
6.53153153153153,0.951532271232938,0.00451858320788859
6.54654654654655,0.951763406802822,0.00448325441617045
6.56156156156156,0.951994542372705,0.00444792562445231
6.57657657657658,0.952134870775541,0.00442653541110393
6.59159159159159,0.952355089808001,0.00439315783509236
6.60660660660661,0.952582844762426,0.00435864320504062
6.62162162162162,0.952803716749355,0.00432517610415584
6.63663663663664,0.952924924072541,0.00430689848320847
6.65165165165165,0.953149351452624,0.00427318162244903
6.66666666666667,0.953373778832707,0.0042394647616896
6.68168168168168,0.95356806252493,0.00421029611709083
6.6966966966967,0.95369481809322,0.00419135667864597
6.71171171171171,0.953915971055852,0.00415842142643231
6.72672672672673,0.954137124018483,0.00412548617421865
6.74174174174174,0.954312978970534,0.00409932641573547
6.75675675675676,0.954435723377125,0.00408114478400289
6.77177177177177,0.95465365441054,0.00404897533464754
6.78678678678679,0.954871585443955,0.00401680588529219
6.8018018018018,0.955037561322346,0.0039923395582437
6.81681681681682,0.955149281114003,0.00397592683642279
6.83183183183183,0.95536404284335,0.00394450735345494
6.84684684684685,0.955578804572697,0.00391308787048709
6.86186186186186,0.955744530767014,0.00388887423296128
6.87687687687688,0.95585112587497,0.00387334999729203
6.89189189189189,0.956048063817438,0.00384478737322218
6.90690690690691,0.956259708732966,0.00381410222080804
6.92192192192192,0.956432268775577,0.00378910928813929
6.93693693693694,0.956537318583149,0.0037739483713944
6.95195195195195,0.956705867528072,0.00374970686220938
6.96696696696697,0.956914448537846,0.00371974063170342
6.98198198198198,0.957102719918156,0.00369270551176814
6.996996996997,0.957206251120358,0.00367790019800708
7.01201201201201,0.957339033475797,0.003658950336315
7.02702702702703,0.95754460358464,0.00362968729721318
7.04204204204204,0.957750173693482,0.00360042425811136
7.05705705705706,0.95785773426424,0.00358517691603669
7.07207207207207,0.95795977317088,0.00357071919069594
7.08708708708709,0.958152998456311,0.0035434607818931
7.1021021021021,0.958355610574853,0.00351488465567504
7.11711711711712,0.958494958571277,0.00349527231916825
7.13213213213213,0.958595531783178,0.00348115391829094
7.14714714714715,0.958741045721149,0.00346078540521385
7.16216216216216,0.958940752887614,0.00343287999213114
7.17717717717718,0.959116322483224,0.00340836299525898
7.19219219219219,0.959215456437788,0.00339457598305357
7.20720720720721,0.959314590392352,0.00338078897084815
7.22222222222222,0.959504929062654,0.00335443623730781
7.23723723723724,0.959701782355509,0.00332718595224354
7.25225225225225,0.959820650270772,0.0033107814501142
7.26726726726727,0.959918369609063,0.00329731817725534
7.28228228228228,0.960048199545393,0.00327947262306001
7.2972972972973,0.960242250677804,0.00325286250619173
7.31231231231231,0.960410243320004,0.00322984259541915
7.32732732732733,0.960506575114124,0.00321669575140972
7.34234234234234,0.960602906908245,0.0032035489074003
7.35735735735736,0.960760652664067,0.00318210025694008
7.37237237237237,0.960951954502055,0.00315611556790366
7.38738738738739,0.961079035143962,0.00313889544154018
7.4024024024024,0.96117400518783,0.00312605759651318
7.41741741741742,0.961268975231698,0.00311321975148617
7.43243243243243,0.961448839193399,0.00308901553122289
7.44744744744745,0.961637442234877,0.00306364124292058
7.46246246246246,0.961732974633365,0.00305084804274472
7.47747747747748,0.961826607630976,0.00303831159946941
7.49249249249249,0.961929472687274,0.00302455092199178
7.50750750750751,0.962115426271752,0.00299977213669324
7.52252252252252,0.962278907936804,0.00297800209778078
7.53753753753754,0.962371228523673,0.00296575975575755
7.55255255255255,0.962463549110541,0.00295351741373432
7.56756756756757,0.962575896628793,0.00293864491483741
7.58258258258258,0.962759248721953,0.00291444731429744
7.5975975975976,0.96290259522747,0.00289555472863421
7.61261261261261,0.962993626733761,0.00288359947011747
7.62762762762763,0.963084658240053,0.00287164421160074
7.64264264264264,0.963197832055971,0.00285680919222082
7.65765765765766,0.963378629682368,0.00283317922750203
7.67267267267267,0.96350905654195,0.00281616450582917
7.68768768768769,0.963598822662056,0.00280448979962711
7.7027027027027,0.963688588782161,0.00279281509342506
7.71771771771772,0.963800781226735,0.00277825186558059
7.73273273273273,0.963979072311846,0.00275517510026375
7.74774774774775,0.964105299047296,0.00273886966454409
7.76276276276276,0.964193824012302,0.0027274676054293
7.77777777777778,0.964282348977307,0.00271606554631451
7.79279279279279,0.964388917335768,0.00270236194535947
7.80780780780781,0.964564749043296,0.00267982339346925
7.82282282282282,0.964688646104688,0.00266397404959304
7.83783783783784,0.96477595284721,0.00265283755681761
7.85285285285285,0.964863259589733,0.00264170106404219
7.86786786786787,0.964958603341605,0.00262954934702032
7.88288288288288,0.965132020898587,0.00260753545160446
7.8978978978979,0.965258292814607,0.00259153526228733
7.91291291291291,0.965344403629066,0.00258065785964689
7.92792792792793,0.965430514443526,0.00256978045700646
7.94294294294294,0.965516625257986,0.00255890305436602
7.95795795795796,0.965679745370677,0.00253839268720082
7.97297297297297,0.965814052296958,0.00252153171646111
7.98798798798799,0.965898989022948,0.00251090712323526
8.003003003003,0.965983925748939,0.00250028253000941
8.01801801801802,0.96606886247493,0.00248965793678355
8.03303303303303,0.966207978740194,0.00247232247443126
8.04804804804805,0.966356313444639,0.00245387015090985
8.06306306306306,0.966440096237331,0.00244349251824009
8.07807807807808,0.966523879030022,0.00243311488557034
8.09309309309309,0.966607661822714,0.00242273725290058
8.10810810810811,0.966718443319351,0.00240904820670474
8.12312312312312,0.966884875205751,0.00238853359385308
8.13813813813814,0.966969199955314,0.00237818906101778
8.15315315315315,0.967051849049022,0.00236805208083588
8.16816816816817,0.967134498142731,0.00235791510065397
8.18318318318318,0.96721714723644,0.00234777812047207
8.1981981981982,0.967378612527583,0.00232806875401376
8.21321321321321,0.967488247216791,0.00231471971219011
8.22822822822823,0.967569781214137,0.0023048172436283
8.24324324324324,0.967651315211484,0.00229491477506649
8.25825825825826,0.96773284920883,0.00228501230650469
8.27327327327327,0.967858355704089,0.00226982158733858
8.28828828828829,0.967995866998413,0.00225321623019112
8.3033033033033,0.968076304494594,0.00224354260103692
8.31831831831832,0.968156741990775,0.00223386897188271
8.33333333333333,0.968237179486957,0.00222419534272851
8.34834834834835,0.96832237860198,0.00221395468459851
8.36336336336336,0.968482176412192,0.00219483057251427
8.37837837837838,0.968571189225765,0.00218421925408573
8.39339339339339,0.968650549539797,0.0021747687711557
8.40840840840841,0.968729909853828,0.00216531828822566
8.42342342342342,0.968809270167859,0.00215586780529563
8.43843843843844,0.968929346735621,0.00214161628742552
8.45345345345345,0.969055792480745,0.00212665023494783
8.46846846846847,0.969134092968689,0.0021174174754477
