"eta","alpha","beta"
1.96696696696697,0.58621692433443,0.111186388251884
1.98198198198198,0.588759171602794,0.109897889091855
1.996996996997,0.591281512398265,0.108629398252792
2.01201201201201,0.593744176377527,0.107399811521299
2.02702702702703,0.596110414704546,0.106226869864546
2.04204204204204,0.598444406713081,0.105079448902988
2.05705705705706,0.600789134730169,0.103935314340237
2.07207207207207,0.60307436101777,0.102827542804432
2.08708708708709,0.605306303438857,0.101752379740517
2.1021021021021,0.60759429854517,0.100660343393074
2.11711711711712,0.609767743433546,0.099630176096306
2.13213213213213,0.611888036320021,0.0986309266313784
2.14714714714715,0.614119350746869,0.0975873546249665
2.16216216216216,0.616239023347858,0.096603843453797
2.17717717717718,0.61825375467077,0.0956745113174867
2.19219219219219,0.620385303894453,0.0946982568515962
2.20720720720721,0.622499723165146,0.0937367028576597
2.22222222222222,0.624414997834485,0.092871505629532
2.23723723723724,0.626486065617779,0.0919424503356617
2.25225225225225,0.628558308836588,0.0910186041391528
2.26726726726727,0.630386339253718,0.0902092323024414
2.28228228228228,0.632435910826959,0.0893084410414303
2.2972972972973,0.63443840598026,0.08843302839046
2.31231231231231,0.636260402235966,0.0876425607968572
2.32732732732733,0.638245992342765,0.0867866864071601
2.34234234234234,0.640154480248954,0.0859683071544788
2.35735735735736,0.642005952846144,0.0851808153847992
2.37237237237237,0.643933471600547,0.0843654368641504
2.38738738738739,0.645732996115025,0.0836082658465958
2.4024024024024,0.647634030520827,0.0828152057982855
2.41741741741742,0.649512364793371,0.0820349344360942
2.43243243243243,0.651304021607515,0.0812961365217226
2.44744744744745,0.653161571864061,0.0805349870183193
2.46246246246246,0.654975635468198,0.079794687334657
2.47747747747748,0.656782537913713,0.0790641303116167
2.49249249249249,0.658602410853988,0.0783312305268163
2.50750750750751,0.660380751726293,0.0776195695950635
2.52252252252252,0.662182250260187,0.0769036903206429
2.53753753753754,0.663970174651973,0.0761956873270032
2.55255255255255,0.66573860370423,0.0755017917986223
2.56756756756757,0.667513734467621,0.0748079875917463
2.58258258258258,0.669276892587213,0.0741228672364126
2.5975975975976,0.671038909566587,0.0734430800701177
2.61261261261261,0.672796130541287,0.0727673509011442
2.62762762762763,0.674548113883494,0.0720995555061412
2.64264264264264,0.676294762181112,0.0714363688220749
2.65765765765766,0.678040842040617,0.0707771165149288
2.67267267267267,0.679779473663441,0.0701252457726643
2.68768768768769,0.681518935442506,0.0694751250912804
2.7027027027027,0.683252583126249,0.0688327112804993
2.71771771771772,0.684983534319274,0.0681937251680131
2.73273273273273,0.686710658235151,0.0675596041756873
2.74774774774775,0.688438505626032,0.0669295116497657
2.76276276276276,0.690169748797487,0.0663001564628785
2.77777777777778,0.691883223818182,0.0656823655273256
2.79279279279279,0.693610711082554,0.0650619174708494
2.80780780780781,0.695317068007672,0.0644521612506785
2.82282282282282,0.697043284859242,0.0638394896043821
2.83783783783784,0.69877528380411,0.0632267173215819
2.85285285285285,0.70046683280111,0.062632769652541
2.86786786786787,0.702196855628001,0.0620278245015162
2.88288288288288,0.703880722216841,0.0614416495155932
2.8978978978979,0.705608323559588,0.0608445089336487
2.91291291291291,0.707341152530564,0.0602474983381428
2.92792792792793,0.709009121358013,0.059676609658076
2.94294294294294,0.710738878641598,0.0590873901258137
2.95795795795796,0.712420492739265,0.0585167508800809
2.97297297297297,0.71412762967304,0.0579416539114691
2.98798798798799,0.715861196164898,0.0573596943584975
3.003003003003,0.717504074817429,0.0568110988565896
3.01801801801802,0.719233493228537,0.056236896124252
3.03303303303303,0.720964421204096,0.055664158383915
3.04804804804805,0.722592561050299,0.0551290935375522
3.06306306306306,0.724318680348497,0.0545641261397961
3.07807807807808,0.725956372820443,0.0540302942110356
3.09309309309309,0.727653382863239,0.0534807134431842
3.10810810810811,0.729372687993288,0.0529258818116136
3.12312312312312,0.730970850676178,0.052412826089428
3.13813813813814,0.732679150130444,0.0518673433893317
3.15315315315315,0.73437755305781,0.0513269170458111
3.16816816816817,0.735964981006104,0.0508249605211825
3.18318318318318,0.737657368004066,0.0502919924981964
3.1981981981982,0.739265891403271,0.049787449448133
3.21321321321321,0.740907995020147,0.0492754961341636
3.22822822822823,0.74258405289829,0.0487548338962209
3.24324324324324,0.74413458780822,0.0482754473162861
3.25825825825826,0.745793557490033,0.0477653256943888
3.27327327327327,0.747445265258465,0.0472590946928109
3.28828828828829,0.748976124698606,0.0467926915146381
3.3033033033033,0.750605578999982,0.0462982751808047
3.31831831831832,0.752158903144524,0.0458286406990582
3.33333333333333,0.753731245926227,0.0453561805601282
3.34834834834835,0.755321386665559,0.0448799563125867
3.36336336336336,0.756822235907869,0.0444325500955886
3.37837837837838,0.758385407140334,0.0439690013613008
3.39339339339339,0.759931913942402,0.0435117244522301
3.40840840840841,0.76141250662538,0.0430766768760432
3.42342342342342,0.762934898755614,0.042630889482661
3.43843843843844,0.76440530522487,0.0422019301938844
3.45345345345345,0.765896433548203,0.0417695147846855
3.46846846846847,0.767371650685439,0.0413428182747076
3.48348348348348,0.768821594321547,0.0409258569800539
3.4984984984985,0.770266131440002,0.0405120087683626
3.51351351351351,0.771705809536262,0.0401009583907261
3.52852852852853,0.773117588650188,0.0397003448944342
3.54354354354354,0.774509700323353,0.0393061529111672
3.55855855855856,0.775928809302631,0.0389067498120797
3.57357357357357,0.777284233011093,0.0385265301042285
3.58858858858859,0.778693046032582,0.0381328638668873
3.6036036036036,0.780016935031601,0.0377649563747549
3.61861861861862,0.781358892712374,0.0373928288454785
3.63363363363363,0.782705930628669,0.0370216834254571
3.64864864864865,0.783973743033101,0.0366731277100223
3.66366366366366,0.785351676204691,0.0362963247983722
3.67867867867868,0.786587052670538,0.0359597599703348
3.69369369369369,0.787954708121685,0.0355884614435466
3.70870870870871,0.789155804562068,0.035264201839209
3.72372372372372,0.79043997986126,0.0349182958835402
3.73873873873874,0.79168057670315,0.034586026339919
3.75375375375375,0.792877839561835,0.0342660986313097
3.76876876876877,0.794164085063179,0.0339242700016022
3.78378378378378,0.795282376968536,0.0336278349766072
3.7987987987988,0.796606884111098,0.0332785336263799
3.81381381381381,0.797690792327016,0.0329936835569435
3.82882882882883,0.799002856078206,0.0326501937774943
3.84384384384384,0.800061729809596,0.0323742842870465
3.85885885885886,0.801308599282888,0.0320503903035251
3.87387387387387,0.802391297966937,0.031770436278307
3.88888888888889,0.803580405413992,0.0314639348741794
3.9039039039039,0.804682213208577,0.0311812054990858
3.91891891891892,0.805820837587686,0.0308899774464692
3.93393393393393,0.806937141346918,0.0306056879928323
3.94894894894895,0.808030254990736,0.030328248563347
3.96396396396396,0.809156544193707,0.0300435614629542
3.97897897897898,0.810209016460239,0.0297784825681747
3.99399399399399,0.811340884479685,0.0294945109510695
4.00900900900901,0.812357484427808,0.0292404196397485
4.02402402402402,0.813490626842876,0.0289582264536408
4.03903903903904,0.814476021256348,0.0287138027052432
4.05405405405405,0.815608269832983,0.0284339052318309
4.06906906906907,0.816567025010202,0.0281978802516168
4.08408408408408,0.81769424404795,0.0279212602390406
4.0990990990991,0.818630823451827,0.0276924157723205
4.11411411411411,0.81974897549455,0.0274200085982023
4.12912912912913,0.820667743116887,0.0271971763464016
4.14414414414414,0.821774875801132,0.0269293981145989
4.15915915915916,0.82267805990872,0.0267119553763959
4.17417417417417,0.823766310809428,0.0264506261507364
4.18918918918919,0.824660128297259,0.0262369970379727
4.2042042042042,0.82573169643133,0.0259815056691255
4.21921921921922,0.826618209771913,0.025771146750254
4.23423423423423,0.827673306471556,0.0255213587894095
4.24924924924925,0.828552544809986,0.0253142237409128
4.26426426426426,0.829583598101719,0.0250718350232589
4.27927927927928,0.830463471183169,0.0248660072005818
4.29429429429429,0.831470771803907,0.0246308522864219
4.30930930930931,0.832351180804679,0.0244263429735035
4.32432432432432,0.833331239459476,0.0241991252618991
4.33933933933934,0.834214023710039,0.0239954927692146
4.35435435435435,0.835165318298007,0.0237764535208123
4.36936936936937,0.836056114427741,0.0235723834871115
4.38438438438438,0.836975310261888,0.0233621667020221
4.3993993993994,0.837873894739291,0.0231577235548489
4.41441441441441,0.838759591958023,0.022956525361527
4.42942942942943,0.839669523694006,0.0227509070661299
4.44444444444444,0.840518540338098,0.0225593155139175
4.45945945945946,0.841441410929887,0.0223521835964701
4.47447447447447,0.8422705805674,0.0221663501306675
4.48948948948949,0.843189870365276,0.0219613682980799
4.5045045045045,0.844012015577557,0.0217784060762117
4.51951951951952,0.844913374173724,0.021578694823361
4.53453453453453,0.84572852982503,0.0213985634114587
4.54954954954955,0.846610486816617,0.0212043637007597
4.56456456456456,0.847418688941551,0.0210270249761884
4.57957957957958,0.848281582534714,0.0208381818500137
4.59459459459459,0.849082867184729,0.0206635981013837
4.60960960960961,0.84992528279439,0.020480336355957
4.62462462462462,0.850719686619703,0.0203084714711795
4.63963963963964,0.851534910270399,0.0201321659726043
4.65465465465465,0.852329593263658,0.0199614321311858
4.66966966966967,0.853117153828169,0.0197922500354065
4.68468468468468,0.853911265136836,0.0196226540609699
4.6996996996997,0.854692021272552,0.0194561196977494
4.71471471471471,0.855461763135879,0.0192926400844232
4.72972972972973,0.856235754354864,0.0191287197979296
4.74474474474474,0.856979923849418,0.0189715122506381
4.75975975975976,0.857747191294743,0.0188101743145954
4.77477477477477,0.858466300139865,0.0186590352435714
4.78978978978979,0.85922353490084,0.0185009435524585
4.8048048048048,0.859984120470149,0.0183421573946975
4.81981981981982,0.860667142963135,0.0182004003577148
4.83483483483483,0.861421091316589,0.0180441351074531
4.84984984984985,0.862075340305952,0.0179089654520653
4.86486486486486,0.862822696288784,0.0177551915321672
4.87987987987988,0.863489632871592,0.0176180848118222
4.89489489489489,0.864188017738826,0.0174753746026241
4.90990990990991,0.864928828632241,0.0173240631556397
4.92492492492492,0.865514510528747,0.0172050644980854
4.93993993993994,0.866248823449228,0.0170561875860639
4.95495495495495,0.866838269788216,0.0169368986158153
4.96996996996997,0.86753086236992,0.0167974722260716
4.98498498498498,0.868219563163989,0.0166589414066384
5,0.868774170326689,0.0165479206465074
5.01501501501502,0.869495632799415,0.016403829874396
5.03003003003003,0.870048881711942,0.0162935879092581
5.04504504504505,0.870693113503648,0.0161657910043973
5.06006006006006,0.871363334614909,0.0160330192931396
5.07507507507508,0.87184733091405,0.0159374820374266
5.09009009009009,0.872556140992636,0.015798074852709
5.10510510510511,0.873113986743103,0.0156885881550214
5.12012012012012,0.873658709506088,0.0155820439105944
5.13513513513514,0.87435339629406,0.0154464911887452
5.15015015015015,0.874819694229967,0.0153558560523845
5.16516516516517,0.875410230553535,0.0152413613596585
5.18018018018018,0.87601917199681,0.0151236023876047
5.1951951951952,0.876481360000725,0.0150344807303177
5.21021021021021,0.877104698478283,0.0149146619430074
5.22522522522523,0.87764327988705,0.0148114599826315
5.24024024024024,0.878101394098392,0.0147238362840535
5.25525525525526,0.878738828921315,0.0146023361479435
5.27027027027027,0.879222048766587,0.0145105987350968
5.28528528528529,0.879676126274013,0.014424458008311
5.3003003003003,0.880304798139738,0.0143056384541001
5.31531531531532,0.880754876528015,0.0142209658417375
5.33033033033033,0.881204954916292,0.0141362932293749
5.34534534534535,0.881798136983617,0.0140251306868589
5.36036036036036,0.882244251721683,0.0139419110528254
5.37537537537538,0.882690366459749,0.0138586914187918
5.39039039039039,0.883245937275581,0.0137554263968229
5.40540540540541,0.883688124578649,0.0136736458785889
5.42042042042042,0.884130311881716,0.013591865360355
5.43543543543544,0.88464772099268,0.0134964311985521
5.45045045045045,0.885086019957648,0.013416075253371
5.46546546546547,0.885524318922617,0.0133357193081899
5.48048048048048,0.886001546031827,0.0132483212018692
5.4954954954955,0.886438930783454,0.013168833815899
5.51051051051051,0.886873380647496,0.0130898868579917
5.52552552552553,0.887307830511538,0.0130109399000844
5.54054054054054,0.887746427666794,0.0129318087653948
5.55555555555556,0.888177065999957,0.0128542560569589
5.57057057057057,0.88860770433312,0.012776703348523
5.58558558558559,0.889009489500124,0.0127046393490527
5.6006006006006,0.889436353815498,0.012628465383952
5.61561561561562,0.889863218130873,0.0125522914188513
5.63063063063063,0.890257212246923,0.0124820099910363
5.64564564564565,0.890653658857963,0.0124118941163395
5.66066066066066,0.891076785698435,0.0123370831385038
5.67567567567568,0.891499912538907,0.012262272160668
5.69069069069069,0.891828505874451,0.0122044460211662
5.70570570570571,0.892247931333376,0.0121309825923551
5.72072072072072,0.892667356792301,0.012057519163544
5.73573573573574,0.893043251350573,0.0119917161661701
5.75075075075075,0.893377603558307,0.0119336398467016
5.76576576576577,0.893793362889172,0.0118615075913123
5.78078078078078,0.894209122220036,0.011789375335923
5.7957957957958,0.89449682241545,0.0117395664665842
5.81081081081081,0.894878859718657,0.0116738944408811
5.82582582582583,0.895290987185163,0.0116030770628443
5.84084084084084,0.89570311465167,0.0115322596848075
5.85585585585586,0.895924760268817,0.0114943448758048
5.87087087087087,0.896333289328367,0.01142482615535
5.88588588588589,0.896741818387917,0.0113553074348953
5.9009009009009,0.897112050875995,0.0112923373446834
5.91591591591592,0.897339610868874,0.0112538444786424
5.93093093093093,0.897744572537784,0.0111856069282834
5.94594594594595,0.898149534206694,0.0111173693779243
5.96096096096096,0.898482638880087,0.0110612994872615
5.97597597597598,0.898712208547871,0.0110228544032559
5.99099099099099,0.899113636033779,0.0109558800086823
6.00600600600601,0.899515063519686,0.0108889056141088
6.02102102102102,0.899825102263396,0.0108372542387293
6.03603603603604,0.900043425445602,0.0108010421114717
6.05105105105105,0.90044135129608,0.010735313026839
6.06606606606607,0.900839277146557,0.0106695839422064
6.08108108108108,0.90114261458551,0.0106195570362584
6.0960960960961,0.901340705763752,0.0105870015685653
6.11111111111111,0.901729923039136,0.0105233510096797
6.12612612612613,0.90212437664595,0.0104588485304874
6.14114114114114,0.902434311350047,0.0104082363841775
6.15615615615616,0.902630673778619,0.0103762893726783
6.17117117117117,0.902981456192358,0.0103194732819561
6.18618618618619,0.903372465661056,0.0102561786916045
6.2012012012012,0.903703257318325,0.0102026811847792
6.21621621621622,0.903897904358451,0.0101713336059266
6.23123123123123,0.904196740975554,0.0101233771693778
6.24624624624625,0.904584331676749,0.0100612724466433
6.26126126126126,0.904947267086195,0.01000313841723
6.27627627627628,0.905140210747265,0.00997238127334801
6.29129129129129,0.905379055057068,0.00993438170093522
6.30630630630631,0.905763251421197,0.00987344777150831
6.32132132132132,0.906147447785326,0.00981251384208141
6.33633633633634,0.906363140018787,0.0097784411516448
6.35135135135135,0.906554392721847,0.00974826436609991
6.36636636636637,0.906913733538416,0.00969183668782347
6.38138138138138,0.907294559301825,0.00963205363228059
6.3963963963964,0.90756573351548,0.00958957193378344
6.41141141141141,0.90775530657583,0.00955996566378545
6.42642642642643,0.908035073993288,0.00951641734244916
6.44144144144144,0.90841255196428,0.00945776513216305
6.45645645645646,0.908748323861995,0.00940562630127649
6.47147147147147,0.908936228772637,0.00937658036098838
6.48648648648649,0.909131583497583,0.00934639459466058
6.5015015015015,0.909505733765796,0.0092888530033802
6.51651651651652,0.909879884034009,0.00923131141209982
6.53153153153153,0.9101012049749,0.00919739385225377
6.54654654654655,0.910287450332471,0.00916889820126151
6.56156156156156,0.910579529500877,0.00912437440354641
6.57657657657658,0.910950368714555,0.00906792268268873
6.59159159159159,0.911251676328073,0.0090221093382015
6.60660660660661,0.911436270184179,0.00899415326833609
6.62162162162162,0.911635500077019,0.00896400304528591
6.63663663663664,0.912003044392286,0.00890862006061086
6.65165165165165,0.912370588707553,0.00885323707593581
6.66666666666667,0.912570767926617,0.00882320092793874
6.68168168168168,0.912753718385777,0.0087957740131291
6.6966966966967,0.913038204676955,0.00875327872629471
6.71171171171171,0.91340246912186,0.00869894400429801
6.72672672672673,0.913691114043645,0.00865594574042263
6.74174174174174,0.91387242802939,0.00862903793323556
6.75675675675676,0.914060929383477,0.00860107412477231
6.77177177177177,0.914421927577756,0.00854776628568063
6.78678678678679,0.914782925772035,0.00849445844658894
6.8018018018018,0.914981950139048,0.00846518824858437
6.81681681681682,0.915161634347582,0.00843878821667975
6.83183183183183,0.915432722157489,0.00839909145344697
6.84684684684685,0.915790465329736,0.0083467886981758
6.86186186186186,0.916081126397463,0.00830434195481569
6.87687687687688,0.916259185361175,0.00827843923144914
6.89189189189189,0.916438420573608,0.00825236706586647
6.90690690690691,0.91679291684525,0.00820104801008211
6.92192192192192,0.917147413116892,0.00814972895429775
6.93693693693694,0.917351152799258,0.00812034087096373
6.95195195195195,0.917527590107188,0.00809492453854592
6.96696696696697,0.917790271653031,0.00805720446453879
6.98198198198198,0.918141528362138,0.00800684811538587
6.996996996997,0.918432796386548,0.007965133319255
7.01201201201201,0.918607615787724,0.00794019330251988
7.02702702702703,0.918787053942759,0.00791460061065235
7.04204204204204,0.919135076613628,0.00786518527645172
7.05705705705706,0.919483099284496,0.00781576994225108
7.07207207207207,0.919686604583725,0.00778697168855148
7.08708708708709,0.919859807853416,0.00776249637108597
7.1021021021021,0.920133677486354,0.00772392866101851
7.11711711711712,0.920478471147942,0.00767543221979968
7.13213213213213,0.920760911632441,0.00763574689286844
7.14714714714715,0.920932502024337,0.00761172576911513
7.16216216216216,0.921134688408211,0.00758346078102174
7.17717717717718,0.921476256533315,0.00753586263315689
7.19219219219219,0.921817824658418,0.00748826448529203
7.20720720720721,0.922001529622978,0.00746276577128022
7.22222222222222,0.922171507356185,0.00743918874716867
7.23723723723724,0.922479545603135,0.00739663422384411
7.25225225225225,0.922817889816517,0.00734991390800936
7.26726726726727,0.92306897879352,0.00731529646455188
7.28228228228228,0.923237345273694,0.00729215317282868
7.2972972972973,0.923491312714275,0.00725734704274141
7.31231231231231,0.923826434312123,0.00721148393602325
7.32732732732733,0.924135739716345,0.00716916946736932
7.34234234234234,0.924302494834019,0.00714644965237436
7.35735735735736,0.924514389225932,0.00711763265465537
7.37237237237237,0.924846288029848,0.00707260607359689
7.38738738738739,0.925178186833764,0.00702757949253841
7.4024024024024,0.925368899638049,0.00700178902150899
7.41741741741742,0.925552576881607,0.00697699978105448
7.43243243243243,0.925881251955931,0.00693278882918817
7.44744744744745,0.926209927030256,0.00688857787732186
7.46246246246246,0.926438414934927,0.00685789969686742
7.47747747747748,0.926607343577373,0.00683527846006005
7.49249249249249,0.926932792596369,0.00679186274411955
7.50750750750751,0.927258241615364,0.00674844702817906
7.52252252252252,0.927510646614349,0.00671481518189714
7.53753753753754,0.927680045059242,0.00669231763320111
7.55255255255255,0.928002265846875,0.00664967713395661
7.56756756756757,0.928324486634508,0.00660703663471211
7.58258258258258,0.92858733762414,0.0065722836965181
7.5975975975976,0.928769856824268,0.00654824898450195
7.61261261261261,0.929088846005334,0.0065063647088997
7.62762762762763,0.9294078351864,0.00646448043329746
7.64264264264264,0.929665909167913,0.00643062516595579
7.65765765765766,0.929876951106904,0.00640307280542142
7.67267267267267,0.930192704875187,0.00636192633680923
7.68768768768769,0.93050845864347,0.00632077986819704
7.7027027027027,0.930749101026896,0.00628945757799269
7.71771771771772,0.931002546896428,0.00625664405810197
7.73273273273273,0.931315063230034,0.00621621683505945
7.74774774774775,0.93162757956364,0.00617578961201693
7.76276276276276,0.931837435085648,0.00614869397186509
7.77777777777778,0.932146710002407,0.00610896852190302
7.79279279279279,0.932455984919166,0.00606924307194095
7.80780780780781,0.932765259835925,0.00602951762197888
7.82282282282282,0.933004471354613,0.00599895946364852
7.83783783783784,0.93331050078056,0.00595991860750015
7.85285285285285,0.933616530206508,0.00592087775135178
7.86786786786787,0.933885294840006,0.00588663361511204
7.88288288288288,0.934188076072698,0.00584826088277542
7.8978978978979,0.93449085730539,0.00580988815043881
7.91291291291291,0.934793638538082,0.00577151541810219
7.92792792792793,0.935088702147731,0.00573431845670164
7.94294294294294,0.935388232331554,0.00569659825145396
7.95795795795796,0.935687762515376,0.00565887804620627
7.97297297297297,0.936011397263601,0.00561825182927635
7.98798798798799,0.936307673677647,0.00558116913645804
8.003003003003,0.936603950091694,0.00554408644363974
8.01801801801802,0.936954141391811,0.0055003469006663
8.03303303303303,0.937247160345746,0.00546388745295089
8.04804804804805,0.93754017929968,0.00542742800523549
8.06306306306306,0.93791099351754,0.00538137016676462
8.07807807807808,0.938208610710398,0.00534453920733332
8.09309309309309,0.93849837060384,0.00530868871471777
8.10810810810811,0.938879289835169,0.00526165109459894
8.12312312312312,0.939187160144033,0.00522374530825813
8.13813813813814,0.939473661913047,0.00518849062383895
8.15315315315315,0.939876565247745,0.00513902469102847
8.16816816816817,0.940178058330563,0.00510210230365005
8.18318318318318,0.940475221156194,0.00506574061920421
8.1981981981982,0.940897646113214,0.00501416199177901
8.21321321321321,0.94118143291053,0.00497959712076504
8.22822822822823,0.941524695630479,0.00493784863435697
8.24324324324324,0.941919707457143,0.00488987057588921
8.25825825825826,0.942196440273517,0.0048563329794965
8.27327327327327,0.942592788218846,0.00480840148364882
8.28828828828829,0.942945135921529,0.00476583385957933
8.3033033033033,0.943267859067326,0.00472694822286282
8.31831831831832,0.943675640363813,0.0046778733165495
8.33333333333333,0.943974296541794,0.00464199144993332
8.34834834834835,0.944365707018503,0.00459509372859456
8.36336336336336,0.944739618895915,0.0045503140136241
8.37837837837838,0.945071259809608,0.00451072343719709
8.39339339339339,0.945469305941202,0.00446324720839045
8.40840840840841,0.94578628530747,0.00442550212340603
8.42342342342342,0.946179477844987,0.00437880741032559
8.43843843843844,0.94653994243745,0.00433601598037562
8.45345345345345,0.946893350429495,0.00429420693715958
8.46846846846847,0.94728170107133,0.00424828343074788
