"eta","alpha","beta"
1.21621621621622,0.396182354622333,0.219803486029213
1.23123123123123,0.399357279795501,0.217205707720954
1.24624624624625,0.402493172150902,0.214670595421813
1.26126126126126,0.405586704899853,0.212199588404879
1.27627627627628,0.408640261960273,0.209789498402856
1.29129129129129,0.41165332064565,0.207439375372546
1.30630630630631,0.414608182643518,0.20516210203776
1.32132132132132,0.417515706461861,0.202947413891927
1.33633633633634,0.420389731181844,0.200782956292756
1.35135135135135,0.423232738239566,0.198665757245199
1.36636636636637,0.426041340081419,0.196597222720285
1.38138138138138,0.428818019922117,0.194574404753199
1.3963963963964,0.431565346657205,0.19259450623282
1.41141141141141,0.434279895708328,0.190658903497008
1.42642642642643,0.436964179494979,0.188764726142198
1.44144144144144,0.439657576511156,0.186885645478602
1.45645645645646,0.442320471467097,0.185047668571702
1.47147147147147,0.444958184520611,0.183245564632643
1.48648648648649,0.447570308326019,0.181478709400109
1.5015015015015,0.450153436519592,0.179748560268092
1.51651651651652,0.452713217074127,0.178050440920569
1.53153153153153,0.455289268275453,0.176358495480159
1.54654654654655,0.457906257665922,0.174657366302256
1.56156156156156,0.460505601800582,0.172983900719602
1.57657657657658,0.463022985559988,0.171379572207565
1.59159159159159,0.465509526219546,0.169809375987093
1.60660660660661,0.467980089354042,0.168262784217329
1.62162162162162,0.47054987069782,0.166670506952822
1.63663663663664,0.473113055747696,0.165096621080558
1.65165165165165,0.475669412483302,0.163540862618898
1.66666666666667,0.478125852441709,0.162060305642076
1.68168168168168,0.480562108222005,0.160604038600871
1.6966966966967,0.483106924500921,0.159097594652468
1.71171171171171,0.485653448501231,0.157602997233877
1.72672672672673,0.48819521256226,0.15612373062689
1.74174174174174,0.490666370558272,0.15469851035463
1.75675675675676,0.493100806651949,0.153306175183679
1.77177177177177,0.495653187486458,0.151859722496198
1.78678678678679,0.498209486411746,0.150422781115491
1.8018018018018,0.50076954700854,0.148995299362627
1.81681681681682,0.503254287266509,0.147621831301243
1.83183183183183,0.505716946440824,0.146271387160969
1.84684684684685,0.508294212485968,0.144870430606673
1.86186186186186,0.510877655811483,0.143477038972652
1.87687687687688,0.513473500730077,0.142087860295878
1.89189189189189,0.515989361159366,0.140752842762546
1.90690690690691,0.518488394042324,0.13943671356304
1.92192192192192,0.521095130708119,0.138075120390963
1.93693693693694,0.523729478907042,0.136709649276728
1.95195195195195,0.526378453095474,0.135346907717626
1.96696696696697,0.528955579464215,0.134031912014811
1.98198198198198,0.531514826530345,0.132735668585505
1.996996996997,0.534113610773129,0.1314288375212
2.01201201201201,0.536799898280161,0.13008867948072
2.02702702702703,0.539499701641237,0.128751600181475
2.04204204204204,0.542174336335108,0.127437025636828
2.05705705705706,0.54479787260625,0.126157334144366
2.07207207207207,0.547440595315491,0.124877043881643
2.08708708708709,0.55009908826012,0.123597938016858
2.1021021021021,0.552846757462937,0.12228593600823
2.11711711711712,0.555616022959769,0.120973044662075
2.13213213213213,0.558345689665715,0.119688516186357
2.14714714714715,0.561048349301395,0.118425725979556
2.16216216216216,0.563762256209015,0.11716610621335
2.17717717717718,0.566487151975189,0.115909802559851
2.19219219219219,0.569219584184258,0.114658380878775
2.20720720720721,0.572006995767815,0.113390767258848
2.22222222222222,0.574826674996036,0.112117407309736
2.23723723723724,0.577582551560664,0.110881875245854
2.25225225225225,0.58033840773166,0.109654419389989
2.26726726726727,0.583100385482705,0.10843213805728
2.28228228228228,0.585865041167667,0.107216508273826
2.2972972972973,0.58863527763547,0.106006204016879
2.31231231231231,0.591410798601671,0.104801344768347
2.32732732732733,0.59420698618316,0.103595454266489
2.34234234234234,0.597023206775373,0.10238924066333
2.35735735735736,0.599789966000399,0.101212100293782
2.37237237237237,0.602557769660745,0.100041811817124
2.38738738738739,0.605326371974292,0.0988783951009953
2.4024024024024,0.608089272308252,0.0977244838759254
2.41741741741742,0.610846209863319,0.096580123435758
2.43243243243243,0.613600107131924,0.0954439657477272
2.44744744744745,0.616350737777819,0.0943160065031195
2.46246246246246,0.6191285059405,0.0931841084191694
2.47747747747748,0.621876997946642,0.0920714942364237
2.49249249249249,0.624605906697163,0.0909734750327306
2.50750750750751,0.627330624072607,0.0898835751138386
2.52252252252252,0.630047839153088,0.0888030451219441
2.53753753753754,0.632757356673815,0.0877318534168295
2.55255255255255,0.63546199896003,0.0866688073785534
2.56756756756757,0.638158548481844,0.0856150464519315
2.58258258258258,0.640849809249052,0.0845693990661128
2.5975975975976,0.643565376312563,0.0835206005895767
2.61261261261261,0.646244066169894,0.0824925363444882
2.62762762762763,0.648913757915235,0.0814737087793299
2.64264264264264,0.651577300322242,0.0804629069532672
2.65765765765766,0.654231481085032,0.0794612764195568
2.67267267267267,0.656882063511522,0.0784665498781716
2.68768768768769,0.65952292130045,0.0774809378767114
2.7027027027027,0.662156795300755,0.0765033425623639
2.71771771771772,0.664783499491041,0.0755337435617894
2.73273273273273,0.667405727104168,0.0745710844154073
2.74774774774775,0.670025005289421,0.0736152920929128
2.76276276276276,0.67262759869178,0.0726707751177489
2.77777777777778,0.675219358112268,0.0717352137579747
2.79279279279279,0.677803066251236,0.0708074922549908
2.80780780780781,0.680375664366159,0.0698886411968899
2.82282282282282,0.68293703143883,0.0689786125235273
2.83783783783784,0.685481386466596,0.0680793600875453
2.85285285285285,0.68801154256846,0.0671897695362632
2.86786786786787,0.690527429301587,0.0663097711920536
2.88288288288288,0.693045458919619,0.0654336788609786
2.8978978978979,0.695531006276401,0.0645738186550868
2.91291291291291,0.697993892030857,0.0637261145687189
2.92792792792793,0.700434172161269,0.0628904356100606
2.94294294294294,0.702849300761276,0.0620674928954536
2.95795795795796,0.705236696872567,0.0612580320870502
2.97297297297297,0.707591163169377,0.0604636543191222
2.98798798798799,0.709913001751087,0.0596840919711055
3.003003003003,0.712276523552039,0.0588948326819095
3.01801801801802,0.71460717735883,0.0581204354812537
3.03303303303303,0.716840689029803,0.0573822058118677
3.04804804804805,0.719029537143697,0.0566621298431623
3.06306306306306,0.721171709386822,0.055960626822106
3.07807807807808,0.723332296102143,0.0552566722879081
3.09309309309309,0.725485040015619,0.0545587903574062
3.10810810810811,0.727589133842114,0.0538798441917194
3.12312312312312,0.729613782801658,0.053229607076424
3.13813813813814,0.731579600761065,0.0526014884345595
3.15315315315315,0.733572083946908,0.0519680404700776
3.16816816816817,0.735507929702383,0.0513552605641865
3.18318318318318,0.737387948307665,0.0507626154697767
3.1981981981982,0.739288657020923,0.0501668231034063
3.21321321321321,0.741097656879692,0.0496025543523195
3.22822822822823,0.742845168446026,0.0490595331727283
3.24324324324324,0.744650275684585,0.0485013183913401
3.25825825825826,0.746397324103023,0.0479638511777936
3.27327327327327,0.748008986990502,0.0474700720592944
3.28828828828829,0.74971045948328,0.046951271465724
3.3033033033033,0.751400725681264,0.0464381193763939
3.31831831831832,0.75288312682898,0.0459901586923444
3.33333333333333,0.754518111277941,0.0454985994953291
3.34834834834835,0.756097355892671,0.0450254026235171
3.36336336336336,0.757552743234939,0.0445918267554764
3.37837837837838,0.759066293194788,0.0441427290329051
3.39339339339339,0.760513243938905,0.0437147714181837
3.40840840840841,0.761962102589932,0.0432891215038432
3.42342342342342,0.763358002048417,0.0428799955799247
3.43843843843844,0.764788242949453,0.0424631866380829
3.45345345345345,0.766121394825657,0.0420762230836512
3.46846846846847,0.76754335545054,0.0416649422375809
3.48348348348348,0.768817103534256,0.041298805287018
3.4984984984985,0.770135759254586,0.0409206212967552
3.51351351351351,0.771443763992751,0.040547749458449
3.52852852852853,0.772664984197398,0.0402005314601112
3.54354354354354,0.774004648892863,0.0398217498355954
3.55855855855856,0.775143603171359,0.0395007398072051
3.57357357357357,0.776503023114628,0.0391194949556834
3.58858858858859,0.777572286785635,0.0388207663616405
3.6036036036036,0.778921177105623,0.0384455967831646
3.61861861861862,0.779954010316368,0.0381594803346667
3.63363363363363,0.781262567421822,0.0377986001686837
3.64864864864865,0.782289347581774,0.0375164499894299
3.66366366366366,0.783560417369854,0.0371688264793882
3.67867867867868,0.784581151810632,0.0368906090736737
3.69369369369369,0.785819774494958,0.0365546377507508
3.70870870870871,0.786834465886223,0.0362803177754886
3.72372372372372,0.788041096704083,0.0359556605883497
3.73873873873874,0.789049740217642,0.0356852017686687
3.75375375375375,0.790229256598544,0.0353703570312997
3.76876876876877,0.79123184320077,0.0351037216949315
3.78378378378378,0.792386796042968,0.0347978423193239
3.7987987987988,0.793383309811542,0.0345349909515837
3.81381381381381,0.794516246074673,0.0342372331092536
3.82882882882883,0.795506666491755,0.0339781250808326
3.84384384384384,0.796620009779296,0.0336877229934323
3.85885885885886,0.797604313283917,0.0334323161804943
3.87387387387387,0.798704763990746,0.0331474270155185
3.88888888888889,0.799682921584696,0.0328956769260201
3.9039039039039,0.8007683869752,0.0326167532858545
3.91891891891892,0.801746926098945,0.0323669107956371
3.93393393393393,0.802791399308637,0.0321005583088982
3.94894894894895,0.803798456119776,0.0318453511110265
3.96396396396396,0.804808694879482,0.031589685197889
3.97897897897898,0.805841625539176,0.0313298714370981
3.99399399399399,0.806817949494454,0.0310846417025292
4.00900900900901,0.807878436280986,0.0308198635706148
4.02402402402402,0.808831615270964,0.0305822589893678
4.03903903903904,0.809914976454343,0.0303137369889574
4.05405405405405,0.810861789388089,0.0300795430308532
4.06906906906907,0.811950840198883,0.0298115480689038
4.08408408408408,0.812891230753421,0.0295807128528717
4.0990990990991,0.813993985062763,0.0293112869725877
4.11411411411411,0.814927895054175,0.0290837567593928
4.12912912912913,0.816045915879978,0.0288125628687338
4.14414414414414,0.816973285284204,0.0285882838101283
4.15915915915916,0.818110113658998,0.0283145139761819
4.17417417417417,0.819042979158411,0.028090566818778
4.18918918918919,0.820187895918697,0.0278168092500767
4.2042042042042,0.821148025538978,0.0275880421191208
4.21921921921922,0.822282520617581,0.0273186577240302
4.23423423423423,0.823279260907891,0.0270829196494146
4.24924924924925,0.824393125935633,0.0268202473744734
4.26426426426426,0.825441496045632,0.0265741060426338
4.27927927927928,0.826524746797304,0.0263203822536215
4.29429429429429,0.827635473666567,0.0260614525893368
4.30930930930931,0.828686051836055,0.0258170609520532
4.32432432432432,0.829863749188434,0.0255443939700036
4.33933933933934,0.830962418038276,0.0252908004721387
4.35435435435435,0.832130752204882,0.0250219206657058
4.36936936936937,0.833272139368663,0.0247604662758904
4.38438438438438,0.834468164468964,0.024487033346796
4.3993993993994,0.835617533238558,0.024225518136383
4.41441441441441,0.836857157701951,0.0239442618704611
4.42942942942943,0.838063862393118,0.0236713734392635
4.44444444444444,0.83927668682311,0.0233980845282511
4.45945945945946,0.84060853406417,0.0230989328334603
4.47447447447447,0.841858585980673,0.0228192577221917
4.48948948948949,0.843143136867893,0.0225326464405896
4.5045045045045,0.844515832776581,0.0222273331455313
4.51951951951952,0.845855097163116,0.0219307273779614
4.53453453453453,0.847240852101754,0.021624703547745
4.54954954954955,0.848675365091974,0.0213088745460377
4.56456456456456,0.850100526559535,0.0209962135791887
4.57957957957958,0.851529179077255,0.0206838127483758
4.59459459459459,0.853000461713159,0.0203630614738625
4.60960960960961,0.854517852039567,0.0200333231712413
4.62462462462462,0.856069290227135,0.0196973071234363
4.63963963963964,0.857585839473398,0.0193700044246324
4.65465465465465,0.859118859159237,0.0190401596939511
4.66966966966967,0.860660735957525,0.0187094428783718
4.68468468468468,0.862202636909007,0.0183797495322764
4.6996996996997,0.863732665569811,0.018053611975535
4.71471471471471,0.865242568826749,0.0177327659294249
4.72972972972973,0.866724542774428,0.0174188235020401
4.74474474474474,0.868167904131915,0.0171139837314354
4.75975975975976,0.869597903428444,0.0168129573034133
4.77477477477477,0.870989455650286,0.0165209843726364
4.78978978978979,0.872309301321035,0.0162449203900997
4.8048048048048,0.873565833297701,0.0159828551465258
4.81981981981982,0.874788897420305,0.0157285622080414
4.83483483483483,0.875995364810088,0.0154785647102461
4.84984984984985,0.877129429154458,0.0152442225129856
4.86486486486486,0.87822680093025,0.0150181153471341
4.87987987987988,0.879310308526636,0.0147956838883267
4.89489489489489,0.880270598394981,0.0145990864887085
4.90990990990991,0.881259598027222,0.0143972782024554
4.92492492492492,0.882206137005043,0.0142046513704954
4.93993993993994,0.883084648814708,0.0140264656343893
4.95495495495495,0.883939952576042,0.0138535654883747
4.96996996996997,0.884778805216527,0.013684339481056
4.98498498498498,0.885572051673988,0.0135250114912786
5,0.886322448731911,0.0133745786568525
5.01501501501502,0.887098037329358,0.013219651142677
5.03003003003003,0.887783320590104,0.0130831671107243
5.04504504504505,0.888517986520717,0.012937209564448
5.06006006006006,0.889159394751971,0.0128103165883495
5.07507507507508,0.889823613747862,0.0126790377320279
5.09009009009009,0.890447425179975,0.0125564404661011
5.10510510510511,0.891071236612089,0.0124338432001743
5.12012012012012,0.891647027025363,0.012321357711849
5.13513513513514,0.892264754146604,0.0122007706521603
5.15015015015015,0.892756485813282,0.0121051188941232
5.16516516516517,0.893368216977212,0.0119865432671916
5.18018018018018,0.893874253282121,0.0118886014184867
5.1951951951952,0.894381413834983,0.0117908751283871
5.21021021021021,0.894968205564023,0.0116780006526627
5.22522522522523,0.895370127148135,0.0116009625201761
5.24024024024024,0.895902779036618,0.0114991664157616
5.25525525525526,0.896393733995377,0.0114055976759011
5.27027027027027,0.896791800605459,0.0113299020412262
5.28528528528529,0.897319351698941,0.0112298919447049
5.3003003003003,0.89774561499151,0.0111494304033601
5.31531531531532,0.898139879821466,0.0110750782309748
5.33033033033033,0.898631308433758,0.0109826420203286
5.34534534534535,0.899023145117765,0.0109093837695758
5.36036036036036,0.899413661293648,0.0108363755993474
5.37537537537538,0.899837542501574,0.0107572146782958
5.39039039039039,0.900225668559809,0.0106853043617847
5.40540540540541,0.900612486693969,0.0106136396458983
5.42042042042042,0.90099930482813,0.0105419749300119
5.43543543543544,0.901353845064055,0.0104767690051403
5.45045045045045,0.901737014661472,0.0104064469646678
5.46546546546547,0.902120184258889,0.0103361249241953
5.48048048048048,0.902405825301098,0.0102837878476676
5.4954954954955,0.902785393774113,0.0102148083497976
5.51051051051051,0.903164962247128,0.0101458288519276
5.52552552552553,0.903541988333104,0.0100773136927391
5.54054054054054,0.903759569702517,0.0100380253384701
5.55555555555556,0.904135580393213,0.00997038695362
5.57057057057057,0.904511591083909,0.00990274856876992
5.58558558558559,0.904824638626243,0.00984649488284059
5.6006006006006,0.905035240593778,0.00980885382967615
5.61561561561562,0.905407735959856,0.00974255297519407
5.63063063063063,0.905780231325934,0.009676252120712
5.64564564564565,0.906061661019149,0.00962624695309935
5.66066066066066,0.906247035139618,0.00959343038670512
5.67567567567568,0.9065989155537,0.00953146435164206
5.69069069069069,0.906967936321536,0.00946649763598073
5.70570570570571,0.907251684993957,0.00941662654086075
5.72072072072072,0.907435331641325,0.00938447639159365
5.73573573573574,0.907708734221592,0.00933679315936452
5.75075075075075,0.908074318570783,0.00927315703112031
5.76576576576577,0.908395827724606,0.00921723693870021
5.78078078078078,0.908577765426429,0.0091857509597231
5.7957957957958,0.908759703128252,0.00915426498074599
5.81081081081081,0.909101458512372,0.00909544822432228
5.82582582582583,0.909463641720545,0.00903313806025502
5.84084084084084,0.909675423095211,0.0089968563054755
5.85585585585586,0.909855668601561,0.00896603212038535
5.87087087087087,0.910050199697345,0.0089327947306487
5.88588588588589,0.910409015071609,0.0088718054874773
5.9009009009009,0.910728176434476,0.00881759756502573
5.91591591591592,0.910906746302391,0.00878743250694449
5.93093093093093,0.911085316170305,0.00875726744886324
5.94594594594595,0.911274500635864,0.00872533184191902
5.96096096096096,0.91162998046452,0.00866565763612154
5.97597597597598,0.911911651414438,0.00861845165433098
5.99099099099099,0.91208856137518,0.00858894250661476
6.00600600600601,0.912265471335922,0.00855943335889853
6.02102102102102,0.912442381296664,0.0085299242111823
6.03603603603604,0.9127665123854,0.00847617517386284
6.05105105105105,0.913049101009196,0.00842941594614925
6.06606606606607,0.913224364256809,0.00840055893471684
6.08108108108108,0.913399627504421,0.00837170192328442
6.0960960960961,0.913574890752034,0.00834284491185201
6.11111111111111,0.913820762926947,0.00830251612833016
6.12612612612613,0.914139275721395,0.00825045172324962
6.14114114114114,0.91431290423115,0.00822224244761987
6.15615615615616,0.914486532740905,0.00819403317199013
6.17117117117117,0.91466016125066,0.00816582389636038
6.18618618618619,0.914833789760415,0.00813761462073063
6.2012012012012,0.915139289350151,0.00808827133507413
6.21621621621622,0.915356438519183,0.0080533708233755
6.23123123123123,0.91552844427568,0.00802580472334061
6.24624624624625,0.915700450032177,0.00799823862330572
6.26126126126126,0.915872455788673,0.00797067252327083
6.27627627627628,0.91604446154517,0.00794310642323594
6.29129129129129,0.916352620940802,0.00789406206694718
6.30630630630631,0.916523014512785,0.00786713443777235
6.32132132132132,0.916693408084769,0.00784020680859752
6.33633633633634,0.916863801656752,0.00781327917942269
6.35135135135135,0.917034195228735,0.00778635155024785
6.36636636636637,0.917204588800718,0.00775942392107302
6.38138138138138,0.91747138262161,0.00771756864340295
6.3963963963964,0.917640174459259,0.00769127431038307
6.41141141141141,0.917808966296908,0.0076649799773632
6.42642642642643,0.917977758134558,0.00763868564434332
6.44144144144144,0.918146549972207,0.00761239131132344
6.45645645645646,0.918315341809857,0.00758609697830357
6.47147147147147,0.91854187312123,0.0075509926933394
6.48648648648649,0.918709072431494,0.00752532592916049
6.5015015015015,0.918876271741758,0.00749965916498158
6.51651651651652,0.919043471052022,0.00747399240080267
6.53153153153153,0.919210670362286,0.00744832563662376
6.54654654654655,0.919377869672549,0.00742265887244485
6.56156156156156,0.919545068982813,0.00739699210826594
6.57657657657658,0.919730842547519,0.00736882923120082
6.59159159159159,0.919896457110134,0.00734378363597431
6.60660660660661,0.920062071672749,0.00731873804074781
6.62162162162162,0.920227686235365,0.0072936924455213
6.63663663663664,0.92039330079798,0.00726864685029479
6.65165165165165,0.920558915360595,0.00724360125506828
6.66666666666667,0.920706601299485,0.00722132960898202
6.68168168168168,0.920870637439822,0.007196898527652
6.6966966966967,0.921034673580158,0.00717246744632198
6.71171171171171,0.921198709720495,0.00714803636499196
6.72672672672673,0.921362745860832,0.00712360528366194
6.74174174174174,0.921526782001168,0.00709917420233193
6.75675675675676,0.921690818141505,0.00707474312100191
6.77177177177177,0.921797747301124,0.0070588746688974
6.78678678678679,0.921960210927976,0.00703505133342238
6.8018018018018,0.922122674554828,0.00701122799794737
6.81681681681682,0.922285138181681,0.00698740466247235
6.83183183183183,0.922447601808533,0.00696358132699734
6.84684684684685,0.922610065435385,0.00693975799152232
6.86186186186186,0.922772529062237,0.00691593465604731
6.87687687687688,0.922855927057355,0.0069037053438368
6.89189189189189,0.923000734699936,0.00688280492528742
6.90690690690691,0.923161632080581,0.00685958223801032
6.92192192192192,0.923322529461226,0.00683635955073323
6.93693693693694,0.923483426841872,0.00681313686345613
6.95195195195195,0.923644324222517,0.00678991417617903
6.96696696696697,0.923805221603162,0.00676669148890194
6.98198198198198,0.923928576261657,0.00674888742865617
6.996996996997,0.923993372460511,0.00673968470957811
7.01201201201201,0.924152707375726,0.00671705507250092
7.02702702702703,0.92431204229094,0.00669442543542373
7.04204204204204,0.924471377206155,0.00667179579834655
7.05705705705706,0.924630712121369,0.00664916616126936
7.07207207207207,0.924790047036584,0.00662653652419217
7.08708708708709,0.924949381951799,0.00660390688711499
7.1021021021021,0.924990809029755,0.00659802318147492
7.11711711711712,0.925094942207036,0.00658347394960542
7.13213213213213,0.925252719748372,0.00656142965889405
7.14714714714715,0.925410497289708,0.00653938536818269
7.16216216216216,0.925568274831044,0.00651734107747133
7.17717717717718,0.92572605237238,0.00649529678675996
7.19219219219219,0.925883829913716,0.0064732524960486
7.20720720720721,0.926041607455052,0.00645120820533724
7.22222222222222,0.926042659305327,0.00645106124339916
7.23723723723724,0.926147850730965,0.00643660630039421
7.25225225225225,0.926304075620526,0.00641513856325816
7.26726726726727,0.926460300510086,0.0063936708261221
7.28228228228228,0.926616525399647,0.00637220308898604
7.2972972972973,0.926772750289208,0.00635073535184999
7.31231231231231,0.926928975178768,0.00632926761471393
7.32732732732733,0.927084158569065,0.00630794299582545
7.34234234234234,0.927084158569065,0.00630794299582545
7.35735735735736,0.927153246725911,0.00629860758389177
7.37237237237237,0.927307921703923,0.00627770740792084
7.38738738738739,0.927462596681935,0.00625680723194991
7.4024024024024,0.927617271659947,0.00623590705597898
7.41741741741742,0.927771946637959,0.00621500688000806
7.43243243243243,0.927926621615971,0.00619410670403713
7.44744744744745,0.928081296593983,0.0061732065280662
7.46246246246246,0.928115325089146,0.0061686084893526
7.47747747747748,0.928115325089146,0.0061686084893526
7.49249249249249,0.928264371712018,0.00614880935002675
7.50750750750751,0.92841750180401,0.0061284677685276
7.52252252252252,0.928570631896003,0.00610812618702844
7.53753753753754,0.928723761987995,0.00608778460552929
7.55255255255255,0.928876892079987,0.00606744302403013
7.56756756756757,0.929030022171979,0.00604710144253097
7.58258258258258,0.929136192369094,0.00603299794602489
7.5975975975976,0.929136192369094,0.00603299794602489
7.61261261261261,0.929172573535998,0.00602824787461858
7.62762762762763,0.929324161731431,0.00600845591042563
7.64264264264264,0.929475749926865,0.00598866394623267
7.65765765765766,0.929627338122299,0.00596887198203971
7.67267267267267,0.929778926317733,0.00594908001784676
7.68768768768769,0.929930514513166,0.0059292880536538
7.7027027027027,0.9300821027086,0.00590949608946085
7.71771771771772,0.930146780338652,0.00590105151807185
7.73273273273273,0.930146780338652,0.00590105151807185
7.74774774774775,0.930183792421308,0.00589630278410987
7.76276276276276,0.93033384140505,0.00587705115993967
7.77777777777778,0.930483890388791,0.00585779953576947
7.79279279279279,0.930633939372533,0.00583854791159927
7.80780780780781,0.930783988356275,0.00581929628742907
7.82282282282282,0.930934037340016,0.00580004466325887
7.83783783783784,0.931084086323758,0.00578079303908868
7.85285285285285,0.931147106896929,0.00577270735693719
7.86786786786787,0.931147106896929,0.00577270735693719
7.88288288288288,0.931148096977243,0.00577258254970513
7.8978978978979,0.93129660902429,0.00575386146489606
7.91291291291291,0.931445121071337,0.00573514038008698
7.92792792792793,0.931593633118384,0.00571641929527791
7.94294294294294,0.931742145165431,0.00569769821046883
7.95795795795796,0.931890657212479,0.00567897712565976
7.97297297297297,0.932039169259526,0.00566025604085068
7.98798798798799,0.932137187210577,0.00564790012487669
8.003003003003,0.932137187210577,0.00564790012487669
8.01801801801802,0.932137187210577,0.00564790012487669
8.03303303303303,0.932211655879134,0.00563867853422201
8.04804804804805,0.932358633514444,0.00562047802635092
8.06306306306306,0.932505611149755,0.00560227751847983
8.07807807807808,0.932652588785066,0.00558407701060875
8.09309309309309,0.932799566420376,0.00556587650273766
8.10810810810811,0.932946544055686,0.00554767599486657
8.12312312312312,0.933093521690997,0.00552947548699549
8.13813813813814,0.933117038112647,0.00552656340573611
8.15315315315315,0.933117038112647,0.00552656340573611
8.16816816816817,0.933117038112647,0.00552656340573611
8.18318318318318,0.933228546468858,0.00551300078328085
8.1981981981982,0.933373992150873,0.00549531040616529
8.21321321321321,0.933519437832887,0.00547762002904972
8.22822822822823,0.933664883514902,0.00545992965193416
8.24324324324324,0.933810329196917,0.00544223927481859
8.25825825825826,0.933955774878932,0.00542454889770303
8.27327327327327,0.934086675992745,0.00540862755829902
8.28828828828829,0.934086675992745,0.00540862755829902
8.3033033033033,0.934086675992745,0.00540862755829902
8.31831831831832,0.934086675992745,0.00540862755829902
8.33333333333333,0.934197011696028,0.00539544821366621
8.34834834834835,0.934340927830745,0.00537825776414514
8.36336336336336,0.934484843965461,0.00536106731462408
8.37837837837838,0.934628760100178,0.00534387686510302
8.39339339339339,0.934772676234895,0.00532668641558195
8.40840840840841,0.934916592369612,0.00530949596606089
8.42342342342342,0.935046116890857,0.00529402456149193
8.43843843843844,0.935046116890857,0.00529402456149193
8.45345345345345,0.935046116890857,0.00529402456149193
8.46846846846847,0.935046116890857,0.00529402456149193
