"eta","alpha","beta"
1.62162162162162,0.537243595161816,0.151999897579415
1.63663663663664,0.540668670990523,0.149895340981659
1.65165165165165,0.544022973798008,0.147853000401309
1.66666666666667,0.547303381224843,0.145873621068838
1.68168168168168,0.550516565183762,0.14395208498847
1.6966966966967,0.553662646627305,0.142087364823829
1.71171171171171,0.556754779598218,0.140270900727255
1.72672672672673,0.559828873332515,0.138481511227353
1.74174174174174,0.562845952502605,0.136740677552406
1.75675675675676,0.565806132266588,0.135047373136486
1.77177177177177,0.568716035546745,0.133396875327827
1.78678678678679,0.571572506125793,0.131790117408762
1.8018018018018,0.574375636045129,0.130226224119183
1.81681681681682,0.577154736062142,0.128688467628293
1.83183183183183,0.579968220820278,0.127145497240369
1.84684684684685,0.582741497584155,0.125636900189394
1.86186186186186,0.585409632688842,0.124197823742684
1.87687687687688,0.588018261134364,0.122801665496526
1.89189189189189,0.590603130237089,0.12142863899932
1.90690690690691,0.593258109992382,0.120030513232192
1.92192192192192,0.59587958612435,0.118660496738044
1.93693693693694,0.598464365402019,0.117319634411053
1.95195195195195,0.600924969696349,0.116053345860512
1.96696696696697,0.603442642015943,0.114768529651119
1.98198198198198,0.605959212824174,0.113493809580823
1.996996996997,0.608445631527365,0.112243109587746
2.01201201201201,0.610898695006438,0.111017560044365
2.02702702702703,0.61332120570429,0.109818664565002
2.04204204204204,0.615742576244717,0.108628640501792
2.05705705705706,0.618133803157921,0.107461071675371
2.07207207207207,0.620514230145959,0.106306367818834
2.08708708708709,0.622912292842627,0.105153941206847
2.1021021021021,0.625244622170007,0.104040577354116
2.11711711711712,0.627550014442199,0.102946649983542
2.13213213213213,0.629944019537721,0.101818874219523
2.14714714714715,0.63224283084625,0.100745284692834
2.16216216216216,0.634495282042401,0.0996995659636794
2.17717717717718,0.636762381444507,0.0986533279215043
2.19219219219219,0.639130061880471,0.0975695770647247
2.20720720720721,0.641332235340043,0.0965688671911783
2.22222222222222,0.643510563395822,0.0955841109118496
2.23723723723724,0.645862682521968,0.0945288604573505
2.25225225225225,0.64806208798694,0.0935495068695512
2.26726726726727,0.650192627440188,0.0926060133813218
2.28228228228228,0.652464450252811,0.0916068121099059
2.2972972972973,0.654692160138642,0.0906339840369319
2.31231231231231,0.656777402650443,0.0897289991738757
2.32732732732733,0.658984246018109,0.0887771900862816
2.34234234234234,0.661226296050739,0.0878167061500695
2.35735735735736,0.663271870695947,0.0869462305489033
2.37237237237237,0.665428878775545,0.0860336719388673
2.38738738738739,0.667671315566337,0.0850910078589481
2.4024024024024,0.669673290910908,0.0842552686585132
2.41741741741742,0.671792240080724,0.0833756612208877
2.43243243243243,0.673999066885603,0.0824651815210039
2.44744744744745,0.67597880139108,0.0816538813420035
2.46246246246246,0.678071291843023,0.0808013256391399
2.47747747747748,0.680241522527433,0.0799222617596155
2.49249249249249,0.682188680406762,0.0791386614000649
2.50750750750751,0.684269259979527,0.0783063522709489
2.52252252252252,0.686408204464845,0.0774554114620133
2.53753753753754,0.68831259885654,0.0767025783467353
2.55255255255255,0.69038930515836,0.0758866711402963
2.56756756756757,0.692492924455871,0.0750643937643608
2.58258258258258,0.694347661348477,0.0743439630994667
2.5975975975976,0.696431446046092,0.0735396525394147
2.61261261261261,0.698486424310667,0.0727502810096478
2.62762762762763,0.700342787007172,0.0720417512272234
2.64264264264264,0.702398810177874,0.0712616089279613
2.65765765765766,0.704389205163037,0.0705100698826163
2.67267267267267,0.70626721500434,0.0698054641701509
2.68768768768769,0.708291562334129,0.0690501048510077
2.7027027027027,0.710211020101333,0.0683374880691767
2.71771771771772,0.712111994729678,0.0676362342109992
2.73273273273273,0.714106951962228,0.0669039606945565
2.74774774774775,0.715952411879374,0.0662301052790075
2.76276276276276,0.717883624236116,0.0655294418364815
2.77777777777778,0.719854390198299,0.0648176321316801
2.79279279279279,0.721634757912907,0.0641781541290395
2.80780780780781,0.723588527490721,0.0634807443045991
2.82282282282282,0.725537306280784,0.0627879382127079
2.83783783783784,0.727298999085157,0.062165670246883
2.85285285285285,0.729233067827331,0.0614860340029426
2.86786786786787,0.731106004938925,0.0608307779031014
2.88288288288288,0.732904129564493,0.0602056096498785
2.8978978978979,0.734820645728844,0.0595424396339866
2.91291291291291,0.736623895312376,0.0589214477376881
2.92792792792793,0.738459411357839,0.0582931269364107
2.94294294294294,0.74036321014369,0.0576443222877167
2.95795795795796,0.742105691359319,0.0570535244951959
2.97297297297297,0.7439737386781,0.0564237864292413
2.98798798798799,0.745872394975272,0.0557863870810664
3.003003003003,0.74756285899284,0.0552219411914605
3.01801801801802,0.749453119294733,0.0545942416255958
3.03303303303303,0.7513283969079,0.0539741121272726
3.04804804804805,0.75301990344236,0.0534177607228382
3.06306306306306,0.75491143254844,0.0527988290172777
3.07807807807808,0.756754189614934,0.0521985303379087
3.09309309309309,0.758459778048418,0.0516456489979281
3.10810810810811,0.760359539019481,0.0510329837173316
3.12312312312312,0.762188445395715,0.0504459308611306
3.13813813813814,0.763898469591067,0.0498995178039624
3.15315315315315,0.765802154041513,0.0492943574220543
3.16816816816817,0.767637841035603,0.0487136190874237
3.18318318318318,0.769374544313053,0.0481666490079113
3.1981981981982,0.771251936233981,0.0475781145449441
3.21321321321321,0.773116830173742,0.0469964723257648
3.22822822822823,0.774885805812912,0.046447300467103
3.24324324324324,0.776715535706977,0.0458814913881538
3.25825825825826,0.778631131914036,0.0452922722938952
3.27327327327327,0.780432514803536,0.0447409439617374
3.28828828828829,0.782259982923918,0.0441836877162807
3.3033033033033,0.784173066488902,0.0436029492257862
3.31831831831832,0.786022387953432,0.0430447808843058
3.33333333333333,0.787880877956922,0.0424860285756326
3.34834834834835,0.789763410930842,0.0419222717764696
3.36336336336336,0.79164762760074,0.0413606762809607
3.37837837837838,0.793537065593349,0.040800439808018
3.39339339339339,0.795446638439097,0.040236490386153
3.40840840840841,0.797373304688757,0.0396698072823392
3.42342342342342,0.799259033411967,0.0391176777232807
3.43843843843844,0.801147523621858,0.0385673241127583
3.45345345345345,0.803092687391347,0.0380028990110805
3.46846846846847,0.805050755482916,0.0374370714765004
3.48348348348348,0.80700655246443,0.0368743135536061
3.4984984984985,0.808887346597652,0.0363356525360288
3.51351351351351,0.810778790757506,0.0357960238283592
3.52852852852853,0.812735200458579,0.0352403460554069
3.54354354354354,0.814700214770859,0.0346845564013695
3.55855855855856,0.81665722293526,0.0341333459697132
3.57357357357357,0.818533545942278,0.0336072588902889
3.58858858858859,0.820400621776071,0.0330857948943005
3.6036036036036,0.822256073763011,0.032569593520617
3.61861861861862,0.824163590913124,0.0320412809796567
3.63363363363363,0.826051739585199,0.0315204492175533
3.64864864864865,0.827898071800187,0.0310132512177223
3.66366366366366,0.82966279441952,0.0305305226544204
3.67867867867868,0.831396842553022,0.0300579304981807
3.69369369369369,0.833183296974453,0.0295732366783753
3.70870870870871,0.834934148195006,0.0291000473350178
3.72372372372372,0.836645666509637,0.028639251051487
3.73873873873874,0.838266389973256,0.0282046396998442
3.75375375375375,0.839906257297514,0.0277669144486266
3.76876876876877,0.841512336724705,0.0273398243609966
3.78378378378378,0.843068936691802,0.0269273447785707
3.7987987987988,0.844621635779775,0.0265174727802365
3.81381381381381,0.846121900967959,0.0261234119735755
3.82882882882883,0.847556009776773,0.0257479987924155
3.84384384384384,0.848971615178284,0.0253786901346711
3.85885885885886,0.850447680788072,0.0249952919654016
3.87387387387387,0.85174827163329,0.0246588818759327
3.88888888888889,0.853067326977272,0.0243188718833519
3.9039039039039,0.854419465702122,0.0239716998739043
3.91891891891892,0.855623372498857,0.0236636693734575
3.93393393393393,0.856886393239512,0.0233420530112169
3.94894894894895,0.858108412826306,0.0230317506473186
3.96396396396396,0.859271220143885,0.022737781906625
3.97897897897898,0.860422597795247,0.0224478587995689
3.99399399399399,0.861561758437403,0.022161707474092
4.00900900900901,0.862653894617242,0.0218889906516236
4.02402402402402,0.863678969325881,0.0216334023252667
4.03903903903904,0.864803886149927,0.0213544600368665
4.05405405405405,0.865755878988378,0.0211189994071386
4.06906906906907,0.86687052390247,0.0208444661452404
4.08408408408408,0.867751233659911,0.0206283883020866
4.0990990990991,0.86880701440163,0.0203702563641957
4.11411411411411,0.869663250688568,0.0201616701537715
4.12912912912913,0.87066298384985,0.0199190786343303
4.14414414414414,0.871490231527435,0.0197189216330395
4.15915915915916,0.872451300904856,0.0194874682610119
4.17417417417417,0.873255219036594,0.0192943192800492
4.18918918918919,0.874175205585645,0.0190743853071611
4.2042042042042,0.87496989726001,0.0188848675631064
4.21921921921922,0.875836228573777,0.0186791904959924
4.23423423423423,0.876621672592991,0.0184932913899788
4.24924924924925,0.877435914854716,0.0183012409192247
4.26426426426426,0.878212094550983,0.0181189463064137
4.27927927927928,0.878974015026889,0.017940332850142
4.29429429429429,0.879740916926386,0.0177616267326836
4.30930930930931,0.880485395728383,0.0175881867664809
4.32432432432432,0.881208088872963,0.0174210585490694
4.33933933933934,0.881965703762943,0.0172459234087343
4.35435435435435,0.882616914459766,0.0170962005127122
4.36936936936937,0.883365237971865,0.0169246152367
4.38438438438438,0.883973823380895,0.0167853314791115
4.3993993993994,0.88470799085222,0.0166183687044535
4.41441441441441,0.885398798009143,0.0164613660940352
4.42942942942943,0.885997259350787,0.0163261573876556
4.44444444444444,0.886727005050935,0.0161615960296696
4.45945945945946,0.88726460263931,0.0160407277220972
4.47447447447447,0.887955043343527,0.0158862908772918
4.48948948948949,0.888599294969,0.0157423844781441
4.5045045045045,0.88913267327312,0.0156238027035853
4.51951951951952,0.889843881233472,0.0154661456610398
4.53453453453453,0.890366167799877,0.0153507278000741
4.54954954954955,0.890964994397736,0.0152189353083573
4.56456456456456,0.891617969117344,0.0150755381721022
4.57957957957958,0.892082870480339,0.0149738293866574
4.59459459459459,0.892733093747482,0.0148321153667754
4.60960960960961,0.893291697713853,0.0147106976514227
4.62462462462462,0.893754963642714,0.0146102550584411
4.63963963963964,0.894438541189208,0.0144626808264996
4.65465465465465,0.894917374126116,0.0143597005716679
4.66966966966967,0.895409956209259,0.0142539574618538
4.68468468468468,0.896050975133319,0.0141168754865108
4.6996996996997,0.896497557961223,0.0140217662161511
4.71471471471471,0.897006851874721,0.013913483498882
4.72972972972973,0.897592762223706,0.0137894133838517
4.74474474474474,0.898033296879423,0.0136964437380671
4.75975975975976,0.898548629289711,0.0135879062872096
4.77477477477477,0.89909108217086,0.0134741642688317
4.78978978978979,0.899525604525336,0.013383303254246
4.8048048048048,0.900038148316872,0.0132763533198195
4.81981981981982,0.900549825456221,0.0131701048413726
4.83483483483483,0.900978373947226,0.0130813188390614
4.84984984984985,0.901478264857125,0.0129779575810564
4.86486486486486,0.90196992531951,0.0128768400280578
4.87987987987988,0.902392541700754,0.012790092756665
4.89489489489489,0.902873090513406,0.0126916200428224
4.90990990990991,0.903353658419189,0.012593711401857
4.92492492492492,0.90377039060374,0.0125089664225796
4.93993993993994,0.904225202182367,0.0124165860353919
4.95495495495495,0.904704645154065,0.0123198018072274
4.96996996996997,0.905115543448786,0.0122370212561021
4.98498498498498,0.905537168135002,0.0121521100356665
5,0.906022286658599,0.0120550637374813
5.01501501501502,0.906427403253109,0.0119742097169648
5.03003003003003,0.906832519847618,0.0118933556964483
5.04504504504505,0.907306038123205,0.0117994380056142
5.06006006006006,0.907705430683222,0.0117204723478518
5.07507507507508,0.908104823243238,0.0116415066900893
5.09009009009009,0.908558057009359,0.0115523340232708
5.10510510510511,0.908951786478018,0.011475217878113
5.12012012012012,0.909345515946676,0.0113981017329551
5.13513513513514,0.9097804390368,0.0113131866773871
5.15015015015015,0.910168569174332,0.011237880970827
5.16516516516517,0.910556699311865,0.0111625752642669
5.18018018018018,0.910976446405579,0.0110812262388636
5.1951951951952,0.91135904287764,0.0110076903629822
5.21021021021021,0.911741639349702,0.0109341544871008
5.22522522522523,0.912124235821764,0.0108606186112193
5.24024024024024,0.912523860888445,0.0107843876449819
5.25525525525526,0.912900994039226,0.0107125807412953
5.27027027027027,0.913278127190007,0.0106407738376088
5.28528528528529,0.913663601619867,0.0105677437638349
5.3003003003003,0.914035345171925,0.0104976251053656
5.31531531531532,0.914407088723982,0.0104275064468963
5.33033033033033,0.914782549003309,0.0103568369476721
5.34534534534535,0.915148977800426,0.010288364919102
5.36036036036036,0.915515406597542,0.0102198928905319
5.37537537537538,0.915881835394658,0.0101514208619617
5.39039039039039,0.916241160082263,0.0100848342863305
5.40540540540541,0.916602351665419,0.0100179677691792
5.42042042042042,0.916963543248576,0.00995110125202784
5.43543543543544,0.917311173884311,0.00988706772012608
5.45045045045045,0.917667208528455,0.00982176590011659
5.46546546546547,0.9180232431726,0.0097564640801071
5.48048048048048,0.918363062138705,0.00969422864438769
5.4954954954955,0.918714021773723,0.00963045068928156
5.51051051051051,0.91906498140874,0.00956667273417542
5.52552552552553,0.919415941043758,0.00950289477906928
5.54054054054054,0.9197466453027,0.00944324465608687
5.55555555555556,0.920092614059952,0.00938094870658712
5.57057057057057,0.920438582817204,0.00931865275708737
5.58558558558559,0.920763073571666,0.00926043734696183
5.6006006006006,0.921104137820118,0.00919958212322515
5.61561561561562,0.92144520206857,0.00913872689948848
5.63063063063063,0.921771381534092,0.00908053952403043
5.64564564564565,0.922099836845828,0.00902245638883325
5.66066066066066,0.922436082156937,0.00896300209675846
5.67567567567568,0.922772327468047,0.00890354780468368
5.69069069069069,0.923083378865239,0.00884885635065428
5.70570570570571,0.923414892224231,0.00879076324565351
5.72072072072072,0.923746405583222,0.00873267014065275
5.73573573573574,0.924054949671892,0.00867869736300812
5.75075075075075,0.924381818709665,0.00862192645112001
5.76576576576577,0.924708687747438,0.00856515553923191
5.78078078078078,0.925035556785211,0.00850838462734381
5.7957957957958,0.925338115475463,0.00845622549703581
5.81081081081081,0.925660428014029,0.00840073752348752
5.82582582582583,0.925982740552594,0.00834524954993923
5.84084084084084,0.926287097532559,0.00829304834150311
5.85585585585586,0.926604943342879,0.0082388037932504
5.87087087087087,0.926922789153199,0.00818455924499768
5.88588588588589,0.927229849694814,0.00813217536761911
5.9009009009009,0.927543318683124,0.00807913539322311
5.91591591591592,0.927856787671435,0.00802609541882711
5.93093093093093,0.928170256659745,0.00797305544443111
5.94594594594595,0.928476544115791,0.00792153945581987
5.96096096096096,0.928785725029048,0.0078696661411256
5.97597597597598,0.929094905942304,0.00781779282643134
5.99099099099099,0.929402574938478,0.00776632651025482
6.00600600600601,0.929707556082057,0.00771558374699876
6.02102102102102,0.930012537225636,0.0076648409837427
6.03603603603604,0.930325377694309,0.00761281775718358
6.05105105105105,0.930626247445884,0.00756316897262705
6.06606606606607,0.93092711719746,0.00751352018807052
6.08108108108108,0.931227986949035,0.00746387140351398
6.0960960960961,0.9315467067972,0.00741159054791715
6.11111111111111,0.931843552777389,0.00736299892030237
6.12612612612613,0.932140398757578,0.0073144072926876
6.14114114114114,0.932466653864942,0.00726121728292057
6.15615615615616,0.932759563587137,0.00721364719060564
6.17117117117117,0.933052473309331,0.00716607709829072
6.18618618618619,0.93338877252824,0.00711160279793888
6.2012012012012,0.933677833508566,0.00706501893880382
6.21621621621622,0.933966894488891,0.00701843507966877
6.23123123123123,0.934308863845669,0.00696342048201656
6.24624624624625,0.934599981179336,0.00691684706291055
6.26126126126126,0.934885279241663,0.00687121500944383
6.27627627627628,0.935218143149862,0.00681805814879783
6.29129129129129,0.935527520206766,0.00676888774881971
6.30630630630631,0.93580913861895,0.00672417362768449
6.32132132132132,0.936141401773442,0.00667150384891966
6.33633633633634,0.936460994211816,0.00662105066332548
6.35135135135135,0.936739015782977,0.00657722162942335
6.36636636636637,0.937080683308546,0.00652346258401222
6.38138138138138,0.937400890039624,0.00647325702313914
6.3963963963964,0.937675396252119,0.00643028117896771
6.41141141141141,0.938039692810902,0.00637338758141053
6.42642642642643,0.938352199125694,0.00632472318081696
6.44144144144144,0.938623268833144,0.0062825679546476
6.45645645645646,0.939020269054553,0.00622101572347955
6.47147147147147,0.93931525660239,0.00617539358017005
6.48648648648649,0.939625891772824,0.00612745542130208
6.5015015015015,0.940025003891834,0.00606597144177213
6.51651651651652,0.940289430491413,0.00602536409232083
6.53153153153153,0.940659438229547,0.00596868496023945
6.54654654654655,0.941016430650975,0.00591405436463211
6.56156156156156,0.9413306591141,0.00586615055221169
6.57657657657658,0.941720133508817,0.00580685518449778
6.59159159159159,0.942036402137723,0.00575880139690478
6.60660660660661,0.942421217285998,0.00570053602398673
6.62162162162162,0.942786993212565,0.00564516884137903
6.63663663663664,0.943155562356857,0.00558964519290328
6.65165165165165,0.943535822208488,0.00553236962312957
6.66666666666667,0.943921008266295,0.00547457346436176
6.68168168168168,0.944296811804972,0.00541824941826709
6.6966966966967,0.944722911733588,0.00535457287003043
6.71171171171171,0.945099999417079,0.0052983270409181
6.72672672672673,0.94556236479552,0.00522952666837979
6.74174174174174,0.945972597410055,0.00516864648944705
6.75675675675676,0.946441228571333,0.00509919384031058
6.77177177177177,0.94689489521706,0.00503218344434518
6.78678678678679,0.947385994686944,0.00495973377302545
6.8018018018018,0.947861846301584,0.00488972592322777
6.81681681681682,0.948397376050571,0.00481110136642824
6.83183183183183,0.948942668683618,0.00473123146133439
6.84684684684685,0.949499761651836,0.00464981708520718
6.86186186186186,0.950110465500162,0.00456073732978159
6.87687687687688,0.95072249406404,0.00447169524436487
6.89189189189189,0.951374455397772,0.00437703472849041
6.90690690690691,0.952070540459115,0.00427617242265075
6.92192192192192,0.952796634804579,0.00417118618670277
6.93693693693694,0.953527774706608,0.00406571085306958
6.95195195195195,0.954276954102009,0.00395784428074927
6.96696696696697,0.95503136097149,0.00384943976495874
6.98198198198198,0.955780061323647,0.00374206971220097
6.996996996997,0.956508397405759,0.00363782870109824
7.01201201201201,0.95720367103039,0.00353851805810783
7.02702702702703,0.957850428133151,0.0034463131474745
7.04204204204204,0.958460976576345,0.00335947082652461
7.05705705705706,0.959026694184626,0.00327917781896403
7.07207207207207,0.959524130023999,0.00320869208199671
7.08708708708709,0.960021717855074,0.00313837999065807
7.1021021021021,0.960434519015385,0.00308014585334389
7.11711711711712,0.960847658444543,0.00302202066778726
7.13213213213213,0.961194808847842,0.00297323497735157
7.14714714714715,0.961582275988317,0.00291894721975991
7.16216216216216,0.961871953710479,0.00287843812863678
7.17717717717718,0.962187557940019,0.00283440012219301
7.19219219219219,0.962473445813824,0.00279459884903603
7.20720720720721,0.96271373345958,0.00276117514719056
7.22222222222222,0.96299215398648,0.00272260304928969
7.23723723723724,0.963241254275593,0.00268811982167589
7.25225225225225,0.96342873106054,0.00266221698470888
7.26726726726727,0.963702253808354,0.0026245323334053
7.28228228228228,0.963890809253979,0.00259862971336699
7.2972972972973,0.964076222856762,0.00257316238951599
7.31231231231231,0.964287789591946,0.00254418647364709
7.32732732732733,0.964471148296716,0.00251916564469961
7.34234234234234,0.964654507001485,0.00249414481575213
7.35735735735736,0.964813281145436,0.00247249021947224
7.37237237237237,0.96497956864405,0.00244995489191801
7.38738738738739,0.965160880322048,0.00242539199014174
7.4024024024024,0.965342192000046,0.00240082908836547
7.41741741741742,0.965440238181826,0.00238758919680807
7.43243243243243,0.96558980125854,0.00236747220062267
7.44744744744745,0.965769073335462,0.00234337942901068
7.46246246246246,0.965933321233,0.00232131423162074
7.47747747747748,0.966022448233622,0.00230938690534101
7.49249249249249,0.966115099684151,0.00229699226369842
7.50750750750751,0.966292337932443,0.00227338205334729
7.52252252252252,0.966469576180735,0.00224977184299615
7.53753753753754,0.966557687428404,0.00223808895892474
7.55255255255255,0.966645798676074,0.00222640607485333
7.56756756756757,0.966733909923744,0.00221472319078193
7.58258258258258,0.966903893823171,0.00219229376795338
7.5975975975976,0.967046208770744,0.00217354000589579
7.61261261261261,0.967133307336443,0.00216210751785629
7.62762762762763,0.967220405902143,0.00215067502981678
7.64264264264264,0.967307504467843,0.00213924254177728
7.65765765765766,0.967421577541332,0.00212430824003039
7.67267267267267,0.967570958020387,0.00210482463086126
7.68768768768769,0.967657046875033,0.0020936486296675
7.7027027027027,0.96774313572968,0.00208247262847374
7.71771771771772,0.967829224584327,0.00207129662727998
7.73273273273273,0.967915313438973,0.00206012062608622
7.74774774774775,0.968012179293781,0.00204756223444803
7.76276276276276,0.968127678935974,0.00203269977192115
7.77777777777778,0.968212760516192,0.00202178616314939
7.79279279279279,0.96829784209641,0.00201087255437763
7.80780780780781,0.968382923676628,0.00199995894560588
7.82282282282282,0.968468005256846,0.00198904533683412
7.83783783783784,0.968553086837064,0.00197813172806236
7.85285285285285,0.968624814349231,0.00196897392874446
7.86786786786787,0.968708890845476,0.0019583289811972
7.88288288288288,0.968792967341722,0.00194768403364994
7.8978978978979,0.968877043837967,0.00193703908610269
7.91291291291291,0.968961120334213,0.00192639413855543
7.92792792792793,0.969045196830458,0.00191574919100817
7.94294294294294,0.969129273326704,0.00190510424346091
7.95795795795796,0.969159540865352,0.0019012720623439
7.97297297297297,0.969230984858513,0.0018923528220224
7.98798798798799,0.969314059269166,0.00188198161234622
8.003003003003,0.969397133679819,0.00187161040267005
8.01801801801802,0.969480208090472,0.00186123919299388
8.03303303303303,0.969563282501125,0.00185086798331771
8.04804804804805,0.969646356911777,0.00184049677364154
8.06306306306306,0.969713370269704,0.00183213066450276
8.07807807807808,0.969713370269704,0.00183213066450276
8.09309309309309,0.96977355862325,0.00182472936091671
8.10810810810811,0.969855633650813,0.00181463667420846
8.12312312312312,0.969937708678376,0.0018045439875002
8.13813813813814,0.970019783705939,0.00179445130079195
8.15315315315315,0.970101858733502,0.0017843586140837
8.16816816816817,0.970183933761065,0.00177426592737544
8.18318318318318,0.970260537120124,0.00176484608644774
8.1981981981982,0.970260537120124,0.00176484608644774
8.21321321321321,0.970260537120124,0.00176484608644774
8.22822822822823,0.970330264898604,0.00175640993521005
8.24324324324324,0.970411343710789,0.00174660045702669
8.25825825825826,0.970492422522974,0.00173679097884332
8.27327327327327,0.97057350133516,0.00172698150065996
8.28828828828829,0.970654580147345,0.0017171720224766
8.3033033033033,0.970735658959531,0.00170736254429324
8.31831831831832,0.970801062534694,0.00169944956522533
8.33333333333333,0.970801062534694,0.00169944956522533
8.34834834834835,0.970801062534694,0.00169944956522533
8.36336336336336,0.970816011767778,0.00169767214538555
8.37837837837838,0.970896096945018,0.00168815025338676
8.39339339339339,0.970976182122257,0.00167862836138797
8.40840840840841,0.971056267299496,0.00166910646938917
8.42342342342342,0.971136352476735,0.00165958457739038
8.43843843843844,0.971216437653974,0.00165006268539159
8.45345345345345,0.971296522831214,0.0016405407933928
