"eta","alpha","beta"
1.59159159159159,0.525419810511959,0.149881566366802
1.60660660660661,0.52919521939026,0.147518279258417
1.62162162162162,0.532972886191048,0.145175527104342
1.63663663663664,0.536625796941813,0.142931650586133
1.65165165165165,0.540207019927236,0.140751663891246
1.66666666666667,0.543743041011279,0.138618081414697
1.68168168168168,0.547213121482988,0.136542908163954
1.6966966966967,0.550569977087998,0.13455411091217
1.71171171171171,0.553884351708357,0.132607413361431
1.72672672672673,0.55715909810648,0.130700629540149
1.74174174174174,0.560402934811011,0.128828361179867
1.75675675675676,0.563595198622657,0.127001621632713
1.77177177177177,0.56671518788113,0.125231830037914
1.78678678678679,0.569768753423295,0.123514501461659
1.8018018018018,0.572779372712146,0.121835385126185
1.81681681681682,0.575744043119812,0.120195482109436
1.83183183183183,0.578674408695872,0.118587875180048
1.84684684684685,0.5815791305176,0.117007584315253
1.86186186186186,0.584449354945527,0.115458758831105
1.87687687687688,0.587282065980209,0.113942535280508
1.89189189189189,0.590083037554512,0.112455298626965
1.90690690690691,0.592849262409469,0.110998177600797
1.92192192192192,0.595583601702309,0.109569116423562
1.93693693693694,0.598285972389267,0.108167738313123
1.95195195195195,0.60095921698949,0.106792123477966
1.96696696696697,0.603603278195307,0.105441831941033
1.98198198198198,0.606218084274744,0.104116508386691
1.996996996997,0.608812253036093,0.102811478692487
2.01201201201201,0.611414281135554,0.101513229760509
2.02702702702703,0.61397217139213,0.100246626682741
2.04204204204204,0.616506208649665,0.0990009749856825
2.05705705705706,0.619016327101244,0.097775964539887
2.07207207207207,0.621505365157081,0.0965698453014203
2.08708708708709,0.623973265142722,0.0953823338438589
2.1021021021021,0.626422828393183,0.0942118213884146
2.11711711711712,0.628930844171102,0.0930225691214372
2.13213213213213,0.631425725788515,0.0918479445920142
2.14714714714715,0.633841397687561,0.0907191299241615
2.16216216216216,0.63623542206103,0.0896079835367895
2.17717717717718,0.638613503005992,0.0885115130835855
2.19219219219219,0.640978416795762,0.0874282343294193
2.20720720720721,0.643383409085465,0.0863344209954498
2.22222222222222,0.645802766990769,0.0852417166474713
2.23723723723724,0.648199720815663,0.0841664495999046
2.25225225225225,0.650514841374142,0.0831352434246519
2.26726726726727,0.652816329863399,0.0821165160072062
2.28228228228228,0.655104167521287,0.0811100699948383
2.2972972972973,0.657450137675663,0.080085216160971
2.31231231231231,0.659801170538018,0.079064874899709
2.32732732732733,0.662137782301536,0.0780572496596526
2.34234234234234,0.664376190713817,0.0770986912398251
2.35735735735736,0.666597888975978,0.0761528684511331
2.37237237237237,0.668835547759478,0.0752061573956266
2.38738738738739,0.671121404460768,0.0742454720892773
2.4024024024024,0.673389809309966,0.0732979569387373
2.41741741741742,0.675616004741172,0.0723738740370288
2.43243243243243,0.677753688951867,0.071492152225929
2.44744744744745,0.67990409376074,0.0706104398075817
2.46246246246246,0.682107029964459,0.0697129868398517
2.47747747747748,0.684287152531744,0.0688300129047297
2.49249249249249,0.686441906931578,0.0679623229202157
2.50750750750751,0.688474168616491,0.0671491312368886
2.52252252252252,0.690571574797085,0.0663151894755656
2.53753753753754,0.692665024819803,0.0654875968770652
2.55255255255255,0.694725561990221,0.0646774762446469
2.56756756756757,0.69674279564014,0.0638886784861894
2.58258258258258,0.698730734179294,0.0631169023327741
2.5975975975976,0.700717609221121,0.0623497930400643
2.61261261261261,0.702672378211764,0.0615989517506118
2.62762762762763,0.704600458053882,0.0608621345023537
2.64264264264264,0.70653838228189,0.0601270095056632
2.65765765765766,0.708405471008108,0.0594224520636962
2.67267267267267,0.710233776695097,0.0587357363661693
2.68768768768769,0.712143110472507,0.0580228889187093
2.7027027027027,0.713942237358477,0.0573555974069902
2.71771771771772,0.715669863755707,0.0567177440708795
2.73273273273273,0.71746827693859,0.0560573888136051
2.74774774774775,0.719257679704274,0.0554042242154921
2.76276276276276,0.720884218369214,0.0548136622374869
2.77777777777778,0.722603854646211,0.0541926710808503
2.79279279279279,0.724345758763255,0.053566874652315
2.80780780780781,0.725865963662359,0.053023789950907
2.82282282282282,0.727543201988232,0.0524280835003864
2.83783783783784,0.729191100665988,0.051845303360048
2.85285285285285,0.73068125750851,0.0513215674926817
2.86786786786787,0.73227791724299,0.0507633801613186
2.88288288288288,0.733809205312811,0.050230030055312
2.8978978978979,0.735301470359359,0.0497141668788008
2.91291291291291,0.736797687380485,0.0491988484787155
2.92792792792793,0.738264816165928,0.048696099143092
2.94294294294294,0.739709126060437,0.0482043251675832
2.95795795795796,0.741119488822638,0.0477253773742131
2.97297297297297,0.742559127989147,0.0472404365987296
2.98798798798799,0.743906885310055,0.0467877349316258
3.003003003003,0.745350746049434,0.0463056603257342
3.01801801801802,0.746643767832077,0.045876140011258
3.03303303303303,0.748060525892059,0.0454073536058465
3.04804804804805,0.749321150505596,0.0449931091084312
3.06306306306306,0.750641394884532,0.0445605207970341
3.07807807807808,0.751939719599964,0.0441379127684784
3.09309309309309,0.753173943515699,0.0437374947974246
3.10810810810811,0.754497780020876,0.0433106098652921
3.12312312312312,0.755661071495344,0.0429369246492088
3.13813813813814,0.757000750427611,0.0425089480366265
3.15315315315315,0.758100883834247,0.0421590571416504
3.16816816816817,0.759446893324333,0.0417330374898708
3.18318318318318,0.760496222191736,0.0414026004542612
3.1981981981982,0.761808898042859,0.0409910636865315
3.21321321321321,0.76284759740916,0.0406670063831272
3.22822822822823,0.764125012647645,0.0402702903712882
3.24324324324324,0.76515776775115,0.0399510619807151
3.25825825825826,0.76639584909264,0.0395701005829649
3.27327327327327,0.767422651433791,0.0392556565077668
3.28828828828829,0.768628723334565,0.0388879061026371
3.3033033033033,0.769649564343088,0.0385781996261774
3.31831831831832,0.770819544602148,0.0382246163037535
3.33333333333333,0.771834416698528,0.0379195985317868
3.34834834834835,0.772975567270957,0.0375777028515701
3.36336336336336,0.77398446210513,0.0372773220852558
3.37837837837838,0.775094905203701,0.0369474443437792
3.39339339339339,0.77609781521825,0.0366516476527597
3.40840840840841,0.777166786723304,0.036336732753677
3.42342342342342,0.778177156932468,0.0360414613960627
3.43843843843844,0.779178452598046,0.0357489399809008
3.45345345345345,0.78022286222229,0.0354463734364812
3.46846846846847,0.781213783174564,0.0351595817393454
3.48348348348348,0.782237483754083,0.0348653806327583
3.4984984984985,0.783222402510416,0.0345830069194019
3.51351351351351,0.784223575709439,0.0342974839731144
3.52852852852853,0.78520248771668,0.0340194690735014
3.54354354354354,0.786181464520445,0.0337423453511927
3.55855855855856,0.787154365444037,0.0334686284625154
3.57357357357357,0.788113572687552,0.0331990700410152
3.58858858858859,0.789080459507342,0.0329295895237146
3.6036036036036,0.790047346327132,0.032660109006414
3.61861861861862,0.790981072374032,0.0324020422821539
3.63363363363363,0.791941941679624,0.0321367367649378
3.64864864864865,0.792860724896033,0.0318845402783484
3.66366366366366,0.793815575513776,0.0316233476444232
3.67867867867868,0.794715399072129,0.0313780003003585
3.69369369369369,0.795664230136005,0.0311208585331706
3.70870870870871,0.796557892113747,0.0308788066852406
3.72372372372372,0.797492378586724,0.0306278686637151
3.73873873873874,0.798435192144587,0.0303747154783314
3.75375375375375,0.799300197500932,0.0301441778460585
3.76876876876877,0.800236995755695,0.0298949505089376
3.78378378378378,0.80108999974995,0.0296690005015559
3.7987987987988,0.802020786842314,0.0294236362196813
3.81381381381381,0.802861937651297,0.0292021609580427
3.82882882882883,0.803786718700808,0.0289605971141677
3.84384384384384,0.80471149975032,0.0287190332702928
3.85885885885886,0.805532917058096,0.0285061821057847
3.87387387387387,0.806451698175598,0.0282683575002909
3.88888888888889,0.807261618297313,0.0280596707644072
3.9039039039039,0.80817440638206,0.0278255247961847
3.91891891891892,0.808978982727208,0.0276193869276572
3.93393393393393,0.809879780595869,0.0273903723762796
3.94894894894895,0.810782527137579,0.027160885389232
3.96396396396396,0.811568018434591,0.0269627172673889
3.97897897897898,0.812468847671241,0.0267357492595197
3.99399399399399,0.813237303756406,0.0265428938842431
4.00900900900901,0.814132171630511,0.0263194278932051
4.02402402402402,0.814932953362157,0.0261196655016394
4.03903903903904,0.815776742506416,0.0259107170055753
4.05405405405405,0.81666566166986,0.0256906973072808
4.06906906906907,0.817402785962872,0.0255094339702077
4.08408408408408,0.818285770089822,0.0252928063524157
4.0990990990991,0.819010527462676,0.0251154013418553
4.11411411411411,0.819887591789732,0.0249021120749783
4.12912912912913,0.820711677398614,0.0247018194368065
4.14414414414414,0.821469393308713,0.0245189242325347
4.15915915915916,0.822340556360703,0.024308921815275
4.17417417417417,0.823027609852344,0.0241439656848616
4.18918918918919,0.823892891311304,0.0239372000933086
4.2042042042042,0.824651698132198,0.0237560994783501
4.21921921921922,0.825421967151426,0.0235734554747376
4.23423423423423,0.826281386928229,0.023369878765006
4.24924924924925,0.826926204034437,0.0232179289188788
4.26426426426426,0.827779782725225,0.0230174949473691
4.27927927927928,0.828493945458584,0.0228500830405832
4.29429429429429,0.829251895620868,0.0226734697582751
4.30930930930931,0.830093963599569,0.022477471256286
4.32432432432432,0.830696220042605,0.0223380184273388
4.33933933933934,0.83153818112103,0.0221437424064127
4.35435435435435,0.832229430812254,0.0219845458014692
4.36936936936937,0.832943821992486,0.0218209015398218
4.38438438438438,0.833776267837828,0.0216305089818537
4.3993993993994,0.83433180478806,0.0215040072526171
4.41441441441441,0.835147582669664,0.0213190280748731
4.42942942942943,0.835846091553953,0.0211609283978753
4.44444444444444,0.836479705345881,0.0210181620315283
4.45945945945946,0.837304420933591,0.0208328343069212
4.47447447447447,0.83788185235849,0.0207035666718649
4.48948948948949,0.838594231460391,0.0205446886380577
4.5045045045045,0.839336274974956,0.020379568901471
4.51951951951952,0.83988038876707,0.0202589249707914
4.53453453453453,0.840657834999895,0.0200872415299559
4.54954954954955,0.841298276906536,0.0199462137523575
4.56456456456456,0.841858224107274,0.0198232302777568
4.57957957957958,0.842665922819801,0.019646545520343
4.59459459459459,0.843218776979221,0.0195261122338187
4.60960960960961,0.843815542966314,0.0193963451272746
4.62462462462462,0.844563777892254,0.0192342615640858
4.63963963963964,0.845096629026768,0.019119291394887
4.65465465465465,0.845713844147471,0.0189863710763357
4.66966966966967,0.846401607255234,0.0188388734404219
4.68468468468468,0.846930738100052,0.018725760079115
4.6996996996997,0.847550623043574,0.0185935185477711
4.71471471471471,0.84819286826046,0.0184571584938611
4.72972972972973,0.848718296386634,0.0183458868635664
4.74474474474474,0.849323443095085,0.0182179730464334
4.75975975975976,0.849936579981517,0.0180890816371733
4.77477477477477,0.850458322549578,0.017979636223045
4.78978978978979,0.851029968642168,0.0178598735464105
4.8048048048048,0.851631815233675,0.0177345836226143
4.81981981981982,0.852149888810994,0.0176269504711598
4.83483483483483,0.852669671045484,0.0175189675275092
4.84984984984985,0.853277673983243,0.0173935970669884
4.86486486486486,0.85379209423746,0.0172877630866693
4.87987987987988,0.854306514491677,0.0171819291063501
4.89489489489489,0.854873307684252,0.0170660324598591
4.90990990990991,0.855384088722602,0.0169619848300161
4.92492492492492,0.855894869760951,0.0168579372001731
4.93993993993994,0.856416209439554,0.0167521269716588
4.95495495495495,0.856923364719431,0.0166498533419069
4.96996996996997,0.857430519999308,0.016547579712155
4.98498498498498,0.857919013231918,0.0164490885277671
5,0.858409175405395,0.016351233527824
5.01501501501502,0.858912717260918,0.0162507216168606
5.03003003003003,0.85941625911644,0.0161502097058973
5.04504504504505,0.859842486390501,0.016065641269876
5.06006006006006,0.860342426492889,0.0159668794211556
5.07507507507508,0.860842366595276,0.0158681175724351
5.09009009009009,0.861272063366919,0.015783304506571
5.10510510510511,0.861715660538677,0.0156965386857432
5.12012012012012,0.862212010553213,0.0155995163079698
5.13513513513514,0.862708360567749,0.0155024939301964
5.15015015015015,0.863031806542442,0.0154395103125578
5.16516516516517,0.863524577077112,0.0153442166284253
5.18018018018018,0.864017347611782,0.0152489229442927
5.1951951951952,0.864480444672389,0.0151593985734422
5.21021021021021,0.864779552023702,0.0151019833956696
5.22522522522523,0.865268751640413,0.0150084077571165
5.24024024024024,0.865757951257124,0.0149148321185635
5.25525525525526,0.866150590850737,0.0148398281355675
5.27027027027027,0.866462038747827,0.0147807261805239
5.28528528528529,0.866947674867991,0.0146888580799192
5.3003003003003,0.867433310988155,0.0145969899793145
5.31531531531532,0.867784095330302,0.0145307741714002
5.33033033033033,0.868082058469773,0.014474844207863
5.34534534534535,0.868564136779675,0.0143846724093516
5.36036036036036,0.869046215089576,0.0142945006108402
5.37537537537538,0.869379910839082,0.0142322407141031
5.39039039039039,0.8696359526847,0.0141846559084912
5.40540540540541,0.870114477256787,0.0140961695064498
5.42042042042042,0.870593001828874,0.0140076831044083
5.43543543543544,0.870935441274991,0.0139445058847392
5.45045045045045,0.871173815624778,0.0139006827457076
5.46546546546547,0.871596737945385,0.0138233283161882
5.48048048048048,0.872071712257761,0.0137365163431978
5.4954954954955,0.872451336830223,0.0136672336258201
5.51051051051051,0.872687936792812,0.0136242447918613
5.52552552552553,0.873013770527832,0.0135652350439067
5.54054054054054,0.873485196207347,0.0134800859099589
5.55555555555556,0.873929807224435,0.0133998088438598
5.57057057057057,0.87416463294136,0.0133576485438707
5.58558558558559,0.874399458658286,0.0133154882438816
5.6006006006006,0.874836261419167,0.0132375015271266
5.61561561561562,0.875304137571426,0.013154003053946
5.63063063063063,0.875604504712278,0.0131005789280909
5.64564564564565,0.875837555147612,0.0130592407548994
5.66066066066066,0.876123027861825,0.0130087174666753
5.67567567567568,0.87658735305692,0.0129268567271638
5.69069069069069,0.877005068164949,0.0128532636222907
5.70570570570571,0.877236342924711,0.0128127410559707
5.72072072072072,0.877467617684474,0.0127722184896507
5.73573573573574,0.877805991398739,0.012713162831339
5.75075075075075,0.878266763918151,0.0126329264964653
5.76576576576577,0.878598022572096,0.0125753827987307
5.78078078078078,0.878827520331746,0.012535669030177
5.7957957957958,0.879057018091396,0.0124959552616232
5.81081081081081,0.87941859228728,0.0124336726223215
5.82582582582583,0.879875808040436,0.0123550470076508
5.84084084084084,0.880149425585873,0.012308192407823
5.85585585585586,0.880377143579379,0.012269280561706
5.87087087087087,0.880604861572885,0.0122303687155889
5.88588588588589,0.880962115728508,0.0121696027540211
5.9009009009009,0.881415768888497,0.0120925732646758
5.91591591591592,0.881661439614416,0.0120510832614507
5.93093093093093,0.881887374780898,0.0120129656182225
5.94594594594595,0.882113309947381,0.0119748479749943
5.96096096096096,0.88243787059294,0.0119203049437876
5.97597597597598,0.882887954575507,0.0118448568733355
5.99099099099099,0.883133190673796,0.0118039687994104
6.00600600600601,0.88335733948988,0.0117666383721865
6.02102102102102,0.883581488305965,0.0117293079449627
6.03603603603604,0.883844179283757,0.0116856419637522
6.05105105105105,0.884290686725075,0.0116117602635285
6.06606606606607,0.884563852415288,0.0115667474270246
6.08108108108108,0.884786211040523,0.0115301961540247
6.0960960960961,0.885008569665757,0.0114936448810248
6.11111111111111,0.885230928290991,0.0114570936080249
6.12612612612613,0.885626796575797,0.0113923949590353
6.14114114114114,0.885957056624153,0.0113385824349898
6.15615615615616,0.886177619750727,0.0113028018722909
6.17117117117117,0.886398182877301,0.0112670213095921
6.18618618618619,0.886618746003875,0.0112312407468932
6.2012012012012,0.886900562443431,0.0111856550826636
6.21621621621622,0.887313419826894,0.0111191499677358
6.23123123123123,0.887532181658971,0.0110841317479831
6.24624624624625,0.887750943491048,0.0110491135282304
6.26126126126126,0.887969705323125,0.0110140953084777
6.27627627627628,0.888188467155202,0.0109790770887249
6.29129129129129,0.88854752631313,0.0109219008286563
6.30630630630631,0.888849068849138,0.010874095439554
6.32132132132132,0.889066023476743,0.0108398304287562
6.33633633633634,0.889282978104348,0.0108055654179584
6.35135135135135,0.889499932731953,0.0107713004071606
6.36636636636637,0.889716887359558,0.0107370353963627
6.38138138138138,0.890127468569093,0.010672600885661
6.3963963963964,0.890346948308235,0.0106383939188852
6.41141141141141,0.890562088954824,0.0106048722523253
6.42642642642643,0.890777229601413,0.0105713505857654
6.44144144144144,0.890992370248003,0.0105378289192055
6.45645645645646,0.89121319944152,0.0105034329115002
6.47147147147147,0.891591461113715,0.0104449451741845
6.48648648648649,0.891804781623524,0.0104121573812314
6.5015015015015,0.892018102133334,0.0103793695882783
6.51651651651652,0.892231422643143,0.0103465817953252
6.53153153153153,0.892444743152952,0.0103137940023721
6.54654654654655,0.892667933344738,0.0102795098709073
6.56156156156156,0.893015951656221,0.010226461286739
6.57657657657658,0.893227444841426,0.0101943968900607
6.59159159159159,0.893438938026632,0.0101623324933824
6.60660660660661,0.893650431211837,0.0101302680967041
6.62162162162162,0.893861924397042,0.0100982037000258
6.63663663663664,0.894073417582248,0.0100661393033475
6.65165165165165,0.894404417442704,0.0100163710495558
6.66666666666667,0.894614075574483,0.00998501965670498
6.68168168168168,0.894823733706261,0.00995366826385415
6.6966966966967,0.89503339183804,0.00992231687100333
6.71171171171171,0.895243049969819,0.0098909654781525
6.72672672672673,0.895452708101597,0.00985961408530167
6.74174174174174,0.895758818726771,0.00981416120013028
6.75675675675676,0.895966634423017,0.0097835122289739
6.77177177177177,0.896174450119263,0.00975286325781752
6.78678678678679,0.896382265815508,0.00972221428666115
6.8018018018018,0.896590081511754,0.00969156531550477
6.81681681681682,0.896797897208,0.0096609163443484
6.83183183183183,0.897079699297147,0.00961954257455156
6.84684684684685,0.897285662923809,0.00958958501602765
6.86186186186186,0.897491626550472,0.00955962745750375
6.87687687687688,0.897697590177134,0.00952966989897984
6.89189189189189,0.897903553803797,0.00949971234045593
6.90690690690691,0.898109517430459,0.00946975478193202
6.92192192192192,0.89832364526037,0.00943862612689329
6.93693693693694,0.89857306233945,0.0094027580511475
6.95195195195195,0.898777167420665,0.00937348063827697
6.96696696696697,0.898981272501879,0.00934420322540643
6.98198198198198,0.899185377583093,0.0093149258125359
6.996996996997,0.899389482664308,0.00928564839966537
7.01201201201201,0.899593587745522,0.00925637098679483
7.02702702702703,0.899829353853119,0.00922276575819431
7.04204204204204,0.900031591834437,0.00919415691469121
7.05705705705706,0.900233829815755,0.00916554807118812
7.07207207207207,0.900436067797073,0.00913693922768502
7.08708708708709,0.900638305778391,0.00910833038418192
7.1021021021021,0.900840543759709,0.00907972154067883
7.11711711711712,0.901042781741027,0.00905111269717573
7.13213213213213,0.901256751712232,0.00902120999497256
7.14714714714715,0.90145711411262,0.00899325836311247
7.16216216216216,0.901657476513008,0.00896530673125237
7.17717717717718,0.901857838913397,0.00893735509939227
7.19219219219219,0.902058201313785,0.00890940346753218
7.20720720720721,0.902258563714173,0.00888145183567208
7.22222222222222,0.902453130716445,0.00885440057700841
7.23723723723724,0.902651608113615,0.00882709476326004
7.25225225225225,0.902850085510785,0.00879978894951168
7.26726726726727,0.903048562907955,0.00877248313576331
7.28228228228228,0.903247040305124,0.00874517732201495
7.2972972972973,0.903445517702294,0.00871787150826659
7.31231231231231,0.903643995099464,0.00869056569451822
7.32732732732733,0.903821729520028,0.0086662900738258
7.34234234234234,0.904018315571657,0.00863961724250231
7.35735735735736,0.904214901623286,0.00861294441117882
7.37237237237237,0.904411487674915,0.00858627157985533
7.38738738738739,0.904608073726544,0.00855959874853184
7.4024024024024,0.904804659778173,0.00853292591720835
7.41741741741742,0.905001245829802,0.00850625308588485
7.43243243243243,0.90516255475417,0.00848459648404136
7.44744744744745,0.905357242576885,0.00845854408227143
7.46246246246246,0.905551930399599,0.0084324916805015
7.47747747747748,0.905746618222314,0.00840643927873157
7.49249249249249,0.905941306045029,0.00838038687696164
7.50750750750751,0.906135993867744,0.00835433447519171
7.52252252252252,0.906330681690459,0.00832828207342178
7.53753753753754,0.906475974389616,0.00830909413364248
7.55255255255255,0.906668756479985,0.00828365034699392
7.56756756756757,0.906861538570354,0.00825820656034536
7.58258258258258,0.907054320660724,0.0082327627736968
7.5975975975976,0.907247102751093,0.00820731898704824
7.61261261261261,0.907439884841462,0.00818187520039968
7.62762762762763,0.907622385220345,0.00815778841570571
7.64264264264264,0.907766173814147,0.00813906932989306
7.65765765765766,0.907957043628928,0.00811422098589398
7.67267267267267,0.908147913443709,0.00808937264189489
7.68768768768769,0.90833878325849,0.0080645242978958
7.7027027027027,0.908529653073271,0.00803967595389671
7.71771771771772,0.908720522888052,0.00801482760989762
7.73273273273273,0.908894850652219,0.00799213278904512
7.74774774774775,0.909032154744906,0.00797450015728006
7.76276276276276,0.909221105331172,0.00795023506769511
7.77777777777778,0.909410055917438,0.00792596997811016
7.79279279279279,0.909599006503704,0.00790170488852521
7.80780780780781,0.90978795708997,0.00787743979894026
7.82282282282282,0.909976907676235,0.00785317470935531
7.83783783783784,0.910154521227325,0.00783036552514546
7.85285285285285,0.910275464560815,0.00781504297609025
7.86786786786787,0.910462490334254,0.00779134831260283
7.88288288288288,0.910649516107692,0.0077676536491154
7.8978978978979,0.91083654188113,0.00774395898562798
7.91291291291291,0.911023567654568,0.00772026432214055
7.92792792792793,0.911210593428006,0.00769656965865313
7.94294294294294,0.911397619201444,0.0076728749951657
7.95795795795796,0.911500077679153,0.00766006139360586
7.97297297297297,0.911685173858352,0.00763692444056192
7.98798798798799,0.911870270037552,0.00761378748751798
8.003003003003,0.912055366216752,0.00759065053447405
8.01801801801802,0.912240462395951,0.00756751358143011
8.03303303303303,0.912425558575151,0.00754437662838618
8.04804804804805,0.91261065475435,0.00752123967534224
8.06306306306306,0.912704935568863,0.00750956988592329
8.07807807807808,0.912888096947684,0.00748697814290637
8.09309309309309,0.913071258326506,0.00746438639988946
8.10810810810811,0.913254419705328,0.00744179465687255
8.12312312312312,0.91343758108415,0.00741920291385563
8.13813813813814,0.913620742462971,0.00739661117083872
8.15315315315315,0.913803903841793,0.0073740194278218
8.16816816816817,0.913896278760264,0.00736268993101893
8.18318318318318,0.914077499926363,0.00734062994402791
8.1981981981982,0.914258721092463,0.00731856995703689
8.21321321321321,0.914439942258562,0.00729650997004587
8.22822822822823,0.914621163424661,0.00727444998305485
8.24324324324324,0.91480238459076,0.00725238999606383
8.25825825825826,0.914983605756859,0.00723033000907281
8.27327327327327,0.915074112677485,0.00721932768365432
8.28828828828829,0.91525339017314,0.0071977864731074
8.3033033033033,0.915432667668794,0.00717624526256049
8.31831831831832,0.915611945164449,0.00715470405201357
8.33333333333333,0.915791222660103,0.00713316284146665
8.34834834834835,0.915970500155758,0.00711162163091973
8.36336336336336,0.916149777651412,0.00709008042037281
8.37837837837838,0.916259734515414,0.00707686847790404
8.39339339339339,0.916413421864493,0.00705863838413946
8.40840840840841,0.916590753421122,0.00703760366056496
8.42342342342342,0.916768084977751,0.00701656893699045
8.43843843843844,0.91694541653438,0.00699553421341595
8.45345345345345,0.917122748091009,0.00697449948984144
