"eta","alpha","beta"
2.82282282282282,0.710600129990123,0.0585642697782449
2.83783783783784,0.711881175273066,0.0581112578268613
2.85285285285285,0.713152765037131,0.057664622135331
2.86786786786787,0.71441062384732,0.0572248532273941
2.88288288288288,0.715654814380752,0.0567918382170512
2.8978978978979,0.71692749969301,0.056351239767855
2.91291291291291,0.718155264121632,0.0559289223888341
2.92792792792793,0.719367800259505,0.0555136501779488
2.94294294294294,0.720566879900359,0.0551047173314906
2.95795795795796,0.721830962356956,0.0546762920311995
2.97297297297297,0.723015406553431,0.0542770399548026
2.98798798798799,0.724186501712295,0.0538838920149744
3.003003003003,0.725407632170364,0.053476011462561
3.01801801801802,0.726601238213734,0.0530796720469097
3.03303303303303,0.727746229044408,0.052701177679028
3.04804804804805,0.728912900746984,0.0523171786036554
3.06306306306306,0.730128954966458,0.0519191690937382
3.07807807807808,0.731246348514999,0.0515553734680022
3.09309309309309,0.732363933162739,0.0511928830993973
3.10810810810811,0.733572157254654,0.0508031460960642
3.12312312312312,0.734682172594975,0.0504469758481816
3.13813813813814,0.735760965653793,0.0501021176612674
3.15315315315315,0.736944794678107,0.0497257470308011
3.16816816816817,0.73805574137963,0.0493742797612445
3.18318318318318,0.739105879627743,0.0490433956515985
3.1981981981982,0.740267113505127,0.0486794508201642
3.21321321321321,0.741372323603883,0.048334659387119
3.22822822822823,0.742400580785601,0.0480152354495999
3.24324324324324,0.743542647511168,0.0476622923859657
3.25825825825826,0.744633941542269,0.0473265175334994
3.27327327327327,0.745650204066657,0.0470152187559052
3.28828828828829,0.746769974908157,0.0466739227664199
3.3033033033033,0.74784091487036,0.0463488887055924
3.31831831831832,0.748851683019368,0.046043539965543
3.33333333333333,0.749950959618622,0.0457130053040489
3.34834834834835,0.750993618333252,0.0454008007849099
3.36336336336336,0.752006909602901,0.045098853003449
3.37837837837838,0.753085843919895,0.0447787355181122
3.39339339339339,0.754092436430939,0.0444813169227386
3.40840840840841,0.755114526769951,0.0441808427196887
3.42342342342342,0.756173297153588,0.0438707877767042
3.43843843843844,0.757137766900415,0.0435895301030706
3.45345345345345,0.758176425436488,0.0432882386584413
3.46846846846847,0.75921362230019,0.0429883689505096
3.48348348348348,0.760164647913039,0.0427147638420881
3.4984984984985,0.761189744629835,0.0424211834912156
3.51351351351351,0.762194451283705,0.0421343754775124
3.52852852852853,0.763152577663591,0.0418624017746692
3.54354354354354,0.764159523832947,0.0415775991353293
3.55855855855856,0.765106801075288,0.0413106099548415
3.57357357357357,0.766100211222413,0.0410322274085865
3.58858858858859,0.767093872219755,0.0407545908785091
3.6036036036036,0.768030768110062,0.0404940486989312
3.61861861861862,0.769014050118746,0.0402218266517547
3.63363363363363,0.769983598168394,0.0399541722982132
3.64864864864865,0.77092255261195,0.0396964998582971
3.66366366366366,0.771891157312385,0.039431501548877
3.67867867867868,0.772819392156326,0.0391785006419574
3.69369369369369,0.773777702575615,0.0389186847305531
3.70870870870871,0.774731759976788,0.0386606861562173
3.72372372372372,0.775654150830867,0.0384125949971757
3.73873873873874,0.77659798469464,0.0381596297925075
3.75375375375375,0.777517432313026,0.0379139585910326
3.76876876876877,0.778452597390895,0.0376655384242563
3.78378378378378,0.779383605114761,0.0374188141364128
3.7987987987988,0.780297125284762,0.0371779131820653
3.81381381381381,0.78121648522811,0.0369364022112865
3.82882882882883,0.782127021791985,0.0366978536395513
3.84384384384384,0.783039316765657,0.0364602846038913
3.85885885885886,0.783946054476085,0.0362246810834062
3.87387387387387,0.78485058558898,0.0359907698673936
3.88888888888889,0.78574728336276,0.0357597824816664
3.9039039039039,0.786648792282372,0.0355281576849999
3.91891891891892,0.78753850878536,0.0353009201476727
3.93393393393393,0.788424271445578,0.0350751545071164
3.94894894894895,0.789319697819582,0.034848032317852
3.96396396396396,0.790199972716748,0.0346255635478142
3.97897897897898,0.791092340859517,0.0344006566441431
3.99399399399399,0.791968615985982,0.0341810569413594
4.00900900900901,0.792843973999289,0.0339621058798313
4.02402402402402,0.793730196586995,0.0337415554150267
4.03903903903904,0.794600068215492,0.0335257779822013
4.05405405405405,0.795483201210792,0.0333073709503098
4.06906906906907,0.796347578251419,0.0330947237108188
4.08408408408408,0.797208111083308,0.0328834165786246
4.0990990990991,0.798085033915121,0.0326692292924924
4.11411411411411,0.798940096911705,0.0324609713222584
4.12912912912913,0.799813900409237,0.0322488605404798
4.14414414414414,0.800662047346776,0.0320439552180192
4.15915915915916,0.801504983298216,0.0318406627006202
4.17417417417417,0.802372525201059,0.0316326422700959
4.18918918918919,0.803211460969508,0.0314319363166042
4.2042042042042,0.80407585928704,0.0312259287182506
4.21921921921922,0.804910781399511,0.0310277745893078
4.23423423423423,0.805761924723441,0.0308261729096876
4.24924924924925,0.806604365035261,0.0306277749624596
4.26426426426426,0.807438701277205,0.0304316467167294
4.27927927927928,0.808293615876446,0.0302315432360208
4.29429429429429,0.809121066839704,0.0300385443524607
4.30930930930931,0.809972803971231,0.0298403664270511
4.32432432432432,0.810787754347409,0.0296517472027983
4.33933933933934,0.811600453711944,0.0294639539708791
4.35435435435435,0.8124458156489,0.0292695782712423
4.36936936936937,0.813255871136873,0.0290838513370158
4.38438438438438,0.814098035065522,0.0288913451310848
4.3993993993994,0.814908248205009,0.0287070043237034
4.41441441441441,0.815726027965398,0.0285212284309667
4.42942942942943,0.816561777229961,0.0283323881257879
4.44444444444444,0.817376841517801,0.0281486173434471
4.45945945945946,0.81820937555716,0.0279615762696866
4.47447447447447,0.819021663589668,0.0277798083162536
4.48948948948949,0.819839856369627,0.0275970518286434
4.5045045045045,0.820660471376307,0.0274147542939423
4.51951951951952,0.821471765112014,0.0272348627816494
4.53453453453453,0.822294625193852,0.0270530968904754
4.54954954954955,0.823107178802596,0.026874250273625
4.56456456456456,0.823926800464277,0.0266942008037199
4.57957957957958,0.824737811215308,0.0265169978219407
4.59459459459459,0.825550498378268,0.0263397403182398
4.60960960960961,0.82636362750276,0.0261630653181141
4.62462462462462,0.827174718451827,0.0259874297528401
4.63963963963964,0.827984595168727,0.0258124134253501
4.65465465465465,0.82878734065291,0.0256398293940384
4.66966966966967,0.829590348279543,0.025467497709721
4.68468468468468,0.830393717170264,0.025295750266322
4.6996996996997,0.831195043853633,0.025125009662702
4.71471471471471,0.831995153902836,0.0249548688785248
4.72972972972973,0.83279609191163,0.024785421370161
4.74474474474474,0.833605191767395,0.0246145519521135
4.75975975975976,0.834398774005763,0.0244475646581904
4.77477477477477,0.835208677492864,0.0242777193232102
4.78978978978979,0.836014633324761,0.0241090458978722
4.8048048048048,0.836809625039567,0.0239434566769898
4.81981981981982,0.837622896700271,0.0237744131907144
4.83483483483483,0.838406657999565,0.023612012989362
4.84984984984985,0.839219232194871,0.0234442714130862
4.86486486486486,0.840034333329392,0.0232763489148459
4.87987987987988,0.840811530414081,0.0231169199841879
4.89489489489489,0.841625820075094,0.0229503046609182
4.90990990990991,0.842401010419058,0.0227920786779775
4.92492492492492,0.843213179491447,0.0226270120271305
4.93993993993994,0.844029008241206,0.0224615461887035
4.95495495495495,0.844796354920744,0.0223064483388488
4.96996996996997,0.845611226603547,0.0221422778900886
4.98498498498498,0.846418117916207,0.0219800786724706
5,0.84718914366728,0.0218257096224797
5.01501501501502,0.848005238821911,0.0216627230962143
5.03003003003003,0.848772711902268,0.0215098453565166
5.04504504504505,0.849576460192028,0.0213503572340477
5.06006006006006,0.850391087422368,0.0211890730902115
5.07507507507508,0.851141983973966,0.0210408812993495
5.09009009009009,0.851955398448235,0.0208808838640234
5.10510510510511,0.852768309457392,0.0207213482882595
5.12012012012012,0.853517630591304,0.0205748241130547
5.13513513513514,0.854337946738105,0.0204148570664888
5.15015015015015,0.85512780537404,0.0202612299528458
5.16516516516517,0.855901571095626,0.0201112286245956
5.18018018018018,0.856728458130908,0.0199513608712325
5.1951951951952,0.857499179413594,0.0198027738653453
5.21021021021021,0.8582882091067,0.0196511287277354
5.22522522522523,0.859109217695143,0.0194937456536469
5.24024024024024,0.85985981614258,0.0193502909042265
5.25525525525526,0.860657603758112,0.0191982820193943
5.27027027027027,0.861480977401116,0.0190418009474147
5.28528528528529,0.862218823392324,0.0189020011367212
5.3003003003003,0.863021452279401,0.0187503735970619
5.31531531531532,0.863844628527255,0.01859525465329
5.33033033033033,0.864582893499774,0.0184565683333836
5.34534534534535,0.865391342872296,0.0183051156929239
5.36036036036036,0.866212795446745,0.0181516382393225
5.37537537537538,0.866955980394799,0.0180132075598425
5.39039039039039,0.867762872104929,0.017863296625951
5.40540540540541,0.868585967727853,0.0177108013799449
5.42042042042042,0.869337341684358,0.0175720054138943
5.43543543543544,0.87013432295932,0.01742515043246
5.45045045045045,0.870962332985907,0.0172730124150034
5.46546546546547,0.871715641150118,0.0171350224262968
5.48048048048048,0.872496925625663,0.0169922321923953
5.4954954954955,0.873331841149091,0.0168400831881846
5.51051051051051,0.874081211515496,0.0167039393714625
5.52552552552553,0.874844639106441,0.0165655391703316
5.54054054054054,0.875666801489367,0.0164169335635178
5.55555555555556,0.87642355251394,0.0162805615869656
5.57057057057057,0.877166977053754,0.0161468811842679
5.58558558558559,0.877980852545813,0.0160009781474976
5.6006006006006,0.878751366467924,0.0158632470548197
5.61561561561562,0.879497255497847,0.0157302222462312
5.63063063063063,0.880295282496676,0.015588279599338
5.64564564564565,0.881082440344076,0.0154486898627427
5.66066066066066,0.881833767367822,0.0153157898174549
5.67567567567568,0.88260493107942,0.0151796929532865
5.69069069069069,0.883410421613307,0.0150379670100181
5.70570570570571,0.884158082026346,0.0149067857422291
5.72072072072072,0.884911346637302,0.0147748898431836
5.73573573573574,0.885719360639498,0.0146338155656808
5.75075075075075,0.886476261695933,0.0145020708192445
5.76576576576577,0.88722548957326,0.0143719432979242
5.78078078078078,0.887999164279032,0.0142378900275506
5.7957957957958,0.888780193586251,0.0141029817979801
5.81081081081081,0.889527461617681,0.0139742258461579
5.82582582582583,0.890266195852944,0.0138471959052437
5.84084084084084,0.891062292197538,0.0137107095015229
5.85585585585586,0.891795787501792,0.0135853308543103
5.87087087087087,0.892528145527139,0.0134604043301961
5.88588588588589,0.893286233337963,0.0133314057893207
5.9009009009009,0.894041982815101,0.0132031958430763
5.91591591591592,0.894761740307684,0.0130813832165333
5.93093093093093,0.895486631344177,0.0129589469509623
5.94594594594595,0.896252788831359,0.0128299232550691
5.96096096096096,0.896961154785484,0.0127109669400448
5.97597597597598,0.897665323539771,0.0125929535188945
5.99099099099099,0.89840860948467,0.0124687115830208
6.00600600600601,0.899128258644176,0.0123487695788893
6.02102102102102,0.89982614627131,0.01223271632954
6.03603603603604,0.90054297656937,0.0121137652938147
6.05105105105105,0.901281665232226,0.0119915476483721
6.06606606606607,0.901973302540285,0.0118774052392924
6.08108108108108,0.902659854336113,0.0117643186408518
6.0960960960961,0.903399108685848,0.011642887516155
6.11111111111111,0.904084497887311,0.0115306247875312
6.12612612612613,0.904756844548123,0.0114207170498263
6.14114114114114,0.905460988331652,0.0113058903481557
6.15615615615616,0.906156109046812,0.0111928489800674
6.17117117117117,0.906811573462968,0.0110865017336757
6.18618618618619,0.907486119106729,0.0109772945953756
6.2012012012012,0.908186739302567,0.0108641700998187
6.21621621621622,0.908825568861231,0.0107612935978162
6.23123123123123,0.90947196979983,0.0106573990449976
6.24624624624625,0.910164315812919,0.0105464138232368
6.26126126126126,0.910794607455135,0.0104456431596597
6.27627627627628,0.911419092445028,0.0103459924487075
6.29129129129129,0.91209372718993,0.0102386244134279
6.30630630630631,0.912717573726124,0.0101395863296617
6.32132132132132,0.913322370498624,0.0100437723117254
6.33633633633634,0.913977753107657,0.00994021273611967
6.35135135135135,0.914583204276704,0.00984476139669472
6.36636636636637,0.915174233601469,0.00975180262901955
6.38138138138138,0.915805286515968,0.00965278959027391
6.3963963963964,0.916394410977111,0.00956056514500801
6.41141141141141,0.91697738622574,0.00946953186818213
6.42642642642643,0.917583734016136,0.00937505675199484
6.44144144144144,0.918142428715268,0.00928819740245446
6.45645645645646,0.91872928748651,0.00919720748564349
6.47147147147147,0.91931961890231,0.00910585658574131
6.48648648648649,0.919858180302637,0.00902271743509482
6.5015015015015,0.920427397229419,0.00893507871245521
6.51651651651652,0.920984527038205,0.0088494258103932
6.53153153153153,0.921516367286926,0.00876793435697258
6.54654654654655,0.922055473438624,0.00868547496163828
6.56156156156156,0.922583949357418,0.00860480512268789
6.57657657657658,0.923113906909519,0.00852417235603974
6.59159159159159,0.923644413138947,0.00844356358084899
6.60660660660661,0.924166150791533,0.00836452249392568
6.62162162162162,0.924694736115981,0.00828460489930077
6.63663663663664,0.925213103674556,0.00820636800873627
6.65165165165165,0.9257363102733,0.00812765313042339
6.66666666666667,0.926248053680899,0.00805076212092354
6.68168168168168,0.926759677545066,0.00797412010449927
6.6966966966967,0.927258487323231,0.00789954535003851
6.71171171171171,0.927766737614254,0.00782369672371449
6.72672672672673,0.928251935053758,0.00775152002400869
6.74174174174174,0.928727913283635,0.00768078257359222
6.75675675675676,0.929228583187727,0.00760663455726555
6.77177177177177,0.929690500447857,0.00753832211522306
6.78678678678679,0.930188618400091,0.00746483771293784
6.8018018018018,0.930636651640023,0.00739890462316346
6.81681681681682,0.93112139077236,0.00732768052848594
6.83183183183183,0.931566545389068,0.00726248078341428
6.84684684684685,0.932017353796199,0.00719652847023371
6.86186186186186,0.932478758603067,0.00712923356349932
6.87687687687688,0.932898517108266,0.00706809253428235
6.89189189189189,0.93337350223656,0.00699910782618765
6.90690690690691,0.933769803466631,0.00694164533630731
6.92192192192192,0.934250990238792,0.00687204875619993
6.93693693693694,0.934632040220009,0.00681705945631403
6.95195195195195,0.935096156612443,0.00675021535792197
6.96696696696697,0.935472789308525,0.00669609587800146
6.98198198198198,0.935916829310965,0.00663242075142172
6.996996996997,0.936292330620067,0.00657868837096343
7.01201201201201,0.936718910775181,0.00651778465666815
7.02702702702703,0.937094798760481,0.00646422518858427
7.04204204204204,0.937507272264505,0.00640559314408843
7.05705705705706,0.937881204230172,0.00635253754690698
7.07207207207207,0.938286766436452,0.00629513460193331
7.08708708708709,0.938654931073999,0.00624311399883458
7.1021021021021,0.939055967460317,0.00618659295600283
7.11711711711712,0.939411624389445,0.00613654109137731
7.13213213213213,0.93980661550957,0.00608111288715931
7.14714714714715,0.940148415523348,0.00603320398269199
7.16216216216216,0.940536710152136,0.00597895030555931
7.17717717717718,0.940875963095567,0.0059316056167463
7.19219219219219,0.941252505129765,0.0058792118180788
7.20720720720721,0.941589210589148,0.00583242912673172
7.22222222222222,0.941957972601492,0.00578132175463224
7.23723723723724,0.942292129758307,0.00573509783664445
7.25225225225225,0.942655485313247,0.00568493362859028
7.26726726726727,0.942987092090965,0.00563926475016505
7.28228228228228,0.943337779197589,0.00559103257363506
7.2972972972973,0.943666835619861,0.00554591657522223
7.31231231231231,0.944005080877602,0.00549956574008127
7.32732732732733,0.944331587585356,0.00545500060450985
7.34234234234234,0.944658094293109,0.00541043546893843
7.35735735735736,0.944971560476141,0.00536782229236889
7.37237237237237,0.945295519588997,0.00532380811999499
7.38738738738739,0.945595695248645,0.00528314225914385
7.4024024024024,0.945917106785715,0.00523967737871365
7.41741741741742,0.946201428790265,0.00520128136976688
7.43243243243243,0.946520289129185,0.00515836494518751
7.44744744744745,0.946823436010078,0.00511757334799875
7.46246246246246,0.947118828061305,0.0050779892591753
7.47747747747748,0.947435137344064,0.00503561638942049
7.49249249249249,0.947705734692296,0.00499947880925654
7.50750750750751,0.94801949401545,0.00495764630289133
7.52252252252252,0.948282644468833,0.00492259302895346
7.53753753753754,0.948593858826127,0.00488129661996721
7.55255255255255,0.948891128362399,0.00484185939826855
7.56756756756757,0.949154220169119,0.00480708656823964
7.58258258258258,0.94946289103216,0.00476632383674244
7.5975975975976,0.949697460240718,0.00473540158012518
7.61261261261261,0.950003584434193,0.00469517130603735
7.62762762762763,0.950275411901169,0.00465947013311996
7.64264264264264,0.950526142233183,0.00462664725111709
7.65765765765766,0.950829720581036,0.00458694812963983
7.67267267267267,0.95104282110067,0.00455913940958467
7.68768768768769,0.951335231999052,0.0045210851823145
7.7027027027027,0.951598487988702,0.00448685476079413
7.71771771771772,0.951829899701104,0.00445685022581573
7.73273273273273,0.952128395472868,0.00441820409643307
7.74774774774775,0.952345946815307,0.00439008992877702
7.76276276276276,0.952611911616932,0.00435580860537025
7.77777777777778,0.95288332784999,0.00432086053192954
7.79279279279279,0.953083020672575,0.00429520458232025
7.80780780780781,0.953376443175866,0.00425759689453636
7.82282282282282,0.953605412367221,0.00422829191510165
7.83783783783784,0.953830939742847,0.00419949067409061
7.85285285285285,0.954119219451396,0.00416273243245568
7.86786786786787,0.954312299630086,0.00413817550196528
7.88288288288288,0.954560004360574,0.00410672527084202
7.8978978978979,0.954812807282797,0.00407467855950167
7.91291291291291,0.955004201103868,0.00405046229731021
7.92792792792793,0.955271767992603,0.00401668357503161
7.94294294294294,0.95549479385558,0.00398857915823923
7.95795795795796,0.955684498659346,0.00396470167009677
7.97297297297297,0.955965296582379,0.00392944946658836
7.98798798798799,0.956162207195166,0.00390478666060146
8.003003003003,0.956359500355609,0.00388009407971937
8.01801801801802,0.956627047645852,0.00384669363831769
8.03303303303303,0.956813385632552,0.00382348788576925
8.04804804804805,0.957016267510558,0.00379823851135084
8.06306306306306,0.95726581543269,0.00376726311839958
8.07807807807808,0.95745047510548,0.00374439026242131
8.09309309309309,0.957655170818375,0.00371905593013265
8.10810810810811,0.957890712095667,0.00368998628596694
8.12312312312312,0.958073695512488,0.00366744430245011
8.13813813813814,0.958275327792847,0.00364262392754073
8.15315315315315,0.958501366919078,0.00361488557635824
8.16816816816817,0.958682676265111,0.00359267257319456
8.18318318318318,0.958867561657252,0.0035700251979918
8.1981981981982,0.959087878479344,0.00354314387972279
8.21321321321321,0.959267516068495,0.00352126010426581
8.22822822822823,0.959447153657647,0.00349937632880883
8.24324324324324,0.959661907114812,0.0034733186519529
8.25825825825826,0.95983987539113,0.00345176169152014
8.27327327327327,0.960017843667448,0.00343020473108739
8.28828828828829,0.960233207941844,0.00340420198547394
8.3033033033033,0.960409509480867,0.00338296722988744
8.31831831831832,0.960585811019889,0.00336173247430094
8.33333333333333,0.960791193682973,0.00333705893460538
8.34834834834835,0.960965831193005,0.00331614421144776
8.36336336336336,0.961140468703037,0.00329522948829015
8.37837837837838,0.961336105043334,0.00327183850829583
8.39339339339339,0.96150908136665,0.00325124161326459
8.40840840840841,0.961682057689965,0.00323064471823335
8.42342342342342,0.961863558501811,0.00320904161972832
8.43843843843844,0.962038932093534,0.00318827602772483
8.45345345345345,0.962210250207507,0.00316799472498259
