"eta","alpha","beta"
1.33633633633634,0.432287423835358,0.262425034586851
1.35135135135135,0.438902750727013,0.257504283201578
1.36636636636637,0.445651579651554,0.252539733165205
1.38138138138138,0.452550930119138,0.247519995230999
1.3963963963964,0.459578675083369,0.242461591722931
1.41141141141141,0.466760076452409,0.237348466132615
1.42642642642643,0.474070272079714,0.232198427444535
1.44144144144144,0.481525462852928,0.227000596992542
1.45645645645646,0.489088324971556,0.221782298313421
1.47147147147147,0.496786990589772,0.216524205293163
1.48648648648649,0.504562871744375,0.211267239486011
1.5015015015015,0.512425233693601,0.2060041255996
1.51651651651652,0.520331778976942,0.200763399477252
1.53153153153153,0.528238115386052,0.195573709333631
1.54654654654655,0.536131048042302,0.190442474057593
1.56156156156156,0.543978995616663,0.185389074369197
1.57657657657658,0.551726092430191,0.180447304611684
1.59159159159159,0.559376472554516,0.17561312282021
1.60660660660661,0.566856715917322,0.170930164266259
1.62162162162162,0.574171960924534,0.1663927199448
1.63663663663664,0.58130932147471,0.162006054008013
1.65165165165165,0.588250182176994,0.157778746069466
1.66666666666667,0.594976145326046,0.153719380842014
1.68168168168168,0.601493861517227,0.149820751037134
1.6966966966967,0.607795745385351,0.146084674100883
1.71171171171171,0.613914890592812,0.142488948400763
1.72672672672673,0.619817612904505,0.139050919004539
1.74174174174174,0.625509240073456,0.135764197336292
1.75675675675676,0.631042501054795,0.132596854641124
1.77177177177177,0.636374604231972,0.129570348639614
1.78678678678679,0.641550160770757,0.126657788992164
1.8018018018018,0.646570138145847,0.123856473738368
1.81681681681682,0.651405460177944,0.121180869361849
1.83183183183183,0.656102958370797,0.118602670226135
1.84684684684685,0.660670982831965,0.116116190148299
1.86186186186186,0.665110180862395,0.113719645271783
1.87687687687688,0.669427231847674,0.111407823806791
1.89189189189189,0.673638553643629,0.109170447402609
1.90690690690691,0.677711147834787,0.107024257234871
1.92192192192192,0.681692770958245,0.104942349823108
1.93693693693694,0.68559338271807,0.102918827862248
1.95195195195195,0.689399857080636,0.100959481375127
1.96696696696697,0.693114629550481,0.0990620058713704
1.98198198198198,0.696732408001946,0.0972280800472183
1.996996996997,0.700265188301637,0.0954506935101985
2.01201201201201,0.703749369601342,0.0937112926393309
2.02702702702703,0.707147336972152,0.0920274593970805
2.04204204204204,0.710459637629786,0.0903979268278608
2.05705705705706,0.713744935855997,0.0887939404998284
2.07207207207207,0.716956515886377,0.0872371168826879
2.08708708708709,0.720088698288361,0.0857299263929912
2.1021021021021,0.723175650138521,0.0842553752825685
2.11711711711712,0.726195665330661,0.0828225826622952
2.13213213213213,0.72919871512742,0.0814083127798192
2.14714714714715,0.732090221840962,0.0800560010500618
2.16216216216216,0.734993092181838,0.0787080079953112
2.17717717717718,0.737805664840571,0.0774107613655261
2.19219219219219,0.740594281575022,0.0761337517249695
2.20720720720721,0.74334127716373,0.0748840451471441
2.22222222222222,0.746020396414996,0.073673820007265
2.23723723723724,0.748707514590874,0.0724679381998131
2.25225225225225,0.751285483122558,0.0713188642247333
2.26726726726727,0.753905700264101,0.0701587767682341
2.28228228228228,0.756435557776848,0.0690461793297549
2.2972972972973,0.758939196543449,0.0679519973231111
2.31231231231231,0.76143195336605,0.0668700848267493
2.32732732732733,0.763867908469347,0.0658195009035149
2.34234234234234,0.766270795898578,0.0647894918570835
2.35735735735736,0.768648233389715,0.0637776260384652
2.37237237237237,0.771007037126858,0.0627796840171984
2.38738738738739,0.773313294405118,0.0618100286391611
2.4024024024024,0.775582650977807,0.0608620979524972
2.41741741741742,0.777864712383159,0.0599147681648356
2.43243243243243,0.780099901128206,0.0589925864170244
2.44744744744745,0.782279588590108,0.0580988910519196
2.46246246246246,0.784451223737435,0.0572137786600914
2.47747747747748,0.786636788613736,0.0563285134955989
2.49249249249249,0.788746339270343,0.0554794634718504
2.50750750750751,0.790837631151731,0.0546426272200348
2.52252252252252,0.792907255883598,0.0538192418341907
2.53753753753754,0.794956885680261,0.0530085489501581
2.55255255255255,0.79697704287753,0.052214728929786
2.56756756756757,0.798980753664669,0.051431856808237
2.58258258258258,0.800964619810465,0.0506611651387563
2.5975975975976,0.802930372089663,0.0499018469387282
2.61261261261261,0.804867871133475,0.0491577674211888
2.62762762762763,0.806760455051755,0.0484352167740675
2.64264264264264,0.808638516227652,0.0477222057177544
2.65765765765766,0.810521417691601,0.0470115104812798
2.67267267267267,0.812384756188766,0.0463121170778761
2.68768768768769,0.81423019012443,0.0456233001346339
2.7027027027027,0.816054475915541,0.0449461711761658
2.71771771771772,0.817831547374964,0.0442903641787448
2.73273273273273,0.819594308285071,0.0436433721260493
2.74774774774775,0.821339579641196,0.0430062622586651
2.76276276276276,0.823067368035542,0.0423789505814108
2.77777777777778,0.824779342021698,0.0417607233051369
2.79279279279279,0.82647394329514,0.0411520570149263
2.80780780780781,0.828151235142059,0.0405528305978017
2.82282282282282,0.829812873901665,0.0399623451371429
2.83783783783784,0.831457280602399,0.0393810979991546
2.85285285285285,0.833081435512699,0.0388100530385889
2.86786786786787,0.834676065000187,0.0382523962458478
2.88288288288288,0.83625687661506,0.0377024559541469
2.8978978978979,0.837823912979903,0.0371601388419208
2.91291291291291,0.839374231281756,0.0366263634859545
2.92792792792793,0.840906383201223,0.036101545751292
2.94294294294294,0.842423477130925,0.0355845351225625
2.95795795795796,0.843927051650501,0.0350747403360787
2.97297297297297,0.845415651664132,0.0345725868400189
2.98798798798799,0.846886386760207,0.0340789702190775
3.003003003003,0.848339410209778,0.0335937412735553
3.01801801801802,0.849774831857708,0.0331167808853434
3.03303303303303,0.851195639694811,0.0326470328653363
3.04804804804805,0.852599057757821,0.0321853248284394
3.06306306306306,0.853983734241448,0.0317320293679243
3.07807807807808,0.855351264416282,0.0312865377546111
3.09309309309309,0.856704630154348,0.0308478046796093
3.10810810810811,0.858043925240985,0.0304157294574268
3.12312312312312,0.859367759928854,0.0299907103936179
3.13813813813814,0.860677723803906,0.0295721474149634
3.15315315315315,0.861973916339647,0.0291599428178796
3.16816816816817,0.863246588985813,0.0287571422559811
3.18318318318318,0.864502796277898,0.0283614520052558
3.1981981981982,0.865761776503344,0.0279668243385737
3.21321321321321,0.867004540305211,0.0275790922459853
3.22822822822823,0.868231181025121,0.0271981716681134
3.24324324324324,0.869441890447423,0.026823922625314
3.25825825825826,0.870635487565532,0.0264566358839261
3.27327327327327,0.871814818510417,0.026095370027452
3.28828828828829,0.872976038220809,0.0257412295060852
3.3033033033033,0.874136290143854,0.0253890203581994
3.31831831831832,0.87529927306299,0.0250376660968488
3.33333333333333,0.876430795597769,0.0246974284739371
3.34834834834835,0.877535322645684,0.024366807280754
3.36336336336336,0.878623810797336,0.0240423758820214
3.37837837837838,0.87969511552127,0.0237244185305018
3.39339339339339,0.880769678317271,0.0234069104124682
3.40840840840841,0.881854814931841,0.0230877648687257
3.42342342342342,0.882924026973128,0.0227746662286631
3.43843843843844,0.883954404669102,0.0224743050096985
3.45345345345345,0.884950517695693,0.0221851477622414
3.46846846846847,0.885951403569228,0.0218958467496616
3.48348348348348,0.886965356976005,0.0216040963306483
3.4984984984985,0.88796415645744,0.0213179024832676
3.51351351351351,0.888948015800292,0.0210371413413409
3.52852852852853,0.889872408055536,0.0207745396028966
3.54354354354354,0.890830472353698,0.0205036210354481
3.55855855855856,0.891780103567686,0.0202361527326549
3.57357357357357,0.89271301877391,0.0199744111577998
3.58858858858859,0.893620859988037,0.0197207120894502
3.6036036036036,0.89452511716656,0.0194693233989277
3.61861861861862,0.895420164332282,0.0192214578074293
3.63363363363363,0.896301514578984,0.0189782928907742
3.64864864864865,0.897176332019644,0.0187378277790484
3.66366366366366,0.898043980219713,0.0185006092534928
3.67867867867868,0.89889012064754,0.0182701139430408
3.69369369369369,0.89972092651509,0.0180445779826904
3.70870870870871,0.900580600683053,0.0178121864686669
3.72372372372372,0.901393611199161,0.0175934980993335
3.73873873873874,0.902186016787141,0.0173810667442919
3.75375375375375,0.902987201023754,0.0171670546739843
3.76876876876877,0.903807228411298,0.0169490239253828
3.78378378378378,0.904562415975343,0.0167490526283421
3.7987987987988,0.905316682241771,0.0165499678570868
3.81381381381381,0.906119880537292,0.0163389016949999
3.82882882882883,0.90684803688389,0.0161483703277818
3.84384384384384,0.907566505547754,0.0159609891766055
3.85885885885886,0.908336700547085,0.0157609733683311
3.87387387387387,0.909046461557173,0.0155773740832969
3.88888888888889,0.909740909491496,0.0153984006954598
3.9039039039039,0.910479103918532,0.0152089086518066
3.91891891891892,0.911160226387962,0.0150347095159916
3.93393393393393,0.911841941471422,0.0148610795027148
3.94894894894895,0.912547018998046,0.0146821336644317
3.96396396396396,0.913186649537217,0.0145203618143559
3.97897897897898,0.91386535735163,0.0143495165331665
3.99399399399399,0.914536325385474,0.0141811004091855
4.00900900900901,0.915159944306617,0.0140252349475474
4.02402402402402,0.915811337032931,0.0138630777049389
4.03903903903904,0.916447262267388,0.0137051592763071
4.05405405405405,0.917063221473134,0.0135530553068716
4.06906906906907,0.917682303505007,0.0134005571079228
4.08408408408408,0.918291325216521,0.0132510913447432
4.0990990990991,0.918890734876588,0.0131046476792915
4.11411411411411,0.919478616407357,0.0129612924049475
4.12912912912913,0.920076010489743,0.0128164759831251
4.14414414414414,0.920641906798958,0.0126795814957035
4.15915915915916,0.921236473741303,0.0125363520987598
4.17417417417417,0.921783738401368,0.0124050217781618
4.18918918918919,0.922366554148987,0.0122655170119924
4.2042042042042,0.922899555594412,0.0121386077794723
4.21921921921922,0.923437192745843,0.0120108213775073
4.23423423423423,0.923989748799037,0.0118801526204915
4.24924924924925,0.924486794580515,0.0117628557822175
4.26426426426426,0.925056636996353,0.0116290146239547
4.27927927927928,0.925528858203858,0.0115184149565392
4.29429429429429,0.926099675782493,0.0113852234770755
4.30930930930931,0.926555969144457,0.0112791710053462
4.32432432432432,0.927102036582383,0.0111526259315075
4.33933933933934,0.927562764294137,0.0110462854099467
4.35435435435435,0.928082534497106,0.0109266698475566
4.36936936936937,0.928546782154026,0.0108202378598237
4.38438438438438,0.929045332074977,0.0107062987934506
4.3993993993994,0.929509359356507,0.0106006264603195
4.41441441441441,0.929988852536692,0.0104918028967315
4.42942942942943,0.930449012893437,0.0103877052638634
4.44444444444444,0.930912490020846,0.0102832472413464
4.45945945945946,0.931363441792183,0.0101818995811972
4.47447447447447,0.931815704931918,0.0100806729209068
4.48948948948949,0.932254013197128,0.00998280612923649
4.5045045045045,0.932698839040387,0.00988392849659651
4.51951951951952,0.933118522999135,0.0097908150573126
4.53453453453453,0.933559596254216,0.00969344294409494
4.54954954954955,0.933960928389971,0.0096049690947637
4.56456456456456,0.93440362798015,0.00950789625590424
4.57957957957958,0.934798968217327,0.00942133645313338
4.59459459459459,0.935230358023786,0.00932734436671712
4.60960960960961,0.935622336753855,0.0092421157944496
4.62462462462462,0.936041011055295,0.00915144347143246
4.63963963963964,0.936429646469031,0.00906753064612502
4.65465465465465,0.936828992248803,0.00898154881858933
4.66966966966967,0.937214304600116,0.00889893989643017
4.68468468468468,0.937598092565984,0.0088167754847669
4.6996996996997,0.937980101085912,0.00873545679720792
4.71471471471471,0.938359540898053,0.00865468881564873
4.72972972972973,0.938728252335558,0.00857674712686213
4.74474474474474,0.939106975799753,0.00849670471623057
4.75975975975976,0.939460819491347,0.00842229754809256
4.77477477477477,0.939836276893887,0.00834351598254582
4.78978978978979,0.940174744878267,0.00827269016481506
4.8048048048048,0.94054695542032,0.00819515595591656
4.81981981981982,0.940887461211186,0.0081242740328604
4.83483483483483,0.941239375087892,0.00805147723857793
4.84984984984985,0.941608358166412,0.00797517692664147
4.86486486486486,0.941913111415893,0.00791249125631989
4.87987987987988,0.942278886612352,0.00783741141232784
4.89489489489489,0.942573326342455,0.00777708209651052
4.90990990990991,0.942931121249388,0.00770417831895602
4.92492492492492,0.943270136563679,0.00763514373750203
4.93993993993994,0.94356542790624,0.00757533363945678
4.95495495495495,0.94392484676506,0.00750265457643681
4.96996996996997,0.94419241191521,0.00744868882071698
4.98498498498498,0.94453926239899,0.00737906553257813
5,0.944860387035125,0.00731467281625254
5.01501501501502,0.945134962784208,0.00725986715267073
5.03003003003003,0.945488097252428,0.00718953663900912
5.04504504504505,0.945747019690587,0.00713811238253261
5.06006006006006,0.94605926455014,0.0070763456399315
5.07507507507508,0.946379466051248,0.00701311056030928
5.09009009009009,0.946611778581268,0.00696737913114219
5.10510510510511,0.946957180635174,0.00689964738522478
5.12012012012012,0.947227107824953,0.00684683576503561
5.13513513513514,0.947485388268447,0.00679645537399629
5.15015015015015,0.947828477000983,0.0067297096659013
5.16516516516517,0.948056695509656,0.00668548751412655
5.18018018018018,0.948339709178263,0.00663077411362976
5.1951951951952,0.948643842797901,0.00657212983933222
5.21021021021021,0.948870036340264,0.00652864794549775
5.22522522522523,0.949172112280367,0.00647075354315205
5.24024024024024,0.949444009150284,0.00641879301325899
5.25525525525526,0.949668193706052,0.00637604078741356
5.27027027027027,0.949984542988306,0.00631592465828825
5.28528528528529,0.95022699912446,0.00627001278402494
5.3003003003003,0.950449188557625,0.00622798123463142
5.31531531531532,0.950772193275982,0.00616711500445126
5.33033033033033,0.950992401492779,0.00612579552159461
5.34534534534535,0.951212609709576,0.00608447603873796
5.36036036036036,0.951521566972888,0.00602676458615079
5.37537537537538,0.951739807915008,0.0059861485942707
5.39039039039039,0.951958048857128,0.00594553260239061
5.40540540540541,0.952254715504685,0.00589059084216749
5.42042042042042,0.9524710010859,0.00585066980115296
5.43543543543544,0.952687286667115,0.00581074876013843
5.45045045045045,0.952971229324413,0.00575860146501905
5.46546546546547,0.95318557076181,0.00571936687128482
5.48048048048048,0.953399912199207,0.0056801322775506
5.4954954954955,0.953669997541912,0.00563093174862859
5.51051051051051,0.953882409525982,0.00559237513617322
5.52552552552553,0.954094821510052,0.00555381852371785
5.54054054054054,0.954352072154542,0.00550732153063613
5.55555555555556,0.954562568474385,0.0054694344720815
5.57057057057057,0.954773064794228,0.00543154741352686
5.58558558558559,0.955016405450218,0.0053878890040105
5.6006006006006,0.955225001966788,0.00535066311162264
5.61561561561562,0.955433598483358,0.00531343721923477
5.63063063063063,0.95566265970988,0.00527262562145178
5.64564564564565,0.955869373888529,0.00523605254814282
5.66066066066066,0.956076088067177,0.00519947947483386
5.67567567567568,0.956282802245825,0.0051629064015249
5.69069069069069,0.956498114191268,0.00512510289447276
5.70570570570571,0.956702956174857,0.00508917433478386
5.72072072072072,0.956907798158446,0.00505324577509496
5.73573573573574,0.957110862735123,0.00501781131166636
5.75075075075075,0.95731384423251,0.00498251900273139
5.76576576576577,0.957516825729898,0.00494722669379642
5.78078078078078,0.957706598116725,0.00491429006690811
5.7957957957958,0.957907736044628,0.00487962578939802
5.81081081081081,0.95810887397253,0.00484496151188794
5.82582582582583,0.958310011900433,0.00481029723437786
5.84084084084084,0.958484337979172,0.00478047651879915
5.85585585585586,0.958683648684005,0.00474643209784686
5.87087087087087,0.958882959388839,0.00471238767689457
5.88588588588589,0.959044677895553,0.00468482909460003
5.9009009009009,0.959242174123052,0.00465139640070559
5.91591591591592,0.959439670350552,0.00461796370681115
5.93093093093093,0.959637166578051,0.00458453101291671
5.94594594594595,0.959784162340909,0.00455983427362133
5.96096096096096,0.959979858180996,0.00452700522353739
5.97597597597598,0.960175554021082,0.00449417617345344
5.99099099099099,0.96032668915035,0.00446885633095926
6.00600600600601,0.960503228728817,0.00443949727630518
6.02102102102102,0.960697140375969,0.0044072638339025
6.03603603603604,0.96089105202312,0.00437503039149982
6.05105105105105,0.961010809717875,0.00435520115359357
6.06606606606607,0.961202950887625,0.00432355533070652
6.08108108108108,0.961395092057375,0.00429190950781947
6.0960960960961,0.961572434798245,0.00426271223745901
6.11111111111111,0.96169270069256,0.00424303405881901
6.12612612612613,0.961883085051382,0.00421196791607091
6.14114114114114,0.962073469410204,0.00418090177332282
6.15615615615616,0.962224964367023,0.00415621094474639
6.17117117117117,0.962355395910671,0.0041350818236118
6.18618618618619,0.962544037071073,0.00410458747121999
6.2012012012012,0.962732678231475,0.00407409311882818
6.21621621621622,0.962865098280695,0.00405272965657709
6.23123123123123,0.962999295608755,0.00403120019598705
6.24624624624625,0.963186207124523,0.00400126979454759
6.26126126126126,0.963373118640292,0.00397133939310813
6.27627627627628,0.9634930578013,0.00395218404268505
6.29129129129129,0.96362417990588,0.00393134524602509
6.30630630630631,0.963809375267483,0.00390197100727704
6.32132132132132,0.963994570629085,0.00387259676852899
6.33633633633634,0.964108446795552,0.0038545885085772
6.35135135135135,0.964229840257836,0.00383547089526993
6.36636636636637,0.964413332887977,0.00380664508283902
6.38138138138138,0.964596825518119,0.00377781927040811
6.3963963963964,0.964711497639323,0.0037598567479075
6.41141141141141,0.964815487277109,0.00374361889483313
6.42642642642643,0.96499729052645,0.00371533434814995
6.44144144144144,0.96517909377579,0.00368704980146677
6.45645645645646,0.965301233118758,0.0036680927402161
6.47147147147147,0.965391714062427,0.00365408495695004
6.48648648648649,0.965558693096216,0.00362835107268268
6.5015015015015,0.965738820239246,0.00360060176480573
6.51651651651652,0.965876119735606,0.00357948280767472
6.53153153153153,0.965965765934967,0.00356574128306384
6.54654654654655,0.966103373871452,0.00354472016051499
6.56156156156156,0.966281838102526,0.00351749789898195
6.57657657657658,0.966443568376385,0.00349284072204295
6.59159159159159,0.966532386408097,0.00347935998512079
6.60660660660661,0.966634696963489,0.00346385161533631
6.62162162162162,0.966811509714853,0.00343714718583377
6.63663663663664,0.966988322466217,0.00341044275633123
6.65165165165165,0.967087567469886,0.0033955115037407
6.66666666666667,0.967175562189538,0.00338228781116031
6.68168168168168,0.967324000657101,0.00336007133292436
6.6966966966967,0.967499173859317,0.00333387727641768
6.71171171171171,0.967631522964635,0.00331411875030012
6.72672672672673,0.967718701447199,0.00330114838637383
6.74174174174174,0.96781278935691,0.00328716052370099
6.75675675675676,0.967986335678807,0.00326147142544289
6.77177177177177,0.968157557241168,0.00323612820355616
6.78678678678679,0.968243925080501,0.00322340946922435
6.8018018018018,0.968330292919834,0.00321069073489254
6.81681681681682,0.968454309697872,0.00319248402192674
6.83183183183183,0.96862624330699,0.00316729260888131
6.84684684684685,0.968762478209183,0.00314735827269303
6.86186186186186,0.968848043978968,0.00313488559397941
6.87687687687688,0.968933609748752,0.00312241291526579
6.89189189189189,0.969080209943087,0.00310113433536643
6.90690690690691,0.969250545746968,0.00307643123833929
6.92192192192192,0.969354710688883,0.00306137367951734
6.93693693693694,0.96943948072298,0.00304914326120382
6.95195195195195,0.969524250757077,0.00303691284289029
6.96696696696697,0.969686282709493,0.00301365000881115
6.98198198198198,0.969850512021104,0.00299008012320738
6.996996996997,0.969934492367103,0.0029780883669404
7.01201201201201,0.970018472713102,0.00296609661067343
7.02702702702703,0.970106335487997,0.00295355621010435
7.04204204204204,0.970273510738925,0.002929807790221
7.05705705705706,0.970419410968866,0.00290909728192529
7.07207207207207,0.970502605873795,0.00289734061830891
7.08708708708709,0.970585800778724,0.00288558395469253
7.1021021021021,0.970674490216058,0.00287305895033328
7.11711711711712,0.970840103107068,0.00284977717557381
7.13213213213213,0.970974101934205,0.00283096293298855
7.14714714714715,0.971056519920286,0.00281943782184545
7.16216216216216,0.971138937906367,0.00280791271070235
7.17717717717718,0.971221355892448,0.00279638759955925
7.19219219219219,0.971384876749195,0.00277364073283376
7.20720720720721,0.971515974726079,0.00275542859676965
7.22222222222222,0.971597621911314,0.0027441315273914
7.23723723723724,0.971679269096549,0.00273283445801314
7.25225225225225,0.971760916281785,0.00272153738863489
7.26726726726727,0.971911042470056,0.00270086559529727
7.28228228228228,0.972046898953696,0.00268218639330249
7.2972972972973,0.972127779665943,0.00267111388468906
7.31231231231231,0.972208660378191,0.00266004137607563
7.32732732732733,0.972289541090439,0.0026489688674622
7.34234234234234,0.972417960461246,0.00263145786216131
7.35735735735736,0.972564403979939,0.00261152700618684
7.37237237237237,0.97264452531459,0.00260067560727539
7.38738738738739,0.97272464664924,0.00258982420836393
7.4024024024024,0.972804767983891,0.00257897280945248
7.41741741741742,0.972903937799769,0.00256556932011292
7.43243243243243,0.973063427806202,0.00254408421108439
7.44744744744745,0.973148672042525,0.0025326547317138
7.46246246246246,0.973228040714307,0.00252202102159673
7.47747747747748,0.97330740938609,0.00251138731147965
7.49249249249249,0.973386778057872,0.00250075360136257
7.50750750750751,0.973527995952767,0.00248192328724295
7.52252252252252,0.973640481813182,0.00246696682572536
7.53753753753754,0.97371910370697,0.00245654741385772
7.55255255255255,0.973797725600758,0.00244612800199008
7.56756756756757,0.973876347494545,0.00243570859012244
7.58258258258258,0.973973660814357,0.00242283914458991
7.5975975975976,0.974120729022657,0.00240346158854267
7.61261261261261,0.974198609964424,0.00239325311493895
7.62762762762763,0.97427649090619,0.00238304464133523
7.64264264264264,0.974354371847957,0.00237283616773152
7.65765765765766,0.974432252789724,0.0023626276941278
7.67267267267267,0.974556419816489,0.00234641870177625
7.68768768768769,0.974666792493308,0.00233206222179229
7.7027027027027,0.974743935968307,0.00232206135721257
7.71771771771772,0.974821079443305,0.00231206049263286
7.73273273273273,0.974898222918303,0.00230205962805315
7.74774774774775,0.974975366393302,0.00229205876347343
7.76276276276276,0.975117206989962,0.00227376348328006
7.77777777777778,0.975198763811517,0.00226330020510034
7.79279279279279,0.975275177734739,0.00225350365122593
7.80780780780781,0.975351591657962,0.00224370709735153
7.82282282282282,0.975428005581184,0.00223391054347712
7.83783783783784,0.975504419504406,0.00222411398960272
7.85285285285285,0.975641759925906,0.00220661324516295
7.86786786786787,0.975717450133125,0.0021970177347615
7.88288288288288,0.975793140340345,0.00218742222436005
7.8978978978979,0.975868830547564,0.0021778267139586
7.91291291291291,0.975944520754784,0.00216823120355716
7.92792792792793,0.976021710403384,0.00215844773909731
7.94294294294294,0.976148151813313,0.00214252508910451
7.95795795795796,0.976223123882333,0.00213312738618469
7.97297297297297,0.976298095951353,0.00212372968326487
7.98798798798799,0.976373068020373,0.00211433198034505
8.003003003003,0.976448040089393,0.00210493427742522
8.01801801801802,0.976523012158413,0.0020955365745054
8.03303303303303,0.976642286211484,0.00208068577124177
8.04804804804805,0.976716543674881,0.00207148267119755
8.06306306306306,0.976790801138278,0.00206227957115333
8.07807807807808,0.976865058601674,0.00205307647110911
8.09309309309309,0.976939316065071,0.0020438733710649
8.10810810810811,0.977013573528468,0.00203467027102068
8.12312312312312,0.977123422154306,0.00202113636799165
8.13813813813814,0.977196971682688,0.00201212469773627
8.15315315315315,0.97727052121107,0.0020031130274809
8.16816816816817,0.977344070739453,0.00199410135722552
8.18318318318318,0.977417620267835,0.00198508968697014
8.1981981981982,0.977491169796217,0.00197607801671477
8.21321321321321,0.977592325666629,0.0019637335454236
8.22822822822823,0.977665171471541,0.00195491016351325
8.24324324324324,0.977738017276454,0.00194608678160291
8.25825825825826,0.977810863081366,0.00193726339969257
8.27327327327327,0.977883708886279,0.00192844001778223
8.28828828828829,0.977956554691191,0.00191961663587189
8.3033033033033,0.978034210469053,0.0019102173737447
8.31831831831832,0.97811947230818,0.00189999096174818
8.33333333333333,0.978191621902422,0.00189135275849552
8.34834834834835,0.978263771496665,0.00188271455524286
8.36336336336336,0.978335921090908,0.0018740763519902
8.37837837837838,0.97840807068515,0.00186543814873754
8.39339339339339,0.978480220279393,0.00185679994548488
8.40840840840841,0.978561144918741,0.00184716347625743
8.42342342342342,0.978632603556974,0.00183870737383493
8.43843843843844,0.978704062195207,0.00183025127141244
