"eta","alpha","beta"
3.21321321321321,0.88190875939241,0.0167633337310073
3.22822822822823,0.882643730380977,0.0165353626156865
3.24324324324324,0.8833499694719,0.0163167355559062
3.25825825825826,0.884111672979226,0.0160825367862297
3.27327327327327,0.88477093942345,0.015880447686272
3.28828828828829,0.885536158640792,0.0156471556869817
3.3033033033033,0.886160651705429,0.0154576449487676
3.31831831831832,0.886898744845949,0.0152345860119561
3.33333333333333,0.88750848511173,0.0150512619629344
3.34834834834835,0.888207116757806,0.0148420482468645
3.36336336336336,0.88881396064313,0.0146611656246516
3.37837837837838,0.889481271098304,0.0144631532580303
3.39339339339339,0.89007546813053,0.0142875384553448
3.40840840840841,0.890718153119286,0.0140985767176371
3.42342342342342,0.891291422742687,0.0139305570675476
3.43843843843844,0.891918488471031,0.0137478641526259
3.45345345345345,0.892465166719548,0.0135889555604356
3.46846846846847,0.893077002112203,0.0134122941530214
3.48348348348348,0.893618772647604,0.0132562376782057
3.4984984984985,0.894201640590714,0.0130893412215923
3.51351351351351,0.894738515311982,0.0129361135019044
3.52852852852853,0.895293087603627,0.0127785789158267
3.54354354354354,0.895825075560092,0.012628154443848
3.55855855855856,0.896355632498372,0.012478543140588
3.57357357357357,0.896882741983754,0.0123308908346957
3.58858858858859,0.897388571992051,0.012189255155079
3.6036036036036,0.897906214358251,0.0120456137944533
3.61861861861862,0.898428455679424,0.0119007086637718
3.63363363363363,0.898889380540918,0.0117737534987909
3.64864864864865,0.899406770516748,0.0116315749234047
3.66366366366366,0.899836509076098,0.0115138881070186
3.67867867867868,0.900349065833886,0.0113744115744136
3.69369369369369,0.900808734609481,0.0112494683974485
3.70870870870871,0.90125500503806,0.0111290640531047
3.72372372372372,0.901762744903752,0.0109922643889149
3.73873873873874,0.902131109636341,0.0108935045966507
3.75375375375375,0.902634043434427,0.0107593526752871
3.76876876876877,0.903059124440661,0.0106461753544722
3.78378378378378,0.90347065442097,0.0105372789552552
3.7987987987988,0.903968796643116,0.0104057491277304
3.81381381381381,0.904304883076507,0.0103174433252545
3.82882882882883,0.904764589639242,0.0101972145518798
3.84384384384384,0.905188216731412,0.0100866944243003
3.85885885885886,0.905524139861901,0.00999940072995693
3.87387387387387,0.906012747642901,0.00987303874155576
3.88888888888889,0.906368696167418,0.00978134314334758
3.9039039039039,0.906732244947856,0.00968798340928036
3.91891891891892,0.907195477146668,0.00956950170792304
3.93393393393393,0.907516471681122,0.00948780288507228
3.94894894894895,0.907895449900921,0.00939158465710357
3.96396396396396,0.908312217606019,0.00928624492887921
3.97897897897898,0.908630062861489,0.00920621705314297
3.99399399399399,0.909012624860788,0.00911016175637579
4.00900900900901,0.909394412283142,0.00901480697093857
4.02402402402402,0.909709122374139,0.00893643257472093
4.03903903903904,0.91008273773753,0.00884363251302452
4.05405405405405,0.91044176557668,0.00875501470354721
4.06906906906907,0.910753352218728,0.00867827640734822
4.08408408408408,0.911102792155506,0.0085923735501716
4.0990990990991,0.911450930434237,0.00850743438895966
4.11411411411411,0.911759403611912,0.00843231848579896
4.12912912912913,0.912079016796903,0.00835453631298943
4.14414414414414,0.91242882260128,0.00827014194534882
4.15915915915916,0.912734191094904,0.00819663009727992
4.17417417417417,0.913039559588527,0.00812311824921102
4.18918918918919,0.913377217055351,0.00804246095201857
4.2042042042042,0.91367949240583,0.00797053097090302
4.21921921921922,0.91398176775631,0.00789860098978748
4.23423423423423,0.914290727880696,0.00782545131506054
4.24924924924925,0.914589922688576,0.00775508527217923
4.26426426426426,0.914889117496456,0.00768471922929792
4.27927927927928,0.915170207019387,0.0076186527156607
4.29429429429429,0.915466334538727,0.00754983258319402
4.30930930930931,0.915762462058067,0.00748101245072734
4.32432432432432,0.916058589577406,0.00741219231826066
4.33933933933934,0.916307590893287,0.00735478595554109
4.35435435435435,0.916600666183755,0.00728749360919195
4.36936936936937,0.916893741474223,0.0072202012628428
4.38438438438438,0.917134771163509,0.00716493138286366
4.3993993993994,0.917403651450437,0.00710391765882644
4.41441441441441,0.91769369021463,0.00703813488033678
4.42942942942943,0.917983728978824,0.00697235210184713
4.44444444444444,0.918171361699822,0.00693003482302047
4.45945945945946,0.918458379216035,0.00686574330261825
4.47447447447447,0.918745396732248,0.00680145178221602
4.48948948948949,0.919005485277396,0.00674322996748053
4.5045045045045,0.919188733570035,0.00670255561337475
4.51951951951952,0.919472743815983,0.00663973695218681
4.53453453453453,0.91975675406193,0.00657691829099888
4.54954954954955,0.919976048630258,0.00652850440529789
4.56456456456456,0.920165754612992,0.00648694975047231
4.57957957957958,0.920446771922348,0.00642558546293764
4.59459459459459,0.920727789231704,0.00636422117540298
4.60960960960961,0.920921228394728,0.0063221038089771
4.62462462462462,0.921101551833429,0.00628309804151311
4.63963963963964,0.921379590900128,0.00622316955782896
4.65465465465465,0.921657629966827,0.0061632410741448
4.66966966966967,0.92184063071398,0.00612393077960684
4.68468468468468,0.92199441169507,0.00609104740805229
4.6996996996997,0.922269489842004,0.00603253607668441
4.71471471471471,0.922544567988937,0.00597402474531652
4.72972972972973,0.922732992654439,0.00593406752078539
4.74474474474474,0.922869793969301,0.0059051638067102
4.75975975975976,0.92311936844007,0.00585275242960286
4.77477477477477,0.92339149754202,0.00579563951988909
4.78978978978979,0.923602522056666,0.00575143693579557
4.8048048048048,0.923737849843755,0.005723227740157
4.81981981981982,0.923929400827711,0.00568345842273397
4.83483483483483,0.924198593369244,0.0056277251276086
4.84984984984985,0.924445231279596,0.00557669336508966
4.86486486486486,0.92457909603404,0.00554916926560286
4.87987987987988,0.924712960788483,0.00552164516611607
4.89489489489489,0.924963345188845,0.00547049442037819
4.90990990990991,0.925229618631833,0.00541612185924244
4.92492492492492,0.925395047293139,0.00538248411972008
4.93993993993994,0.925527455981682,0.00535563565807112
4.95495495495495,0.925686057414177,0.00532355073310436
4.96996996996997,0.925949429822479,0.00527051995486636
4.98498498498498,0.926184555043892,0.00522321684844681
5,0.92631551876365,0.00519703453185777
5.01501501501502,0.926446482483408,0.00517085221526873
5.03003003003003,0.926626666763144,0.00513497013377958
5.04504504504505,0.926887158272318,0.00508326212008501
5.06006006006006,0.927077802464288,0.00504551800857126
5.07507507507508,0.927207330253704,0.00501999231146573
5.09009009009009,0.927336858043119,0.0049944666143602
5.10510510510511,0.92752103963853,0.00495832603331987
5.12012012012012,0.927778662285748,0.00490792170199216
5.13513513513514,0.927943888443182,0.00487572570126639
5.15015015015015,0.928071983300984,0.00485084706704421
5.16516516516517,0.928200078158785,0.00482596843282203
5.18018018018018,0.928367020251638,0.00479365584376476
5.1951951951952,0.928621790875909,0.00474453605247162
5.21021021021021,0.928779209408251,0.00471432402318733
5.22522522522523,0.928905885174721,0.00469008286611637
5.24024024024024,0.92903256094119,0.00466584170904541
5.25525525525526,0.92915923670766,0.00464160055197445
5.27027027027027,0.929403663509621,0.00459516804566575
5.28528528528529,0.929574533844584,0.00456283341078219
5.3003003003003,0.929699800903617,0.00453922559244417
5.31531531531532,0.929825067962651,0.00451561777410615
5.33033033033033,0.929950335021684,0.00449200995576813
5.34534534534535,0.930131755410702,0.00445798129569191
5.36036036036036,0.930346650446605,0.00441783913013987
5.37537537537538,0.930470518086277,0.00439485197924679
5.39039039039039,0.930594385725948,0.0043718648283537
5.40540540540541,0.93071825336562,0.00434887767746062
5.42042042042042,0.930842121005292,0.00432589052656753
5.43543543543544,0.931069686434968,0.0042839556026011
5.45045045045045,0.931218589236161,0.0042566724175418
5.46546546546547,0.931341066940891,0.00423429315800635
5.48048048048048,0.931463544645621,0.00421191389847091
5.4954954954955,0.931586022350351,0.00418953463893546
5.51051051051051,0.931715765710244,0.00416584851971819
5.52552552552553,0.931937291680836,0.00412571653220206
5.54054054054054,0.93205838593355,0.00410393553750499
5.55555555555556,0.932179480186263,0.00408215454280793
5.57057057057057,0.932300574438977,0.00406037354811086
5.58558558558559,0.932421668691691,0.0040385925534138
5.6006006006006,0.932553138913185,0.00401497488594145
5.61561561561562,0.932746325476535,0.00398056870431556
5.63063063063063,0.932866048193238,0.00395937632613923
5.64564564564565,0.932985770909941,0.00393818394796289
5.66066066066066,0.933105493626644,0.00391699156978656
5.67567567567568,0.933225216343347,0.00389579919161022
5.69069069069069,0.93334493906005,0.00387460681343389
5.70570570570571,0.9335232697402,0.00384335087959647
5.72072072072072,0.933641630071137,0.0038227374507974
5.73573573573574,0.933759990402074,0.00380212402199832
5.75075075075075,0.933878350733011,0.00378151059319925
5.76576576576577,0.933996711063948,0.00376089716440018
5.78078078078078,0.934115071394885,0.0037402837356011
5.7957957957958,0.934267412967535,0.00371393490004256
5.81081081081081,0.934384423685006,0.00369389073774641
5.82582582582583,0.934501434402477,0.00367384657545025
5.84084084084084,0.934618445119947,0.00365380241315409
5.85585585585586,0.934735455837418,0.00363375825085794
5.87087087087087,0.934852466554889,0.00361371408856178
5.88588588588589,0.93496947727236,0.00359366992626562
5.9009009009009,0.935094563226325,0.00357255941925581
5.91591591591592,0.935210234755355,0.00355307482807427
5.93093093093093,0.935325906284386,0.00353359023689273
5.94594594594595,0.935441577813416,0.0035141056457112
5.96096096096096,0.935557249342446,0.00349462105452966
5.97597597597598,0.935672920871477,0.00347513646334812
5.99099099099099,0.935763809521848,0.0034598528470759
6.00600600600601,0.935878152478389,0.00344092153244345
6.02102102102102,0.93599249543493,0.00342199021781099
6.03603603603604,0.936106838391472,0.00340305890317854
6.05105105105105,0.936221181348013,0.00338412758854608
6.06606606606607,0.936335524304554,0.00336519627391362
6.08108108108108,0.936449867261095,0.00334626495928117
6.0960960960961,0.9365199624673,0.00333466817022156
6.11111111111111,0.936632987656078,0.00331627750240047
6.12612612612613,0.936746012844856,0.00329788683457937
6.14114114114114,0.936859038033634,0.00327949616675828
6.15615615615616,0.936972063222412,0.00326110549893718
6.17117117117117,0.937085088411189,0.00324271483111609
6.18618618618619,0.937198113599967,0.00322432416329499
6.2012012012012,0.937270449720785,0.00321255413588949
6.21621621621622,0.937353866135157,0.00319921825354052
6.23123123123123,0.937465584547263,0.00318135769682316
6.24624624624625,0.937577302959369,0.00316349714010579
6.26126126126126,0.937689021371475,0.00314563658338843
6.27627627627628,0.93780073978358,0.00312777602667106
6.29129129129129,0.937912458195686,0.00310991546995369
6.30630630630631,0.938015239134824,0.00309348375777372
6.32132132132132,0.938039532153073,0.00308966892923424
6.33633633633634,0.938149954963298,0.00307232879950933
6.35135135135135,0.938260377773523,0.00305498866978442
6.36636636636637,0.938370800583747,0.00303764854005951
6.38138138138138,0.938481223393972,0.00302030841033461
6.3963963963964,0.938591646204197,0.0030029682806097
6.41141141141141,0.938702069014422,0.00298562815088479
6.42642642642643,0.938751391202989,0.002977882892941
6.44144144144144,0.938796501809404,0.00297092700022612
6.45645645645646,0.938905640373311,0.00295409822752884
6.47147147147147,0.939014778937219,0.00293726945483156
6.48648648648649,0.939123917501127,0.00292044068213427
6.5015015015015,0.939233056065035,0.00290361190943699
6.51651651651652,0.939342194628942,0.0028867831367397
6.53153153153153,0.93945133319285,0.00286995436404242
6.54654654654655,0.93947898162904,0.00286569107495911
6.56156156156156,0.939507026460748,0.00286144679010496
6.57657657657658,0.939614891198085,0.00284512261758902
6.59159159159159,0.939722755935423,0.00282879844507307
6.60660660660661,0.93983062067276,0.00281247427255712
6.62162162162162,0.939938485410098,0.00279615010004118
6.63663663663664,0.940046350147436,0.00277982592752523
6.65165165165165,0.940154214884773,0.00276350175500928
6.66666666666667,0.940198079877957,0.00275686325818613
6.68168168168168,0.940198079877957,0.00275686325818613
6.6966966966967,0.940296863888751,0.00274219123954064
6.71171171171171,0.940403465339248,0.00272635812589443
6.72672672672673,0.940510066789744,0.00271052501224822
6.74174174174174,0.940616668240241,0.00269469189860201
6.75675675675676,0.940723269690738,0.0026788587849558
6.77177177177177,0.940829871141235,0.00266302567130959
6.78678678678679,0.940908756214602,0.0026513091672114
6.8018018018018,0.940908756214602,0.0026513091672114
6.81681681681682,0.940938957279344,0.00264690835428756
6.83183183183183,0.941044309830767,0.00263155668129742
6.84684684684685,0.941149662382191,0.00261620500830728
6.86186186186186,0.941255014933615,0.00260085333531714
6.87687687687688,0.941360367485038,0.002585501662327
6.89189189189189,0.941465720036462,0.00257014998933686
6.90690690690691,0.941571072587886,0.00255479831634672
6.92192192192192,0.941611106557427,0.00254896468061046
6.93693693693694,0.941611106557427,0.00254896468061046
6.95195195195195,0.941645117680199,0.00254410393523297
6.96696696696697,0.941749233362155,0.00252922410244472
6.98198198198198,0.941853349044111,0.00251434426965646
6.996996996997,0.941957464726067,0.00249946443686821
7.01201201201201,0.942061580408022,0.00248458460407996
7.02702702702703,0.942165696089978,0.00246970477129171
7.04204204204204,0.942269811771934,0.00245482493850346
7.05705705705706,0.942305211103799,0.00244976579535545
7.07207207207207,0.942305211103799,0.00244976579535545
7.08708708708709,0.942309326744006,0.00244918909252252
7.1021021021021,0.942412217749191,0.00243477152169921
7.11711711711712,0.942515108754376,0.00242035395087589
7.13213213213213,0.94261799975956,0.00240593638005258
7.14714714714715,0.942720890764745,0.00239151880922926
7.16216216216216,0.942823781769929,0.00237710123840595
7.17717717717718,0.942926672775114,0.00236268366758263
7.19219219219219,0.942991151138363,0.00235364865653335
7.20720720720721,0.942991151138363,0.00235364865653335
7.22222222222222,0.942991151138363,0.00235364865653335
7.23723723723724,0.943033178325959,0.00234787651424407
7.25225225225225,0.943134857005628,0.00233391165386678
7.26726726726727,0.943236535685297,0.00231994679348948
7.28228228228228,0.943338214364965,0.00230598193311218
7.2972972972973,0.943439893044634,0.00229201707273489
7.31231231231231,0.943541571724303,0.00227805221235759
7.32732732732733,0.943643250403972,0.00226408735198029
7.34234234234234,0.943669009002821,0.00226054958735138
7.35735735735736,0.943669009002821,0.00226054958735138
7.37237237237237,0.943669009002821,0.00226054958735138
7.38738738738739,0.9437125498418,0.0022546901969326
7.4024024024024,0.943813028700982,0.00224116852673542
7.41741741741742,0.943913507560164,0.00222764685653824
7.43243243243243,0.944013986419346,0.00221412518634106
7.44744744744745,0.944114465278528,0.00220060351614388
7.46246246246246,0.94421494413771,0.00218708184594669
7.47747747747748,0.944315422996892,0.00217356017574951
7.49249249249249,0.944338868064035,0.00217040511937017
7.50750750750751,0.944338868064035,0.00217040511937017
7.52252252252252,0.944338868064035,0.00217040511937017
7.53753753753754,0.944346149454816,0.00216944533530903
7.55255255255255,0.94444544114728,0.00215635737083892
7.56756756756757,0.944544732839744,0.00214326940636881
7.58258258258258,0.944644024532208,0.0021301814418987
7.5975975975976,0.944743316224672,0.00211709347742859
7.61261261261261,0.944842607917136,0.00210400551295849
7.62762762762763,0.9449418996096,0.00209091754848838
7.64264264264264,0.945000812680462,0.00208315202290278
7.65765765765766,0.945000812680462,0.00208315202290278
7.67267267267267,0.945000812680462,0.00208315202290278
7.68768768768769,0.945000812680462,0.00208315202290278
7.7027027027027,0.945032210223814,0.00207909963800417
7.71771771771772,0.945130327546787,0.00206643593519602
7.73273273273273,0.945228444869761,0.00205377223238787
7.74774774774775,0.945326562192734,0.00204110852957972
7.76276276276276,0.945424679515708,0.00202844482677157
7.77777777777778,0.945522796838681,0.00201578112396342
7.79279279279279,0.945620914161655,0.00200311742115526
7.80780780780781,0.945654928166952,0.00199872733751511
7.82282282282282,0.945654928166952,0.00199872733751511
7.83783783783784,0.945654928166952,0.00199872733751511
7.85285285285285,0.945654928166952,0.00199872733751511
7.86786786786787,0.945670441109135,0.00199676752307622
7.88288288288288,0.945767396997782,0.00198451868283318
7.8978978978979,0.945864352886429,0.00197226984259015
7.91291291291291,0.945961308775076,0.00196002100234711
7.92792792792793,0.946058264663722,0.00194777216210408
7.94294294294294,0.946155220552369,0.00193552332186104
7.95795795795796,0.946252176441016,0.00192327448161801
7.97297297297297,0.94630130075793,0.00191706840256154
7.98798798798799,0.94630130075793,0.00191706840256154
8.003003003003,0.94630130075793,0.00191706840256154
8.01801801801802,0.94630130075793,0.00191706840256154
8.03303303303303,0.94630130075793,0.00191706840256154
8.04804804804805,0.946355591686871,0.0019103571837973
8.06306306306306,0.946451399208531,0.00189851385656628
8.07807807807808,0.946547206730191,0.00188667052933527
8.09309309309309,0.946643014251852,0.00187482720210426
8.10810810810811,0.946738821773512,0.00186298387487324
8.12312312312312,0.946834629295172,0.00185114054764223
8.13813813813814,0.946930436816832,0.00183929722041121
8.15315315315315,0.946940017568998,0.00183811288768811
8.16816816816817,0.946940017568998,0.00183811288768811
8.18318318318318,0.946940017568998,0.00183811288768811
8.1981981981982,0.946940017568998,0.00183811288768811
8.21321321321321,0.946940017568998,0.00183811288768811
8.22822822822823,0.94698987833905,0.00183208407659627
8.24324324324324,0.947084550687249,0.00182063696692823
8.25825825825826,0.947179223035448,0.00180918985726018
8.27327327327327,0.947273895383646,0.00179774274759213
8.28828828828829,0.947368567731845,0.00178629563792408
8.3033033033033,0.947463240080044,0.00177484852825604
8.31831831831832,0.947557912428243,0.00176340141858799
8.33333333333333,0.947571166556991,0.00176179882323446
8.34834834834835,0.947571166556991,0.00176179882323446
8.36336336336336,0.947571166556991,0.00176179882323446
8.37837837837838,0.947571166556991,0.00176179882323446
8.39339339339339,0.947571166556991,0.00176179882323446
8.40840840840841,0.947573037526291,0.00176157762065615
8.42342342342342,0.947666585991308,0.00175051749174076
8.43843843843844,0.947760134456324,0.00173945736282537
8.45345345345345,0.947853682921341,0.00172839723390998
8.46846846846847,0.947947231386357,0.00171733710499459
