"eta","alpha","beta"
3.31831831831832,0.819018860578468,0.0256277129247917
3.33333333333333,0.81993001887939,0.0253536472065148
3.34834834834835,0.820731792127586,0.0251135898771889
3.36336336336336,0.821608282363884,0.0248523624794142
3.37837837837838,0.822399248882769,0.024617572318376
3.39339339339339,0.823249606733002,0.0243664466072616
3.40840840840841,0.824021789769471,0.0241391780284198
3.42342342342342,0.824854421367661,0.0238955218440064
3.43843843843844,0.825596781532664,0.0236788446350104
3.45345345345345,0.826421588372864,0.0234396513617652
3.46846846846847,0.827145546967953,0.0232301665586214
3.48348348348348,0.827954769682862,0.0229975229550808
3.4984984984985,0.828674725812757,0.0227910795993239
3.51351351351351,0.829451219869884,0.0225696674196933
3.52852852852853,0.830167174807108,0.0223662441320827
3.54354354354354,0.830913021807047,0.0221552248044661
3.55855855855856,0.831624978069954,0.0219547993199785
3.57357357357357,0.832337460022587,0.0217547156602602
3.58858858858859,0.833045421337853,0.0215572671557665
3.6036036036036,0.833734397186016,0.021365163145742
3.61861861861862,0.83442903531823,0.0211732244972188
3.63363363363363,0.835133006581932,0.0209787318351582
3.64864864864865,0.835773230924333,0.0208031114050447
3.66366366366366,0.836473218161689,0.0206115531412174
3.67867867867868,0.837078547449587,0.0204465088102063
3.69369369369369,0.837774557773438,0.0202578632017187
3.70870870870871,0.838402125133037,0.020087947025838
3.72372372372372,0.83903758942769,0.0199172287692845
3.73873873873874,0.839729628443997,0.0197314737826387
3.75375375375375,0.840262901888018,0.0195892034398008
3.76876876876877,0.840950978339795,0.01940631675912
3.78378378378378,0.841516025723098,0.0192564518645887
3.7987987987988,0.842133643259606,0.0190937381389746
3.81381381381381,0.842797889850429,0.0189189803497943
3.82882882882883,0.843273696124871,0.0187944731212096
3.84384384384384,0.843953881823684,0.0186172563672124
3.85885885885886,0.844500284074185,0.0184752461340502
3.87387387387387,0.845048051755454,0.0183336314381892
3.88888888888889,0.845715242343712,0.0181615798774059
3.9039039039039,0.846164774774524,0.0180462356442718
3.91891891891892,0.846773247787532,0.017890736985758
3.93393393393393,0.847349415565973,0.0177439059846388
3.94894894894895,0.847796343414297,0.0176304060069423
3.96396396396396,0.848451498728121,0.0174648472208783
3.97897897897898,0.848949618556245,0.0173394441647975
3.99399399399399,0.849418910234283,0.0172215967825057
4.00900900900901,0.850073072945615,0.017058070563053
4.02402402402402,0.850514819738685,0.0169482086691077
4.03903903903904,0.851004733993009,0.0168265578495205
4.05405405405405,0.851604875379819,0.0166782475976113
4.06906906906907,0.852044046598263,0.0165701813890501
4.08408408408408,0.852535456972885,0.0164494681188024
4.0990990990991,0.853093922740374,0.0163130403015835
4.11411411411411,0.853530528896806,0.0162067581855782
4.12912912912913,0.854014740594279,0.0160890758304021
4.14414414414414,0.85454658711047,0.0159606253796289
4.15915915915916,0.854980639084119,0.0158561100203106
4.17417417417417,0.855444807883054,0.0157444615562322
4.18918918918919,0.855969186497565,0.0156192078737683
4.2042042042042,0.856400695501095,0.0155164378565246
4.21921921921922,0.856832204504624,0.015413667839281
4.23423423423423,0.857356410009408,0.0152898145377465
4.24924924924925,0.85778538755573,0.0151887732393458
4.26426426426426,0.858214365102052,0.0150877319409451
4.27927927927928,0.858704512815512,0.0149730580525986
4.29429429429429,0.859130970684647,0.0148737293144822
4.30930930930931,0.859557428553782,0.0147744005763657
4.32432432432432,0.860011247213325,0.0146691744234057
4.33933933933934,0.860435197419376,0.0145715442182713
4.35435435435435,0.860859147625426,0.0144739140131369
4.36936936936937,0.861280046766336,0.0143770861739285
4.38438438438438,0.861701500144357,0.0142811389313244
4.3993993993994,0.862122953522379,0.0141851916887203
4.41441441441441,0.862544406900401,0.0140892444461161
4.42942942942943,0.862936037612116,0.0140008469727329
4.44444444444444,0.863355002041717,0.0139065626093254
4.45945945945946,0.863773966471318,0.0138122782459179
4.47447447447447,0.864126834420419,0.013733070455472
4.48948948948949,0.864543323891826,0.0136404354887588
4.5045045045045,0.864959813363234,0.0135478005220456
4.51951951951952,0.865376302834641,0.0134551655553324
4.53453453453453,0.865688525608181,0.0133864007700433
4.54954954954955,0.866102557627994,0.0132954000834141
4.56456456456456,0.866516589647807,0.013204399396785
4.57957957957958,0.866839265032048,0.0131335972748176
4.59459459459459,0.867215287296206,0.0130518852176826
4.60960960960961,0.867626874826497,0.012962495360698
4.62462462462462,0.868038462356789,0.0128731055037134
4.63963963963964,0.868293005045418,0.0128181044167964
4.65465465465465,0.868702160780013,0.012730305624808
4.66966966966967,0.869111316514609,0.0126425068328197
4.68468468468468,0.869487642772775,0.0125617952406925
4.6996996996997,0.869740277423008,0.0125080383424907
4.71471471471471,0.870147012027111,0.0124218132773612
4.72972972972973,0.870553746631213,0.0123355882122318
4.74474474474474,0.870877532822506,0.0122670546895306
4.75975975975976,0.871143452047149,0.0122111898774512
4.77477477477477,0.871547777253218,0.0121265211377117
4.78978978978979,0.871952102459286,0.0120418523979722
4.8048048048048,0.872240176822963,0.0119816771876692
4.81981981981982,0.872501849075248,0.0119273749985909
4.83483483483483,0.872903778328826,0.0118442451257515
4.84984984984985,0.873305707582405,0.0117611152529121
4.86486486486486,0.873577293338911,0.0117051114090343
4.87987987987988,0.873817496136623,0.0116558437817002
4.89489489489489,0.874217041546363,0.0115742352665223
4.90990990990991,0.874616586956103,0.0114926267513443
4.92492492492492,0.874889233174197,0.0114371004262359
4.93993993993994,0.875088411439232,0.011396674316431
4.95495495495495,0.875485587083485,0.0113165696051554
4.96996996996997,0.875882762727738,0.0112364648938799
4.98498498498498,0.876173709963972,0.0111779207745002
5,0.87637170734319,0.0111382421730296
5.01501501501502,0.876707480544595,0.0110713056429584
5.03003003003003,0.877102300526938,0.0109926871434871
5.04504504504505,0.877431121382875,0.010927294844506
5.06006006006006,0.877627943986,0.0108883549465054
5.07507507507508,0.877884767104081,0.0108376973108862
5.09009009009009,0.878277243560324,0.0107605473989123
5.10510510510511,0.87866315926313,0.0106846954835384
5.12012012012012,0.878858813116248,0.0106464854695651
5.13513513513514,0.879054466969367,0.0106082754555919
5.15015015015015,0.879404417041901,0.0105403263157072
5.16516516516517,0.879794561927896,0.0104646300085684
5.18018018018018,0.880059488347895,0.0104133881103725
5.1951951951952,0.880253979380772,0.0103759018172069
5.21021021021021,0.880480692739827,0.0103322869463266
5.22522522522523,0.880868517729768,0.0102580291868728
5.24024024024024,0.881231707188878,0.0101885196912199
5.25525525525526,0.881425041145942,0.0101517482249316
5.27027027027027,0.881618375103006,0.0101149767586432
5.28528528528529,0.881902674074277,0.0100611329222334
5.3003003003003,0.88228818763882,0.00998829306836426
5.31531531531532,0.882577034224832,0.00993383894763932
5.33033033033033,0.882769213832311,0.00989777056005853
5.34534534534535,0.882961393439791,0.00986170217247775
5.36036036036036,0.883280928452445,0.00980205102373097
5.37537537537538,0.883664141167685,0.00973060849440121
5.39039039039039,0.883892328999559,0.00968826113105328
5.40540540540541,0.884083362107321,0.0096528869893043
5.42042042042042,0.884274395215082,0.00961751284755532
5.43543543543544,0.884608479468121,0.00955600652974189
5.45045045045045,0.884989403476693,0.00948594365870382
5.46546546546547,0.885179294377503,0.00945125492941472
5.48048048048048,0.885369185278314,0.00941656620012563
5.4954954954955,0.885559076179125,0.00938187747083653
5.51051051051051,0.885886129956628,0.0093224732474725
5.52552552552553,0.886248319898363,0.00925677872691224
5.54054054054054,0.886437076150691,0.0092227665791027
5.55555555555556,0.886625832403019,0.00918875443129315
5.57057057057057,0.886814588655348,0.00915474228348361
5.58558558558559,0.887109666700479,0.00910183550411899
5.6006006006006,0.887474724270851,0.00903652061772788
5.61561561561562,0.887662350964033,0.00900317715027774
5.63063063063063,0.887849977657216,0.0089698336828276
5.64564564564565,0.888037604350398,0.00893649021537747
5.66066066066066,0.888278694965576,0.00889377768116686
5.67567567567568,0.88865282371223,0.00882775142269181
5.69069069069069,0.888858088435019,0.00879173428492189
5.70570570570571,0.88904459048849,0.00875905149389699
5.72072072072072,0.889231092541961,0.00872636870287208
5.73573573573574,0.889417594595431,0.00869368591184718
5.75075075075075,0.889768468826046,0.00863260200739872
5.76576576576577,0.890024721761039,0.00858815121588044
5.78078078078078,0.890210103915712,0.00855611988495162
5.7957957957958,0.890395486070385,0.00852408855402281
5.81081081081081,0.890580868225059,0.00849205722309399
5.82582582582583,0.890833814732264,0.00844851660186541
5.84084084084084,0.891162679228904,0.00839214319019614
5.85585585585586,0.891346945644899,0.00836075421665134
5.87087087087087,0.891531212060894,0.00832936524310654
5.88588588588589,0.891715478476889,0.00829797626956174
5.9009009009009,0.891899744892884,0.00826658729601695
5.91591591591592,0.892219544320507,0.00821243837297333
5.93093093093093,0.892457976963723,0.00817226499239797
5.94594594594595,0.892641129682139,0.00814150830388605
5.96096096096096,0.892824282400556,0.00811075161537413
5.97597597597598,0.893007435118973,0.00807999492686221
5.99099099099099,0.89319058783739,0.00804923823835029
6.00600600600601,0.893535073608145,0.00799181042532813
6.02102102102102,0.893717119703655,0.00796167853470197
6.03603603603604,0.893899165799165,0.0079315466440758
6.05105105105105,0.894081211894675,0.00790141475344964
6.06606606606607,0.894263257990185,0.00787128286282348
6.08108108108108,0.894453748111616,0.00783977357356837
6.0960960960961,0.894763337431697,0.00778896468595344
6.11111111111111,0.894944280844284,0.00775944900104767
6.12612612612613,0.895125224256872,0.0077299333161419
6.14114114114114,0.895306167669459,0.00770041763123612
6.15615615615616,0.895487111082047,0.00767090194633035
6.17117117117117,0.895671651383785,0.00764080806718232
6.18618618618619,0.895963680757138,0.00759359863042782
6.2012012012012,0.896143525214686,0.0075646889183149
6.21621621621622,0.896323369672235,0.00753577920620198
6.23123123123123,0.896503214129783,0.00750686949408906
6.24624624624625,0.896683058587332,0.00747795978197614
6.26126126126126,0.89686290304488,0.00744905006986322
6.27627627627628,0.897132926612114,0.00740600645356971
6.29129129129129,0.897311675625314,0.0073776940476079
6.30630630630631,0.897490424638514,0.00734938164164609
6.32132132132132,0.897669173651715,0.00732106923568428
6.33633633633634,0.897847922664915,0.00729275682972248
6.35135135135135,0.898026671678116,0.00726444442376067
6.36636636636637,0.898270348983719,0.00722608045604661
6.38138138138138,0.898448003331854,0.00719835671752602
6.3963963963964,0.898625657679989,0.00717063297900543
6.41141141141141,0.898803312028124,0.00714290924048484
6.42642642642643,0.898980966376259,0.00711518550196425
6.44144144144144,0.899158620724394,0.00708746176344366
6.45645645645646,0.899357462471999,0.00705648078339179
6.47147147147147,0.899552973931383,0.00702637990518887
6.48648648648649,0.899729535593633,0.00699923622576148
6.5015015015015,0.899906097255883,0.00697209254633409
6.51651651651652,0.900082658918132,0.0069449488669067
6.53153153153153,0.900259220580382,0.00691780518747931
6.54654654654655,0.900435782242632,0.00689066150805192
6.56156156156156,0.90062471987354,0.00686182827343472
6.57657657657658,0.900800195675206,0.00683525607749124
6.59159159159159,0.900975671476873,0.00680868388154777
6.60660660660661,0.901151147278539,0.00678211168560429
6.62162162162162,0.901326623080206,0.00675553948966082
6.63663663663664,0.901502098881872,0.00672896729371734
6.65165165165165,0.901677574683539,0.00670239509777386
6.66666666666667,0.901838167461356,0.00667838777299621
6.68168168168168,0.902012559981335,0.00665237851998908
6.6966966966967,0.902186952501314,0.00662636926698195
6.71171171171171,0.902361345021293,0.00660036001397481
6.72672672672673,0.902535737541272,0.00657435076096768
6.74174174174174,0.902710130061251,0.00654834150796055
6.75675675675676,0.902864758095632,0.00652527997029422
6.77177177177177,0.903017272290482,0.00650287973460066
6.78678678678679,0.903190583875538,0.00647742492131252
6.8018018018018,0.903363895460594,0.00645197010802438
6.81681681681682,0.903537207045651,0.00642651529473624
6.83183183183183,0.903710518630707,0.0064010604814481
6.84684684684685,0.903883830215763,0.00637560566815996
6.86186186186186,0.904020168662675,0.00635558121503996
6.87687687687688,0.904162547746959,0.00633498990958587
6.89189189189189,0.904334780510206,0.00631008107234303
6.90690690690691,0.904507013273453,0.00628517223510018
6.92192192192192,0.9046792460367,0.00626026339785734
6.93693693693694,0.904851478799947,0.00623535456061449
6.95195195195195,0.905023711563194,0.00621044572337165
6.96696696696697,0.905168387084322,0.00618952230008766
6.98198198198198,0.90526537538231,0.0061757132565379
6.996996996997,0.905436531202289,0.00615134435615596
7.01201201201201,0.905607687022268,0.00612697545577403
7.02702702702703,0.905778842842247,0.0061026065553921
7.04204204204204,0.905949998662226,0.00607823765501017
7.05705705705706,0.906121154482205,0.00605386875462824
7.07207207207207,0.906292310302184,0.00602949985424631
7.08708708708709,0.906340040377845,0.00602277184987024
7.1021021021021,0.906510120898196,0.00599893232577096
7.11711711711712,0.906680201418548,0.00597509280167168
7.13213213213213,0.906850281938899,0.00595125327757239
7.14714714714715,0.907020362459251,0.00592741375347311
7.16216216216216,0.907190442979602,0.00590357422937382
7.17717717717718,0.907360523499954,0.00587973470527454
7.19219219219219,0.907443296019858,0.00586813280354622
7.20720720720721,0.907545826708556,0.00585398703707851
7.22222222222222,0.907714833338277,0.00583066983960426
7.23723723723724,0.907883839967998,0.00580735264213
7.25225225225225,0.908052846597719,0.00578403544465575
7.26726726726727,0.90822185322744,0.00576071824718149
7.28228228228228,0.908390859857161,0.00573740104970724
7.2972972972973,0.908559866486882,0.00571408385223299
7.31231231231231,0.908570006884665,0.00571268482038453
7.32732732732733,0.908716669169802,0.00569276952520638
7.34234234234234,0.90888460308408,0.00566996575210163
7.35735735735736,0.909052536998358,0.00564716197899688
7.37237237237237,0.909220470912636,0.00562435820589213
7.38738738738739,0.909388404826914,0.00560155443278737
7.4024024024024,0.909556338741192,0.00557875065968262
7.41741741741742,0.909689566313186,0.00556065966635285
7.43243243243243,0.909689566313186,0.00556065966635285
7.44744744744745,0.909848641554857,0.00553940191874406
7.46246246246246,0.91001550369647,0.00551710358209148
7.47747747747748,0.910182365838083,0.0054948052454389
7.49249249249249,0.910349227979695,0.00547250690878632
7.50750750750751,0.910516090121308,0.00545020857213374
7.52252252252252,0.910682952262921,0.00542791023548116
7.53753753753754,0.910801980590605,0.00541200408866899
7.55255255255255,0.910801980590605,0.00541200408866899
7.56756756756757,0.910934613455623,0.00539456530079477
7.58258258258258,0.911100404536896,0.005372766815952
7.5975975975976,0.911266195618169,0.00535096833110922
7.61261261261261,0.911431986699442,0.00532916984626645
7.62762762762763,0.911597777780715,0.00530737136142368
7.64264264264264,0.911763568861988,0.00528557287658091
7.65765765765766,0.911907254465758,0.00526668085638384
7.67267267267267,0.911907254465758,0.00526668085638384
7.68768768768769,0.911999497948729,0.00525474669056474
7.7027027027027,0.912164218454035,0.0052334356801735
7.71771771771772,0.912328938959342,0.00521212466978226
7.73273273273273,0.912493659464648,0.00519081365939102
7.74774774774775,0.912658379969954,0.00516950264899978
7.76276276276276,0.91282310047526,0.00514819163860854
7.77777777777778,0.912987820980566,0.0051268806282173
7.79279279279279,0.913005391167799,0.00512460745377556
7.80780780780781,0.913027211192972,0.00512182990944841
7.82282282282282,0.913190861381765,0.00510099832699473
7.83783783783784,0.913354511570559,0.00508016674454105
7.85285285285285,0.913518161759353,0.00505933516208737
7.86786786786787,0.913681811948147,0.00503850357963368
7.88288288288288,0.913845462136941,0.00501767199718
7.8978978978979,0.914009112325734,0.00499684041472632
7.91291291291291,0.914096392426424,0.00498573023741769
7.92792792792793,0.914096392426424,0.00498573023741769
7.94294294294294,0.914180933979816,0.00497514296177969
7.95795795795796,0.914343513890183,0.00495478281632199
7.97297297297297,0.914506093800551,0.00493442267086429
7.98798798798799,0.914668673710919,0.0049140625254066
8.003003003003,0.914831253621286,0.0048937023799489
8.01801801801802,0.914993833531654,0.0048733422344912
8.03303303303303,0.915156413442022,0.0048529820890335
8.04804804804805,0.915180258495543,0.00484999593436637
8.06306306306306,0.915180258495543,0.00484999593436637
8.07807807807808,0.915296544364581,0.00483567035203389
8.09309309309309,0.915458052516023,0.00481577370990544
8.10810810810811,0.915619560667465,0.00479587706777699
8.12312312312312,0.915781068818907,0.00477598042564854
8.13813813813814,0.91594257697035,0.00475608378352009
8.15315315315315,0.916104085121792,0.00473618714139164
8.16816816816817,0.916256979505157,0.00471735165351004
8.18318318318318,0.916256979505157,0.00471735165351004
8.1981981981982,0.916256979505157,0.00471735165351004
8.21321321321321,0.916373562116907,0.00470322451699791
8.22822822822823,0.916533996903719,0.00468378350344912
8.24324324324324,0.91669443169053,0.00466434248990032
8.25825825825826,0.916854866477342,0.00464490147635152
8.27327327327327,0.917015301264154,0.00462546046280272
8.28828828828829,0.917175736050966,0.00460601944925393
8.3033033033033,0.917326544750569,0.00458774489651805
8.31831831831832,0.917326544750569,0.00458774489651805
8.33333333333333,0.917326544750569,0.00458774489651805
8.34834834834835,0.917411537400933,0.00457761519026774
8.36336336336336,0.917570898620365,0.0045586219910484
8.37837837837838,0.917730259839797,0.00453962879182906
8.39339339339339,0.91788962105923,0.00452063559260972
8.40840840840841,0.918048982278662,0.00450164239339039
8.42342342342342,0.918208343498094,0.00448264919417105
8.43843843843844,0.918367704717527,0.00446365599495171
