"eta","alpha","beta"
0,0.0112573494014302,0.987600698062284
0.015015015015015,0.0114447773000703,0.98443424323864
0.03003003003003,0.0116802190294172,0.980531887483788
0.045045045045045,0.0119776482749882,0.97585652158465
0.0600600600600601,0.0122791165928888,0.970633441800665
0.0750750750750751,0.012625402781429,0.965638716556728
0.0900900900900901,0.013060656703327,0.960513630949807
0.105105105105105,0.0135960819691391,0.95515608590104
0.12012012012012,0.0142478031067833,0.949504168371644
0.135135135135135,0.0150470690960438,0.943428889902422
0.15015015015015,0.0160520164814987,0.93667239582443
0.165165165165165,0.0173589955637499,0.928818107277966
0.18018018018018,0.01906878373146,0.919480832016421
0.195195195195195,0.0212286310162134,0.90856457332923
0.21021021021021,0.0238325005499116,0.896216103239539
0.225225225225225,0.0268441885423943,0.882699333099861
0.24024024024024,0.0302053574394597,0.868366733823782
0.255255255255255,0.0338283845053206,0.853678800456601
0.27027027027027,0.0375952634119252,0.839191536382577
0.285285285285285,0.0414010948078419,0.825328282872533
0.3003003003003,0.045205582289028,0.812194967728688
0.315315315315315,0.0490066791522891,0.799733199057818
0.33033033033033,0.0528209404481205,0.787829118820481
0.345345345345345,0.0566609766274399,0.776392874225542
0.36036036036036,0.060545089890533,0.765332140086314
0.375375375375375,0.0644871758530638,0.75457635631838
0.39039039039039,0.0685079859019787,0.744046397110724
0.405405405405405,0.0726320561107745,0.733665931349916
0.42042042042042,0.0768879647960752,0.723353798834783
0.435435435435435,0.0813069703244858,0.71303376384078
0.45045045045045,0.0859357700913935,0.702602909238193
0.465465465465465,0.0908397932734286,0.69192938350071
0.48048048048048,0.0961083735702019,0.68084517160607
0.495495495495495,0.101878504690157,0.669107193196382
0.510510510510511,0.108416038249606,0.656245953282369
0.525525525525526,0.116301975325267,0.641266376031444
0.540540540540541,0.127492029669684,0.620852021757102
0.555555555555556,0.143253858574395,0.592970132268576
0.570570570570571,0.161161942364975,0.561832262143829
0.585585585585586,0.18011632481173,0.529327052765605
0.600600600600601,0.19951071628301,0.496489668178614
0.615615615615616,0.218744870977465,0.464341435820076
0.630630630630631,0.236788206538357,0.434629199791003
0.645645645645646,0.250943932753235,0.411886826741164
0.660660660660661,0.261569890684559,0.395359084683124
0.675675675675676,0.270596094376565,0.381694301158806
0.690690690690691,0.27866332832793,0.369777460308495
0.705705705705706,0.286065125071916,0.359094445206691
0.720720720720721,0.292988067218106,0.349325674161324
0.735735735735736,0.299491681674874,0.340342682637975
0.750750750750751,0.305709296831274,0.331935108148038
0.765765765765766,0.311641902547116,0.324076680124553
0.780780780780781,0.317343063210333,0.31667346603657
0.795795795795796,0.322851992581856,0.309658068700317
0.810810810810811,0.328181228433819,0.303001074351245
0.825825825825826,0.3333582730713,0.296654662959145
0.840840840840841,0.338398501587273,0.290588385923563
0.855855855855856,0.343323338719455,0.284765951985949
0.870870870870871,0.348098696543123,0.279220678855939
0.885885885885886,0.352786291304846,0.273870660787883
0.900900900900901,0.357399582676162,0.26869568209236
0.915915915915916,0.361903763200582,0.263726100521337
0.930930930930931,0.36632765433286,0.258924441364307
0.945945945945946,0.370709158676439,0.254246946250631
0.960960960960961,0.374980437096925,0.249757014029874
0.975975975975976,0.379207149024165,0.245387152782617
0.990990990990991,0.383348418775072,0.241168612297728
1.00600600600601,0.387488393744277,0.237015740071123
1.02102102102102,0.391515696956541,0.233035238396293
1.03603603603604,0.395530704682534,0.229127194182184
1.05105105105105,0.399482799418627,0.225331939345518
1.06606606606607,0.403396697675579,0.221632258356714
1.08108108108108,0.407276146033921,0.218012687827509
1.0960960960961,0.411084266088011,0.214510933715301
1.11111111111111,0.414911963481792,0.211038372712661
1.12612612612613,0.418630333483742,0.207710441365486
1.14114114114114,0.422406382515451,0.204375089791018
1.15615615615616,0.426081718579873,0.201173800637113
1.17117117117117,0.429745351024851,0.198020813311032
1.18618618618619,0.433394672000932,0.194922533755114
1.2012012012012,0.437020283595408,0.191883124696752
1.21621621621622,0.440634552601998,0.188888668983931
1.23123123123123,0.444169604882001,0.185998306965463
1.24624624624625,0.447746109025908,0.183109333301851
1.26126126126126,0.451306375369447,0.180266406983819
1.27627627627628,0.4547630573177,0.177540126915362
1.29129129129129,0.458286302352662,0.174794409493193
1.30630630630631,0.46181570145568,0.17207468532604
1.32132132132132,0.465258295583705,0.169453121046989
1.33633633633634,0.468692188685423,0.166866969214065
1.35135135135135,0.472192698765695,0.164260746370865
1.36636636636637,0.475656091963141,0.16171046217744
1.38138138138138,0.479054648793047,0.159235616165075
1.3963963963964,0.482480013632233,0.156767758680295
1.41141141141141,0.485955780536511,0.154290702910501
1.42642642642643,0.489364978958553,0.151887371673647
1.44144144144144,0.492747859510093,0.149526979282502
1.45645645645646,0.496187217600213,0.147152296902658
1.47147147147147,0.499652791187032,0.144783814609889
1.48648648648649,0.503038891818242,0.142493993481716
1.5015015015015,0.506436715132897,0.140218628398712
1.51651651651652,0.509909264906702,0.137916944219429
1.53153153153153,0.513362706780358,0.135649892551261
1.54654654654655,0.516748334963027,0.133449301693316
1.56156156156156,0.520229847123817,0.131209053053141
1.57657657657658,0.523714444138653,0.128987248131668
1.59159159159159,0.527140378483183,0.126823560760546
1.60660660660661,0.530640301639157,0.124635314811387
1.62162162162162,0.534141347138433,0.122465538801232
1.63663663663664,0.537644734134158,0.120314243057147
1.65165165165165,0.541164279147437,0.118174033586581
1.66666666666667,0.544683011603015,0.11605226153194
1.68168168168168,0.548267918300873,0.113910704638116
1.6966966966967,0.55180540204188,0.11181648741295
1.71171171171171,0.555402651016891,0.109705204760232
1.72672672672673,0.559004410792215,0.107609987599438
1.74174174174174,0.562599909605545,0.105536552017709
1.75675675675676,0.566271584052937,0.103436951489551
1.77177177177177,0.569884381332216,0.101389254228768
1.78678678678679,0.573563356641813,0.0993211581440919
1.8018018018018,0.577229714087656,0.0972775395846385
1.81681681681682,0.580910018344896,0.0952430613712248
1.83183183183183,0.584617656088559,0.0932103224702222
1.84684684684685,0.588291298554479,0.0912125003319962
1.86186186186186,0.592013974066804,0.0892045915380149
1.87687687687688,0.595675643914133,0.0872450228862851
1.89189189189189,0.5993887755149,0.0852740294219906
1.90690690690691,0.603044895337397,0.0833483494357025
1.92192192192192,0.606697189116458,0.0814398403586081
1.93693693693694,0.610329601901379,0.0795562131330598
1.95195195195195,0.613897590448768,0.0777203868776855
1.96696696696697,0.617480209708563,0.0758907604297076
1.98198198198198,0.620946512568419,0.074134335171119
1.996996996997,0.62441856101878,0.0723878529348709
2.01201201201201,0.62779250847582,0.0707035603990674
2.02702702702703,0.631117002091539,0.0690560457777804
2.04204204204204,0.634385537663328,0.0674483027643029
2.05705705705706,0.637534722128624,0.065910186744143
2.07207207207207,0.640666640105598,0.0643919498476797
2.08708708708709,0.643683656983923,0.062939942396835
2.1021021021021,0.646614110303523,0.0615392641686711
2.11711711711712,0.649472754766602,0.0601829578243811
2.13213213213213,0.652259199988541,0.0588703853754581
2.14714714714715,0.654975734696661,0.0575993730014479
2.16216216216216,0.65756405869782,0.0563971122621276
2.17717717717718,0.660097769503452,0.0552279745404009
2.19219219219219,0.662565045141418,0.0540971897173244
2.20720720720721,0.664919166181776,0.0530259950170955
2.22222222222222,0.667227499732711,0.0519827206728162
2.23723723723724,0.66947295681241,0.0509745402260614
2.25225225225225,0.671654361322989,0.0500016017344743
2.26726726726727,0.673746396358774,0.049074850830889
2.28228228228228,0.675775961406788,0.0481819260770303
2.2972972972973,0.677752232235206,0.0473181624271682
2.31231231231231,0.679674027325295,0.0464836861933803
2.32732732732733,0.681538191040868,0.0456794747182503
2.34234234234234,0.683345506669328,0.0449047812789962
2.35735735735736,0.685090945196047,0.0441613132748716
2.37237237237237,0.686773456484886,0.0434490069383832
2.38738738738739,0.688427989990227,0.0427530569059301
2.4024024024024,0.690068104227316,0.0420677928872844
2.41741741741742,0.691654501617078,0.0414090130682891
2.43243243243243,0.693155238969937,0.0407896498213783
2.44744744744745,0.694607085850691,0.0401941745859006
2.46246246246246,0.696074440668607,0.0395963507233083
2.47747747747748,0.697486560437647,0.0390242030686168
2.49249249249249,0.698838502655829,0.0384792140072984
2.50750750750751,0.700243344136713,0.0379171476639521
2.52252252252252,0.701524402865857,0.0374077384923447
2.53753753753754,0.702757871206527,0.0369195144623665
2.55255255255255,0.704078279828061,0.0364005175657617
2.56756756756757,0.705287849157433,0.0359277285379333
2.58258258258258,0.706451628041853,0.0354755873205597
2.5975975975976,0.707658514025069,0.0350094156196986
2.61261261261261,0.70876741323492,0.0345830146849614
2.62762762762763,0.709914641774554,0.0341454845095065
2.64264264264264,0.711010744713583,0.0337289722503524
2.65765765765766,0.712105647963188,0.0333157454311787
2.67267267267267,0.713141666629353,0.0329269526796923
2.68768768768769,0.714221458236365,0.0325234149405627
2.7027027027027,0.715209094427931,0.0321573370141694
2.71771771771772,0.716199268707299,0.0317914029440357
2.73273273273273,0.717206615615213,0.031421897512611
2.74774774774775,0.718122414930005,0.0310872875557488
2.76276276276276,0.71913150134177,0.0307209615415492
2.77777777777778,0.719989793767646,0.0304109568013492
2.79279279279279,0.720988182716614,0.0300522528804334
2.80780780780781,0.721802039249438,0.0297616924656832
2.82282282282282,0.722757733358038,0.0294219027540533
2.83783783783784,0.723559820276932,0.0291386943953838
2.85285285285285,0.724466168078345,0.0288197114639025
2.86786786786787,0.725265552237179,0.0285405517759682
2.88288288288288,0.726114226121865,0.0282447124613492
2.8978978978979,0.726910967527509,0.0279695894008297
2.91291291291291,0.727707708933153,0.0276944663403103
2.92792792792793,0.728498466925493,0.0274243651503436
2.94294294294294,0.729292622496698,0.0271532646241705
2.95795795795796,0.730026886652402,0.0269046623212731
2.97297297297297,0.730818516106947,0.0266375663680778
2.98798798798799,0.731496856121916,0.0264095835542254
3.003003003003,0.73228601903802,0.0261464712064481
3.01801801801802,0.73300305780578,0.0259076934754261
3.03303303303303,0.733690459503341,0.025680870649357
3.04804804804805,0.734477217482205,0.0254217235743957
3.06306306306306,0.735032415099624,0.0252398863143477
