"eta","alpha","beta"
0,0.0121766695267108,0.99600505690167
0.015015015015015,0.0121766695267108,0.99600505690167
0.03003003003003,0.0121766695267108,0.99600505690167
0.045045045045045,0.0121766695267108,0.99600505690167
0.0600600600600601,0.0121766695267108,0.99600505690167
0.0750750750750751,0.0124846284834186,0.993365503818104
0.0900900900900901,0.013455082790959,0.98538017760025
0.105105105105105,0.0150148471485604,0.97318486162129
0.12012012012012,0.0171931951588343,0.956999592623742
0.135135135135135,0.0200143786484593,0.937032738320918
0.15015015015015,0.023489408093878,0.91353151725326
0.165165165165165,0.0276079988272714,0.886832190102337
0.18018018018018,0.0318166455583543,0.861847003314778
0.195195195195195,0.036063373746052,0.83873078768222
0.21021021021021,0.0403400729019835,0.817176338118065
0.225225225225225,0.0446057799314474,0.797176148250289
0.24024024024024,0.0488333912686135,0.778660780234175
0.255255255255255,0.0530085479593481,0.761511109046209
0.27027027027027,0.0571255791547203,0.74558927493465
0.285285285285285,0.0611902179665264,0.730747521313085
0.3003003003003,0.0651960795327708,0.716892732470754
0.315315315315315,0.0691515925828295,0.703895522524286
0.33033033033033,0.0730647915911787,0.691648301022874
0.345345345345345,0.0769400254814344,0.680073352141283
0.36036036036036,0.0807785303126679,0.669102702633965
0.375375375375375,0.0845800993622776,0.658690269478066
0.39039039039039,0.0883627428933422,0.648743372563853
0.405405405405405,0.0921213188106468,0.639238479949715
0.42042042042042,0.0958585274092207,0.63013579348728
0.435435435435435,0.0995814028855052,0.62138876588999
0.45045045045045,0.10328052222972,0.612997636452508
0.465465465465465,0.106988906720924,0.60486468505685
0.48048048048048,0.11068236808508,0.59702489395618
0.495495495495495,0.114356625645123,0.589466443230284
0.510510510510511,0.118044511082705,0.582110971032556
0.525525525525526,0.121726865471854,0.574979184095927
0.540540540540541,0.125421737271852,0.568027621909363
0.555555555555556,0.129110907520254,0.561277456484789
0.570570570570571,0.132812124237899,0.554689619853488
0.585585585585586,0.136513062057577,0.548271352857137
0.600600600600601,0.140248952849847,0.541959105121578
0.615615615615616,0.14398056638687,0.535811816310882
0.630630630630631,0.147738269240342,0.529768352402663
0.645645645645646,0.151510859268031,0.523849337636011
0.660660660660661,0.155321184788074,0.518006508259438
0.675675675675676,0.159130477038974,0.51229829044934
0.690690690690691,0.16297680083611,0.506660519547342
0.705705705705706,0.166874749397921,0.501071708035772
0.720720720720721,0.17078671613693,0.495582773491033
0.735735735735736,0.174736846715509,0.490153001559025
0.750750750750751,0.178728912692962,0.484776188414047
0.765765765765766,0.18276885814592,0.479447076567536
0.780780780780781,0.18685881043041,0.474155733705806
0.795795795795796,0.191003378923866,0.468895165103539
0.810810810810811,0.195198192794709,0.463670141294505
0.825825825825826,0.199457509626597,0.458465530252529
0.840840840840841,0.203788929725961,0.453267577942034
0.855855855855856,0.208188429742842,0.44808069809984
0.870870870870871,0.212682424964162,0.442875354893306
0.885885885885886,0.217248293773307,0.437679464271041
0.900900900900901,0.221899116912106,0.432474745504302
0.915915915915916,0.226682933464061,0.427211101862836
0.930930930930931,0.231575845149171,0.421913767889046
0.945945945945946,0.236586197516619,0.416579336508168
0.960960960960961,0.241718570167514,0.411199570102145
0.975975975975976,0.247038653891982,0.405710507659166
0.990990990990991,0.252490238952926,0.400173054299898
1.00600600600601,0.258127218814198,0.394533027090996
1.02102102102102,0.263961205216076,0.388782979055991
1.03603603603604,0.270010756436513,0.382908539311555
1.05105105105105,0.276315418448055,0.376875355893924
1.06606606606607,0.282889188266368,0.370674788918426
1.08108108108108,0.289739416600786,0.364304727806701
1.0960960960961,0.296919640061714,0.357719649697161
1.11111111111111,0.304453280429301,0.350905150751484
1.12612612612613,0.312373139123756,0.343838469170501
1.14114114114114,0.320699688351427,0.336507557564419
1.15615615615616,0.329439958076916,0.328912637120283
1.17117117117117,0.3386031667073,0.321051744031896
1.18618618618619,0.348203251082337,0.31291908207732
1.2012012012012,0.358160495509053,0.304587304859054
1.21621621621622,0.368435110279003,0.296092550797865
1.23123123123123,0.378913570777056,0.287531409594465
1.24624624624625,0.389501611871988,0.278981456768102
1.26126126126126,0.400040225200154,0.270567896379759
1.27627627627628,0.41037343829827,0.262409802226166
1.29129129129129,0.420423235557004,0.254563849761132
1.30630630630631,0.430071524735247,0.247114798703862
1.32132132132132,0.439235514756101,0.240118650997113
1.33633633633634,0.447893840365015,0.233582029938507
1.35135135135135,0.45604145627041,0.227500953924453
1.36636636636637,0.46369505399151,0.221852264701552
1.38138138138138,0.470940784907788,0.216563161532536
1.3963963963964,0.477746685510422,0.211649210991599
1.41141141141141,0.484182729796282,0.207052261334167
1.42642642642643,0.490288897236841,0.202737527046606
1.44144144144144,0.49610041871324,0.198674382357134
1.45645645645646,0.501597033004798,0.194872586823032
1.47147147147147,0.506867512596858,0.191264339646451
1.48648648648649,0.51185657224519,0.187884317064204
1.5015015015015,0.516625324526826,0.184685411399606
1.51651651651652,0.521244041191942,0.181619236443514
1.53153153153153,0.525640776741797,0.178728669545118
1.54654654654655,0.529895821573489,0.175959327011575
1.56156156156156,0.533967368785714,0.173334514113244
1.57657657657658,0.53794038712208,0.17079853005555
1.59159159159159,0.54173078723576,0.16840158488117
1.60660660660661,0.545420717432199,0.166091255344389
1.62162162162162,0.549020852547287,0.163857520107986
1.63663663663664,0.552454363016077,0.161747133650462
1.65165165165165,0.555828352844722,0.159691912077668
1.66666666666667,0.559110442405082,0.157711950373465
1.68168168168168,0.562336061704746,0.155782510354165
1.6966966966967,0.565408731647364,0.15396186073241
1.71171171171171,0.568427791021994,0.152188094325263
1.72672672672673,0.571398270295139,0.1504576436022
1.74174174174174,0.574251184963599,0.148811104588975
1.75675675675676,0.577075359501901,0.147195205150664
1.77177177177177,0.579846507982128,0.14562293796273
1.78678678678679,0.582567223546737,0.144092137312517
1.8018018018018,0.585222898366129,0.142610662084401
1.81681681681682,0.587796636144807,0.141187168403187
1.83183183183183,0.590325292769519,0.139800021243751
1.84684684684685,0.592811417318247,0.138447273831967
1.86186186186186,0.595250295483039,0.13713088468478
1.87687687687688,0.597646893391674,0.135847647133303
1.89189189189189,0.599998949557514,0.134598136368003
1.90690690690691,0.602337760760009,0.13336590878901
1.92192192192192,0.604641800731279,0.132161581890617
1.93693693693694,0.606906352793448,0.130987172726127
1.95195195195195,0.609129140989028,0.129843347605382
1.96696696696697,0.6113175026599,0.128725832652464
1.98198198198198,0.613464371530388,0.127637743081885
1.996996996997,0.61557707080539,0.126574877065018
2.01201201201201,0.617653317835158,0.125537971164233
2.02702702702703,0.619750176043073,0.124499070910342
2.04204204204204,0.62183198927772,0.123475379087265
2.05705705705706,0.623839232570421,0.122495976636078
2.07207207207207,0.62580560558001,0.121543293471735
2.08708708708709,0.627740799173915,0.120612063846436
2.1021021021021,0.629675516650122,0.11968768894082
2.11711711711712,0.631637902698843,0.118757202686527
2.13213213213213,0.633571487198381,0.11784665030421
2.14714714714715,0.635464526176911,0.116961323019924
2.16216216216216,0.637265224180843,0.116125189854377
2.17717717717718,0.639121798036748,0.115269423266579
2.19219219219219,0.640973265888216,0.114421768273867
2.20720720720721,0.642798679143645,0.113591374672514
2.22222222222222,0.644591083416397,0.112781171822994
2.23723723723724,0.646354507667661,0.111990500024081
2.25225225225225,0.648131596645334,0.111198896438443
2.26726726726727,0.649887564012501,0.110421406139351
2.28228228228228,0.65162251795669,0.1096577131177
2.2972972972973,0.653363381281386,0.10889766715675
2.31231231231231,0.655076038195938,0.108154738288163
2.32732732732733,0.656770130381859,0.107424007001553
2.34234234234234,0.658468723664382,0.10669559852306
2.35735735735736,0.660175376314038,0.10596968794137
2.37237237237237,0.66183107802498,0.105269642292177
2.38738738738739,0.663470749037698,0.104580009312674
2.4024024024024,0.665183383364384,0.103864394878109
2.41741741741742,0.666814654922909,0.103187986449436
2.43243243243243,0.668423050057412,0.102524532906988
2.44744744744745,0.670045118797678,0.101858994772291
2.46246246246246,0.671732278397885,0.101171846691859
2.47747747747748,0.673316296318389,0.100530799021234
2.49249249249249,0.67489135754084,0.0998964002539814
2.50750750750751,0.676565573498149,0.0992263983689815
2.52252252252252,0.678157097082074,0.0985939688257178
2.53753753753754,0.67971681993169,0.097977318243768
2.55255255255255,0.681319144143705,0.0973472211083165
2.56756756756757,0.682958607041647,0.0967069412998056
2.58258258258258,0.684502863250182,0.0961074174382833
2.5975975975976,0.686047159019369,0.0955105700935993
2.61261261261261,0.687720308692441,0.0948681673451111
2.62762762762763,0.689266850783202,0.0942783515529436
2.64264264264264,0.690808774326262,0.0936929925596532
2.65765765765766,0.692416901562173,0.0930857979168726
2.67267267267267,0.69402127773212,0.0924840778070979
2.68768768768769,0.695569384778823,0.0919065558224566
2.7027027027027,0.697123852798577,0.0913292564478143
2.71771771771772,0.698780686588345,0.0907178749390617
2.73273273273273,0.700338825072632,0.0901465378431254
2.74774774774775,0.701907441136678,0.089573962472479
