"eta","alpha","beta"
1.47147147147147,0.736815136453166,0.106843767883003
1.48648648648649,0.741123451269422,0.103925449918105
1.5015015015015,0.745258806229296,0.101152972041359
1.51651651651652,0.749266217993213,0.0984927087085316
1.53153153153153,0.753125362189838,0.0959564306850314
1.54654654654655,0.756854763396958,0.0935294024847724
1.56156156156156,0.760468839062294,0.0912001124751367
1.57657657657658,0.763966002062562,0.08896762475139
1.59159159159159,0.767339041948262,0.0868349768971931
1.60660660660661,0.770618646321073,0.0847813458666015
1.62162162162162,0.773791884000078,0.0828126701186789
1.63663663663664,0.77685558232516,0.0809292291537486
1.65165165165165,0.779839222794858,0.0791120005239087
1.66666666666667,0.782725884495407,0.0773700017919142
1.68168168168168,0.785499835411523,0.0757107609785358
1.6966966966967,0.78823021260392,0.0740926406513827
1.71171171171171,0.790853153438243,0.0725512352108423
1.72672672672673,0.793447418886685,0.0710404680776097
1.74174174174174,0.795904290864561,0.0696220281917132
1.75675675675676,0.79834715829599,0.0682241093949258
1.77177177177177,0.800706867284315,0.0668847740969682
1.78678678678679,0.802987741003315,0.0656016828867312
1.8018018018018,0.805246633154612,0.0643412318375308
1.81681681681682,0.807393834789005,0.0631532789960288
1.83183183183183,0.80953706898945,0.0619770548026975
1.84684684684685,0.811593298924195,0.0608583951879869
1.86186186186186,0.813616907661603,0.0597657814156219
1.87687687687688,0.815559388065295,0.0587255143713917
1.89189189189189,0.817487019180029,0.0577017262440619
1.90690690690691,0.819386204544076,0.0567007542362869
1.92192192192192,0.821197580120668,0.0557540045018878
1.93693693693694,0.822978921408435,0.0548299001344423
1.95195195195195,0.824731988932021,0.0539272698742491
1.96696696696697,0.826429304726166,0.053060166992683
1.98198198198198,0.828101278043705,0.0522128712030303
1.996996996997,0.829744787126532,0.0513861667655748
2.01201201201201,0.831358786964652,0.0505802862549754
2.02702702702703,0.832942196692627,0.0497955111771464
2.04204204204204,0.834475449452911,0.049041426996977
2.05705705705706,0.835974773258419,0.0483094624227374
2.07207207207207,0.837447637219108,0.0475955959685238
2.08708708708709,0.838895705639881,0.0468987969575583
2.1021021021021,0.840317890052354,0.0462193664358358
2.11711711711712,0.841714559515834,0.0455568562388813
2.13213213213213,0.843087353429328,0.0449102693794044
2.14714714714715,0.84443520201965,0.0442798957479031
2.16216216216216,0.845757108147971,0.0436659535366513
2.17717717717718,0.847054700965467,0.0430674705217272
2.19219219219219,0.848326946913083,0.0424847115027827
2.20720720720721,0.849575460002278,0.0419167269057075
2.22222222222222,0.850800597197611,0.0413631061447017
2.23723723723724,0.852015360542699,0.0408179778413465
2.25225225225225,0.853217306406656,0.0402823071713291
2.26726726726727,0.854399045925979,0.0397591307880465
2.28228228228228,0.855559533832962,0.0392487360988894
2.2972972972973,0.856700294531089,0.0387502785144
2.31231231231231,0.85782029424397,0.0382640394712226
2.32732732732733,0.85891984384354,0.0377896766604129
2.34234234234234,0.860000401334138,0.0373264220249011
2.35735735735736,0.861097804896697,0.0368592145905473
2.37237237237237,0.862178788488715,0.0364019138675958
2.38738738738739,0.863214723499583,0.0359666119049898
2.4024024024024,0.864232437769116,0.035541533087547
2.41741741741742,0.865232175447324,0.0351264143088203
2.43243243243243,0.866236989137728,0.0347117919122624
2.44744744744745,0.867247882227328,0.0342973397971577
2.46246246246246,0.86824336255524,0.0338916384130311
2.47747747747748,0.869206599005159,0.0335014679153595
2.49249249249249,0.870129554119763,0.0331298475743111
2.50750750750751,0.871079058551825,0.032749992353598
2.52252252252252,0.872020824868869,0.0323754366255833
2.53753753753754,0.872948017976662,0.0320087268194625
2.55255255255255,0.873852424782725,0.0316530581316388
2.56756756756757,0.874740448415082,0.0313062230544824
2.58258258258258,0.875635133023698,0.0309587809348165
2.5975975975976,0.876515798662493,0.0306185847183331
2.61261261261261,0.877382638386089,0.0302854469497206
2.62762762762763,0.878245981777376,0.0299559976739037
2.64264264264264,0.879095293804868,0.0296337334689919
2.65765765765766,0.879928856546898,0.0293190078296062
2.67267267267267,0.88076260483251,0.0290058185368689
2.68768768768769,0.881598635270796,0.028693998121374
2.7027027027027,0.882403140811778,0.0283955096785634
2.71771771771772,0.883196970377539,0.0281023295373466
2.73273273273273,0.884028566606995,0.0277970080452901
2.74774774774775,0.884813679151982,0.0275106547295737
2.76276276276276,0.885582750466242,0.0272314153777231
2.77777777777778,0.886367631977817,0.0269478446872996
2.79279279279279,0.887165131631357,0.026661528839045
2.80780780780781,0.887908944343556,0.0263959299329964
2.82282282282282,0.888652437676552,0.0261315815577199
2.83783783783784,0.88944881997454,0.0258501299406525
2.85285285285285,0.890173440618482,0.0255955583800671
2.86786786786787,0.890881807588088,0.0253476759503758
2.88288288288288,0.891657484524275,0.0250778703331356
2.8978978978979,0.892378610691673,0.0248283973151694
2.91291291291291,0.893063204312107,0.0245925954388509
2.92792792792793,0.893814448934634,0.0243353227261806
2.94294294294294,0.894529901273645,0.0240915696020467
2.95795795795796,0.895193344028026,0.0238665789132301
2.97297297297297,0.895924791128265,0.0236199162857582
2.98798798798799,0.896628369923554,0.02338379619168
3.003003003003,0.897275315599559,0.0231677048108439
3.01801801801802,0.897993563197771,0.0229291320462047
3.03303303303303,0.898683352254812,0.0227010706818501
3.04804804804805,0.89931913962829,0.0224918927096517
3.06306306306306,0.900020373558495,0.0222624010981924
3.07807807807808,0.900691529619852,0.0220437420692367
3.09309309309309,0.901322422099826,0.021839232515095
3.10810810810811,0.902005984746855,0.0216187539471446
3.12312312312312,0.902653851146599,0.0214107191033255
3.13813813813814,0.903281827413596,0.021210126136437
3.15315315315315,0.903951025562466,0.0209973525094
3.16816816816817,0.904576013092189,0.0207995290240644
3.18318318318318,0.905205973800821,0.0206011888119049
3.1981981981982,0.905864018357184,0.0203948808799758
3.21321321321321,0.906464605283501,0.0202074546614793
3.22822822822823,0.907101255029869,0.0200098283831661
3.24324324324324,0.907748263912506,0.0198097691992049
3.25825825825826,0.908327745451772,0.0196314541534489
3.27327327327327,0.908966916559348,0.0194357935386382
3.28828828828829,0.909600150682945,0.0192426418668015
3.3033033033033,0.910173958240167,0.0190685695493937
3.31831831831832,0.910799510255928,0.0188796303715332
3.33333333333333,0.91139923903427,0.018699164991876
3.34834834834835,0.911981694350104,0.0185248788899732
3.36336336336336,0.912593831258729,0.0183424318187743
3.37837837837838,0.913167193575827,0.0181722350600626
3.39339339339339,0.913760721872825,0.0179970240719674
3.40840840840841,0.914366127466202,0.0178189269899013
3.42342342342342,0.914919081920567,0.0176570031889683
3.43843843843844,0.915522468882245,0.0174811916276207
3.45345345345345,0.91612293544244,0.0173068133606319
3.46846846846847,0.916669284320977,0.0171489985344334
3.48348348348348,0.917265815295026,0.0169774002669859
3.4984984984985,0.917842080457678,0.0168122387494454
3.51351351351351,0.918400973736859,0.0166528673953874
3.52852852852853,0.918993335402663,0.0164846038949003
3.54354354354354,0.919544994630746,0.0163285202663588
3.55855855855856,0.920114101786208,0.0161682980143969
3.57357357357357,0.920698664985943,0.016004310575259
3.58858858858859,0.921227936429928,0.0158564588282029
3.6036036036036,0.921805004580051,0.0156960433557505
3.61861861861862,0.922384332729903,0.0155355293767377
3.63363363363363,0.922903557312817,0.0153923439047953
3.64864864864865,0.923480536335198,0.0152339146202915
3.66366366366366,0.924046660033151,0.0150790086812304
3.67867867867868,0.924570603027349,0.0149362956928276
3.69369369369369,0.925145563116369,0.0147803235346115
3.70870870870871,0.925691875480691,0.0146326637502754
3.72372372372372,0.926221063785912,0.0144902635355241
3.73873873873874,0.92678797762532,0.0143383082689308
3.75375375375375,0.927321397572042,0.0141958931367303
3.76876876876877,0.927852106193724,0.0140547979925619
3.78378378378378,0.928416613886156,0.013905295253472
3.7987987987988,0.928941349900315,0.0137668915528428
3.81381381381381,0.92947582898005,0.0136264556073277
3.82882882882883,0.930043463925826,0.0134778832418754
3.84384384384384,0.930561950220383,0.0133427465462274
3.85885885885886,0.931093331624672,0.013204743564246
3.87387387387387,0.931658020150954,0.0130586658678029
3.88888888888889,0.932174151356659,0.0129257169207563
3.9039039039039,0.932698284258677,0.0127911576569995
3.91891891891892,0.933257460417147,0.0126481725120803
3.93393393393393,0.933771097993295,0.0125173859762805
3.94894894894895,0.934285607915249,0.0123867947612793
3.96396396396396,0.934842961576068,0.0122459110673364
3.97897897897898,0.935360036327887,0.012115750662694
3.99399399399399,0.935864856987313,0.0119890677005853
4.00900900900901,0.936419433536766,0.0118504605228179
4.02402402402402,0.936944098295623,0.0117198711359633
4.03903903903904,0.937452636892834,0.0115937079791392
4.05405405405405,0.937988546074756,0.0114612254255995
4.06906906906907,0.938523271984215,0.0113295945691566
4.08408408408408,0.939032033761465,0.0112048057143133
4.0990990990991,0.939545869497337,0.0110791450149093
4.11411411411411,0.940092995787409,0.0109459138585725
4.12912912912913,0.940600851622178,0.0108227495781677
4.14414414414414,0.941108577992749,0.010699966358573
4.15915915915916,0.941638662543992,0.010572233283311
4.17417417417417,0.942154916828074,0.0104483788442522
4.18918918918919,0.942661260854215,0.0103272968211445
4.2042042042042,0.943170038553725,0.0102059981424789
4.21921921921922,0.943698597167073,0.0100804930784426
4.23423423423423,0.944203896669143,0.00996099721915873
4.24924924924925,0.944712858776223,0.00984099155596099
4.26426426426426,0.945220565298498,0.0097216379975779
4.27927927927928,0.945735970538086,0.00960101280070944
4.29429429429429,0.946240668883601,0.0094833015597211
4.30930930930931,0.946745940499777,0.00936582050759922
4.32432432432432,0.947252390262401,0.00924843322669935
4.33933933933934,0.947754770958467,0.00913249572400848
4.35435435435435,0.948253392819648,0.00901780484489609
4.36936936936937,0.948753822025639,0.00890304433211727
4.38438438438438,0.949254529491887,0.00878858408248368
4.3993993993994,0.949744014099578,0.00867715952020022
4.41441441441441,0.950237475220891,0.00856520159515462
4.42942942942943,0.95072732190528,0.00845440595040426
4.44444444444444,0.951221206490939,0.0083430458026659
4.45945945945946,0.951697944673255,0.00823596626959854
4.47447447447447,0.952189566710008,0.00812593149648776
4.48948948948949,0.952680510203976,0.00801639469973692
4.5045045045045,0.953173889051244,0.00790665713731654
4.51951951951952,0.95364706967266,0.00780176862679489
4.53453453453453,0.954126584591102,0.007695843762053
4.54954954954955,0.954612463297896,0.00758886599291071
4.56456456456456,0.955096234235592,0.00748268833238689
4.57957957957958,0.955577244827014,0.00737745315917706
4.59459459459459,0.95603072373452,0.00727858667163118
4.60960960960961,0.956499162408183,0.00717680390849478
4.62462462462462,0.956966225842327,0.00707562718237938
4.63963963963964,0.957427794569187,0.00697594517804356
4.65465465465465,0.957875051433753,0.00687966347252675
4.66966966966967,0.958314112640848,0.00678548626814724
4.68468468468468,0.958762383768292,0.0066896581026276
4.6996996996997,0.959211465551787,0.00659395234755816
4.71471471471471,0.959663674491116,0.00649786555887796
4.72972972972973,0.960096655935698,0.00640617680216108
4.74474474474474,0.960532040239421,0.00631426048962084
4.75975975975976,0.96098060652263,0.00621986231819166
4.77477477477477,0.961423722314519,0.00612689260958986
4.78978978978979,0.961860360912251,0.00603555786233211
4.8048048048048,0.962270874576679,0.00594997587501098
4.81981981981982,0.962691578145912,0.00586254732863398
4.83483483483483,0.963112818303245,0.00577527901030149
4.84984984984985,0.963527922006173,0.00568953253133971
4.86486486486486,0.963935362060394,0.00560561651155274
4.87987987987988,0.964325907400869,0.00552545826220174
4.89489489489489,0.964726262379656,0.00544354724575744
4.90990990990991,0.965120779899093,0.00536305886151498
4.92492492492492,0.965508568615923,0.00528416236474466
4.93993993993994,0.965885732346121,0.00520767698127714
4.95495495495495,0.966263227326334,0.00513138621455534
4.96996996996997,0.966633759257821,0.00505670567236548
4.98498498498498,0.96699649232007,0.00498379000752545
5,0.967362620571934,0.00491043806699955
5.01501501501502,0.96771361673592,0.00484035777158012
5.03003003003003,0.968057660772219,0.00477183848070563
5.04504504504505,0.968400936972784,0.00470365344833609
5.06006006006006,0.968748359504994,0.00463489253891818
5.07507507507508,0.969068469136561,0.00457171831105238
5.09009009009009,0.969386256386233,0.00450915607427974
5.10510510510511,0.969723816833196,0.0044429239492383
5.12012012012012,0.970029812345978,0.00438307714865574
5.13513513513514,0.97032764046413,0.00432497062998723
5.15015015015015,0.970645543285235,0.00426314593116671
5.16516516516517,0.970937449061075,0.00420653628427379
5.18018018018018,0.971225609092199,0.00415081535142121
5.1951951951952,0.971524347208085,0.00409321621026619
5.21021021021021,0.971796525272078,0.00404087271420743
5.22522522522523,0.972076153611298,0.00398729238671528
5.24024024024024,0.972357819363734,0.00393344691836177
5.25525525525526,0.972618541615825,0.00388374967491877
5.27027027027027,0.972891526693945,0.00383189010028235
5.28528528528529,0.973154044384964,0.00378210262381638
5.3003003003003,0.973409441351283,0.00373387014985374
5.31531531531532,0.97366205646907,0.00368625534414809
5.33033033033033,0.973914821723346,0.00363874502019133
5.34534534534535,0.974153082396334,0.0035941231224986
5.36036036036036,0.974390959505597,0.00354964334614651
5.37537537537538,0.974632029883886,0.00350476021384798
5.39039039039039,0.974857516452282,0.003462841528603
5.40540540540541,0.97510251901933,0.0034174577653121
5.42042042042042,0.975319799216723,0.00337731188915691
5.43543543543544,0.975562255557611,0.00333262040808977
5.45045045045045,0.975771551802895,0.00329418348617729
5.46546546546547,0.975997672113123,0.00325272809333033
5.48048048048048,0.976209781094008,0.0032139835340004
5.4954954954955,0.976420275417858,0.00317560610416276
5.51051051051051,0.976632476755762,0.00313704573513518
5.52552552552553,0.976829627494376,0.00310130293946512
5.54054054054054,0.977038457753128,0.0030635507222711
5.55555555555556,0.97722448398251,0.00303001728759663
5.57057057057057,0.977431117531954,0.00299285991678137
5.58558558558559,0.977608562838183,0.00296105602024665
5.6006006006006,0.977812641818728,0.00292455397441661
5.61561561561562,0.977985898730654,0.00289367198480489
5.63063063063063,0.978182648934686,0.0028586624377
5.64564564564565,0.978355214857186,0.00282806791307503
5.66066066066066,0.978543667594835,0.00279470647620839
5.67567567567568,0.978714400262279,0.0027646028869061
5.69069069069069,0.9788907280411,0.00273354193403012
5.70570570570571,0.979060021830677,0.002703858476081
5.72072072072072,0.979224462879533,0.00267503513298149
5.73573573573574,0.979394623644663,0.00264535681955209
5.75075075075075,0.979557316023989,0.00261700240103002
5.76576576576577,0.979718075754299,0.00258909808867074
5.78078078078078,0.979879034716192,0.00256120810633125
5.7957957957958,0.980031747929895,0.00253481604569254
5.81081081081081,0.98019098674073,0.00250738602470927
5.82582582582583,0.980334845257197,0.0024826209039653
5.84084084084084,0.980490993377701,0.00245588272684305
5.85585585585586,0.980647111343367,0.00242915262412027
5.87087087087087,0.980774178444055,0.00240749843308228
5.88588588588589,0.980930023545037,0.002380978448295
5.9009009009009,0.9810484121769,0.00236087205265648
5.91591591591592,0.981199875026657,0.00233525694566629
5.93093093093093,0.981338118911017,0.00231189723183587
5.94594594594595,0.981461467834585,0.00229114033083421
5.96096096096096,0.98161398447439,0.00226551378896742
5.97597597597598,0.981726760066169,0.00224660667656393
5.99099099099099,0.981863704814847,0.00222372936708053
6.00600600600601,0.982000343857974,0.00220093385382776
6.02102102102102,0.982100707479204,0.00218423431870824
6.03603603603604,0.982249954007898,0.00215948281505826
6.05105105105105,0.982361316031596,0.0021410562472446
6.06606606606607,0.982473903936583,0.00212247053283358
6.08108108108108,0.982618888666894,0.00209859014092424
6.0960960960961,0.982716780155483,0.00208251933488248
6.11111111111111,0.982838106693232,0.00206264034373642
6.12612612612613,0.982967420658995,0.00204150054272892
6.14114114114114,0.983064255377517,0.00202571070738932
6.15615615615616,0.983191574120639,0.00200500136524672
6.17117117117117,0.983306182749407,0.00198640987629926
6.18618618618619,0.983401968248446,0.00197089810903403
6.2012012012012,0.983531362910752,0.00195000076670797
6.21621621621622,0.983634777606539,0.00193335565892829
6.23123123123123,0.983729524544417,0.00191811905796802
6.24624624624625,0.983850991509118,0.00189863288999117
6.26126126126126,0.983945982024198,0.00188346600346643
6.27627627627628,0.984039702371587,0.00186850409639181
6.29129129129129,0.984146589262848,0.00185146957782013
6.30630630630631,0.984239289783335,0.00183678272581367
6.32132132132132,0.984331990303823,0.00182209587380722
6.33633633633634,0.984433505813565,0.00180602811232088
6.35135135135135,0.984529546179925,0.00179091887058826
6.36636636636637,0.984621236774476,0.00177650141883509
6.38138138138138,0.984712927369027,0.00176208396708191
6.3963963963964,0.984818083907643,0.00174564474397885
6.41141141141141,0.984908777141312,0.00173149022197807
6.42642642642643,0.984999470374981,0.00171733569997729
6.44144144144144,0.985096780407971,0.00170221693309802
6.45645645645646,0.985186485732609,0.00168832247434
6.47147147147147,0.985276191057248,0.00167442801558197
6.48648648648649,0.985365883913378,0.00166056911327996
6.5015015015015,0.985454610722643,0.00164693184942114
6.51651651651652,0.985543337531908,0.00163329458556232
6.53153153153153,0.985631172203913,0.00161979497314346
6.54654654654655,0.985713111473484,0.00160729580036271
6.56156156156156,0.985800869100483,0.00159391286128658
6.57657657657658,0.985888626727482,0.00158052992221046
6.59159159159159,0.985961658267448,0.001569435657119
6.60660660660661,0.986048455982465,0.00155630417103305
6.62162162162162,0.986135253697483,0.00154317268494711
6.63663663663664,0.986213323876357,0.00153136684830422
6.65165165165165,0.98628664922136,0.00152035531102337
6.66666666666667,0.986372496016087,0.00150747240459112
6.68168168168168,0.986458342810815,0.00149458949815887
6.6966966966967,0.986517673959422,0.00148570671113113
6.71171171171171,0.986602574502395,0.00147306950963828
6.72672672672673,0.986687475045368,0.00146043230814543
6.74174174174174,0.986770668117924,0.00144805029335505
6.75675675675676,0.986823458243123,0.00144023809366665
6.77177177177177,0.98690742074666,0.00142784372122037
6.78678678678679,0.986991383250198,0.00141544934877408
6.8018018018018,0.987059304516366,0.00140543283922167
6.81681681681682,0.987115917475193,0.00139712967128573
6.83183183183183,0.98719895574573,0.00138497525104595
6.84684684684685,0.987281994016268,0.00137282083080617
6.86186186186186,0.987340539703825,0.00136426668916188
6.87687687687688,0.987391629606179,0.00135683354599546
6.89189189189189,0.98747375395908,0.0013449177915971
6.90690690690691,0.987555878311982,0.00133300203719873
6.92192192192192,0.987609375243863,0.0013252584727962
6.93693693693694,0.987653171414767,0.00131893639230925
6.95195195195195,0.987734388502911,0.00130725765854483
6.96696696696697,0.987815605591055,0.0012955789247804
6.98198198198198,0.987873410725277,0.00128728181001551
6.996996996997,0.987913793010069,0.0012815012489247
7.01201201201201,0.987990117285317,0.00127062148337193
7.02702702702703,0.988070435115061,0.00125917513954561
7.04204204204204,0.988134330815656,0.00125007955722956
7.05705705705706,0.988174266360608,0.00124441377449405
7.07207207207207,0.988238424904867,0.00123534249864761
7.08708708708709,0.98831785447043,0.00122412428149212
7.1021021021021,0.98838796574217,0.00121422808030824
7.11711711711712,0.98842745976278,0.00120867564588825
7.13213213213213,0.988475546270553,0.00120192629791366
7.14714714714715,0.988554097050994,0.00119093334733636
7.16216216216216,0.988632647831435,0.00117994039675907
7.17717717717718,0.988673810939031,0.00117420375076602
7.19219219219219,0.988712867698861,0.00116876323460872
7.20720720720721,0.988781018956556,0.0011593074308914
7.22222222222222,0.98885869673125,0.00114853688699956
7.23723723723724,0.988914763098838,0.0011407767620481
7.25225225225225,0.988953384113702,0.00113544673431358
7.26726726726727,0.988997606623181,0.00112935096450279
7.28228228228228,0.989074419646784,0.00111879996806646
7.2972972972973,0.989147885515766,0.00110871090736712
7.31231231231231,0.989186077524506,0.00110348993866531
7.32732732732733,0.989224269533246,0.00109826896996351
7.34234234234234,0.989278323878312,0.00109090039914959
7.35735735735736,0.989354283354497,0.0010805660920856
7.37237237237237,0.989411910666486,0.00107273784999847
7.38738738738739,0.989449678133931,0.00106762451163628
7.4024024024024,0.989487445601376,0.0010625111732741
7.41741741741742,0.989546874339428,0.00105449369616998
7.43243243243243,0.989621988825161,0.00104437322204585
7.44744744744745,0.989668651818752,0.00103810479615457
7.46246246246246,0.98970599883704,0.00103309766039262
7.47747747747748,0.989743345855328,0.00102809052463067
7.49249249249249,0.989803589857831,0.00102004392586616
7.50750750750751,0.989877867495821,0.00101013443042266
7.52252252252252,0.989918034857107,0.00100479811897507
7.53753753753754,0.989954965476809,0.000999895759293518
7.55255255255255,0.989991896096511,0.000994993399611963
7.56756756756757,0.990048546560183,0.000987499575271678
7.58258258258258,0.990121995409459,0.000977798206962845
7.5975975975976,0.990160237067953,0.000972770421550428
7.61261261261261,0.990196755297528,0.00096797141292315
7.62762762762763,0.990233273527102,0.000963172404295872
7.64264264264264,0.990277013717737,0.000957434216415961
7.65765765765766,0.990349641752609,0.000947939311525521
7.67267267267267,0.990390377200319,0.000942635540836237
7.68768768768769,0.990426487005617,0.000937939644573074
7.7027027027027,0.990462596810915,0.000933243748309912
7.71771771771772,0.990498706616212,0.00092854785204675
7.73273273273273,0.990559096028101,0.00092072822134325
7.74774774774775,0.990611652574385,0.000913943075968964
7.76276276276276,0.990647357878196,0.00090934934885082
7.77777777777778,0.990683063182007,0.000904755621732677
7.79279279279279,0.990718768485818,0.000900161894614533
7.80780780780781,0.990762240819592,0.000894579311030198
7.82282282282282,0.990832774734336,0.000885552031487914
7.83783783783784,0.990868079415986,0.000881057229368864
7.85285285285285,0.990903384097636,0.000876562427249814
7.86786786786787,0.990938688779287,0.000872067625130765
7.88288288288288,0.990973993460937,0.000867572823011715
7.8978978978979,0.991031173756782,0.000860322389261382
7.91291291291291,0.991081851076244,0.000853917426463535
7.92792792792793,0.991116758971236,0.000849520141945529
7.94294294294294,0.991151666866228,0.000845122857427524
7.95795795795796,0.991186574761219,0.000840725572909519
7.97297297297297,0.991221482656211,0.000836328288391514
7.98798798798799,0.991288143170867,0.000827973925831864
8.003003003003,0.991324053203693,0.000823496862666748
8.01801801801802,0.991358566920719,0.000819195690882351
8.03303303303303,0.991393080637746,0.000814894519097955
8.04804804804805,0.991427594354772,0.000810593347313558
8.06306306306306,0.991462108071799,0.000806292175529162
8.07807807807808,0.9915192711981,0.00079921182687758
8.09309309309309,0.991553393898376,0.000795006601820443
8.10810810810811,0.991587516598653,0.000790801376763305
8.12312312312312,0.99162163929893,0.000786596151706168
8.13813813813814,0.991655761999207,0.000782390926649031
8.15315315315315,0.991689884699483,0.000778185701591894
8.16816816816817,0.991738304365284,0.000772250792825488
8.18318318318318,0.991772041693119,0.000768140487839591
8.1981981981982,0.991805779020954,0.000764030182853694
8.21321321321321,0.991839516348789,0.000759919877867796
8.22822822822823,0.991873253676624,0.000755809572881899
8.24324324324324,0.991906991004459,0.000751699267896001
8.25825825825826,0.991957845785665,0.000745527330129568
8.27327327327327,0.991991201388974,0.000741508779154224
8.28828828828829,0.992024556992283,0.000737490228178879
8.3033033033033,0.992057912595592,0.000733471677203535
8.31831831831832,0.992091268198901,0.000729453126228191
8.33333333333333,0.99212462380221,0.000725434575252847
8.34834834834835,0.992166552903329,0.000720394697579712
8.36336336336336,0.992204197679369,0.000715903920836276
8.37837837837838,0.992237172670945,0.000711975741229389
8.39339339339339,0.992270147662522,0.000708047561622502
8.40840840840841,0.992303122654098,0.000704119382015615
8.42342342342342,0.992336097645674,0.000700191202408728
8.43843843843844,0.992369072637251,0.00069626302280184
