"eta","alpha","beta"
0.840840840840841,0.209620764857464,0.410001698111868
0.855855855855856,0.214624128724127,0.404098447817836
0.870870870870871,0.219643281405434,0.398279638700328
0.885885885885886,0.224674037881744,0.392546995580732
0.900900900900901,0.229712016732046,0.386902060948999
0.915915915915916,0.234767453816342,0.381331598675967
0.930930930930931,0.239822334834783,0.375852103697614
0.945945945945946,0.244869029888137,0.370468703142827
0.960960960960961,0.249897823479468,0.365188157053612
0.975975975975976,0.25492133468992,0.359995354931641
0.990990990990991,0.259926224201515,0.354900586861669
1.00600600600601,0.264891523410455,0.34992122932047
1.02102102102102,0.269842250566927,0.345031734777936
1.03603603603604,0.274737010140859,0.340266552118014
1.05105105105105,0.279629443397071,0.33557318691066
1.06606606606607,0.284472823931401,0.330991540635838
1.08108108108108,0.289264784820648,0.326523399038268
1.0960960960961,0.294030627476263,0.322140319989198
1.11111111111111,0.298741506110435,0.317866365613991
1.12612612612613,0.30340162207526,0.313695484536906
1.14114114114114,0.308040681766059,0.309598726806151
1.15615615615616,0.312623254859181,0.305604974110027
1.17117117117117,0.317157305117069,0.301704507257859
1.18618618618619,0.32166095281021,0.297878988604658
1.2012012012012,0.326090982359138,0.294164339230147
1.21621621621622,0.330491761490984,0.290519744420472
1.23123123123123,0.334857944273258,0.286948012844254
1.24624624624625,0.339188261491312,0.283448511889232
1.26126126126126,0.343460929408258,0.280037689202045
1.27627627627628,0.347692818959554,0.276699327000248
1.29129129129129,0.351889048920195,0.273427784580177
1.30630630630631,0.356046172746591,0.270224037842921
1.32132132132132,0.360160785447722,0.267089083639069
1.33633633633634,0.364264928559896,0.263998160230651
1.35135135135135,0.368335397083348,0.260966841048172
1.36636636636637,0.372364454106563,0.257999403183409
1.38138138138138,0.376350697117355,0.255095098252415
1.3963963963964,0.380334037117033,0.252225120683271
1.41141141141141,0.384266606925262,0.24942256198734
1.42642642642643,0.388153076135882,0.246681470095281
1.44144144144144,0.392040616601669,0.243968617632459
1.45645645645646,0.395919349161401,0.241289934855051
1.47147147147147,0.399740262780664,0.238677737592848
1.48648648648649,0.403561119666946,0.23609353567692
1.5015015015015,0.407349639810469,0.233556083464581
1.51651651651652,0.411142579835819,0.231040656867016
1.53153153153153,0.41488927431297,0.228581594119721
1.54654654654655,0.418608197449144,0.226163514060074
1.56156156156156,0.422372733008783,0.223739932642284
1.57657657657658,0.426028668027621,0.221408683046632
1.59159159159159,0.429760207555387,0.219052232894622
1.60660660660661,0.433406860843687,0.21677022906056
1.62162162162162,0.437098171448222,0.214482944874405
1.63663663663664,0.44073844808172,0.212246677312256
1.65165165165165,0.44439421995501,0.210023141737606
1.66666666666667,0.448031228786781,0.207829306826163
1.68168168168168,0.451653780443697,0.205665598803225
1.6966966966967,0.455288263775998,0.2035124333298
1.71171171171171,0.458885086990525,0.201401967751951
1.72672672672673,0.462517755794954,0.19928773429221
1.74174174174174,0.466086597172989,0.197229722497984
1.75675675675676,0.469720664868245,0.195151326146343
1.77177177177177,0.473269326507017,0.193139427408674
1.78678678678679,0.476908044874507,0.191093848329172
1.8018018018018,0.4804596676263,0.189113782015523
1.81681681681682,0.484081232624061,0.18711184607466
1.83183183183183,0.487664427624068,0.185147125096559
1.84684684684685,0.491254187796934,0.183195079752194
1.86186186186186,0.494875113199785,0.181241859963389
1.87687687687688,0.498428502079028,0.179340514860117
1.89189189189189,0.50208833329661,0.177397878464385
1.90690690690691,0.5056466515827,0.175524302943374
1.92192192192192,0.509287984573746,0.173621901449142
1.93693693693694,0.512900253900752,0.171749454600709
1.95195195195195,0.516513438076521,0.16989089469984
1.96696696696697,0.520185895566363,0.168016346808115
1.98198198198198,0.523781731454867,0.166194855682939
1.996996996997,0.527497562209525,0.164326931884453
2.01201201201201,0.531122839357642,0.16251814192015
2.02702702702703,0.534828934882951,0.160682929313384
2.04204204204204,0.538515188174986,0.158870741683227
2.05705705705706,0.542219773092974,0.157063249749798
2.07207207207207,0.545965208026847,0.155248699377542
2.08708708708709,0.549673919391342,0.153465447392885
2.1021021021021,0.553463668595059,0.151655837680109
2.11711711711712,0.557207791089218,0.149881093759119
2.13213213213213,0.561024159173753,0.148084712970719
2.14714714714715,0.564827174512768,0.146307240872271
2.16216216216216,0.5686728745453,0.144522414943659
2.17717717717718,0.57253742274196,0.142741183094998
2.19219219219219,0.576417566909184,0.140965128533568
2.20720720720721,0.580348554212953,0.139178070614399
2.22222222222222,0.584260348541294,0.137411669803305
2.23723723723724,0.588264875720655,0.135615832207995
2.25225225225225,0.592240967022083,0.133844547785763
2.26726726726727,0.596282408287303,0.132056115202253
2.28228228228228,0.600354820190782,0.130266086140122
2.2972972972973,0.604432020008748,0.128485473696571
2.31231231231231,0.60859163091589,0.126680753171794
2.32732732732733,0.612760943584722,0.124883934804835
2.34234234234234,0.616997819739395,0.123069249080287
2.35735735735736,0.621232029354491,0.121267545647351
2.37237237237237,0.625550519983681,0.119441649986485
2.38738738738739,0.629939160271732,0.117597676737155
2.4024024024024,0.634323071079142,0.115767632142176
2.41741741741742,0.638778736020587,0.113918979222116
2.43243243243243,0.64330387675811,0.112053027209182
2.44744744744745,0.647866144429431,0.110183561643386
2.46246246246246,0.652475905348426,0.108306252946753
2.47747747747748,0.657162747584513,0.106409062143437
2.49249249249249,0.661918883255196,0.10449541044864
2.50750750750751,0.666741189873751,0.102566796284224
2.52252252252252,0.671631186587194,0.100622803784151
2.53753753753754,0.67660162351338,0.0986586742952258
2.55255255255255,0.681660176632783,0.0966716359647442
2.56756756756757,0.686777578436722,0.0946731491152776
2.58258258258258,0.691985643553378,0.0926512187092988
2.5975975975976,0.697268582707467,0.0906120059709827
2.61261261261261,0.702647495443875,0.0885477775981876
2.62762762762763,0.708099509075797,0.0864673106005806
2.64264264264264,0.71366178538881,0.0843568842505914
2.65765765765766,0.719284637691223,0.0822356938720006
2.67267267267267,0.724988440879235,0.0800959906497099
2.68768768768769,0.730782840940168,0.0779343126649935
2.7027027027027,0.736626366868762,0.0757665048665395
2.71771771771772,0.742541173766274,0.0735842872704739
2.73273273273273,0.748514492558022,0.0713924764215133
2.74774774774775,0.754502350541134,0.0692073529296564
2.76276276276276,0.760523557787469,0.0670218683912438
2.77777777777778,0.766541163376657,0.0648493403835071
2.79279279279279,0.77252265783599,0.0627012320882398
2.80780780780781,0.778440762190739,0.0605870081784591
2.82282282282282,0.784267420030288,0.0585163609907978
2.83783783783784,0.789978064995777,0.0564974907686746
2.85285285285285,0.795543176724048,0.0545402463965102
2.86786786786787,0.800924427332559,0.0526575154885587
2.88288288288288,0.806124917063584,0.0508473768824745
2.8978978978979,0.811129265503552,0.0491143699150632
2.91291291291291,0.815929557570487,0.047460522376396
2.92792792792793,0.820508783702899,0.0458909541067682
2.94294294294294,0.824861983271047,0.0444063262068749
2.95795795795796,0.82900791884212,0.0429995662966668
2.97297297297297,0.832926804144601,0.0416764826244338
2.98798798798799,0.836628547037234,0.0404329993637884
3.003003003003,0.840139193617535,0.0392596366551042
3.01801801801802,0.843447599589428,0.0381594090609026
3.03303303303303,0.846574694279385,0.0371246921015764
3.04804804804805,0.849529019440454,0.0361519530951414
3.06306306306306,0.8523252814812,0.0352357470246681
3.07807807807808,0.854970842922048,0.0343732478318201
3.09309309309309,0.857497196092831,0.0335536508577324
3.10810810810811,0.859896506561832,0.0327789951604768
3.12312312312312,0.862170509796389,0.0320483862949938
3.13813813813814,0.864340606293198,0.0313545984382484
3.15315315315315,0.866398051180381,0.0306998903985528
3.16816816816817,0.868374174874282,0.0300741649579901
3.18318318318318,0.870248765094749,0.0294833642253172
3.1981981981982,0.872058683559557,0.0289156021582234
3.21321321321321,0.873793661195289,0.0283738569962439
3.22822822822823,0.875443792203728,0.0278612206804181
3.24324324324324,0.877039998667047,0.0273674820146054
3.25825825825826,0.87856651960176,0.0268975178724076
3.27327327327327,0.880026597027119,0.0264500545510785
3.28828828828829,0.881444219675724,0.0260176733339915
3.3033033033033,0.882831722317733,0.0255963385877307
3.31831831831832,0.884136913854972,0.0252019759140168
3.33333333333333,0.885406884701714,0.0248198673152822
3.34834834834835,0.88665174622358,0.0244469244026453
3.36336336336336,0.887837133428695,0.0240935727475138
3.37837837837838,0.888987359687541,0.0237521617527082
3.39339339339339,0.890109594091628,0.023420466479134
3.40840840840841,0.891208833068952,0.0230971114364817
3.42342342342342,0.892274534335121,0.0227849630490254
3.43843843843844,0.893313835840095,0.0224818237613137
3.45345345345345,0.894326462690327,0.02218785501564
3.46846846846847,0.895302314729257,0.0219058078642218
3.48348348348348,0.896252635009202,0.0216322584542506
3.4984984984985,0.897183142261718,0.0213655953257826
3.51351351351351,0.89808499135729,0.0211082737821718
3.52852852852853,0.898962764170591,0.0208588118979232
3.54354354354354,0.899835048062316,0.0206119779506495
3.55855855855856,0.900689902718209,0.020371243598029
3.57357357357357,0.901517066813557,0.0201392450439338
3.58858858858859,0.902326617417057,0.0199130736331704
3.6036036036036,0.903107387683272,0.0196958978556141
3.61861861861862,0.903875299643542,0.0194831231693787
3.63363363363363,0.904646617866888,0.0192702969662421
3.64864864864865,0.905403482982402,0.0190623966140924
3.66366366366366,0.9061369787427,0.0188616747780437
3.67867867867868,0.906838015042241,0.0186706136229163
3.69369369369369,0.907551977668426,0.0184769644659247
3.70870870870871,0.908248160382713,0.0182888516186886
3.72372372372372,0.908927030375283,0.0181060060940029
3.73873873873874,0.909618065348776,0.0179207157972214
3.75375375375375,0.910274276830223,0.0177456326118151
3.76876876876877,0.910910539012081,0.0175763752733788
3.78378378378378,0.911561305748674,0.0174038864930088
3.7987987987988,0.912207829403398,0.0172334095724074
3.81381381381381,0.912803157481109,0.0170769777417859
3.82882882882883,0.913419991420492,0.0169154534671059
3.84384384384384,0.914050045520253,0.0167511812448436
3.85885885885886,0.914609356051765,0.0166059554984858
3.87387387387387,0.915208615798355,0.0164509271905211
3.88888888888889,0.915806361399144,0.0162968283783283
3.9039039039039,0.916348599062203,0.0161576813214283
3.91891891891892,0.916927174563055,0.01600976430816
3.93393393393393,0.917491251508436,0.0158659055293339
3.94894894894895,0.918028657652344,0.015729687743864
3.96396396396396,0.918573386890899,0.0155919714163309
3.97897897897898,0.919107838143854,0.0154572511600937
3.99399399399399,0.919636386628592,0.0153247677704589
4.00900900900901,0.920151597882721,0.0151958911828587
4.02402402402402,0.920681524203467,0.0150639941087472
4.03903903903904,0.921185803575183,0.0149388548806669
4.05405405405405,0.921714169369476,0.0148082788316295
4.06906906906907,0.922202789910248,0.0146879983697722
4.08408408408408,0.922718440128815,0.0145613545123523
4.0990990990991,0.923208408875547,0.0144417370057353
4.11411411411411,0.92368772366605,0.0143249083501971
4.12912912912913,0.924191061997648,0.0142027691462258
4.14414414414414,0.924642933606917,0.014093489280552
4.15915915915916,0.925160773004292,0.0139687876244586
4.17417417417417,0.925592832482396,0.0138650182186986
4.18918918918919,0.926107484641223,0.0137419270378577
4.2042042042042,0.926528712548718,0.0136415982866401
4.21921921921922,0.927025328948385,0.0135236345904148
4.23423423423423,0.927449712060246,0.013423187109676
4.24924924924925,0.927929467364581,0.0133101211950644
4.26426426426426,0.928353201071943,0.0132105487498194
4.27927927927928,0.928819501296211,0.013101327823216
4.29429429429429,0.929244338567891,0.0130022451650178
4.30930930930931,0.929702356553432,0.0128957976179394
4.32432432432432,0.930121363038632,0.0127986462822546
4.33933933933934,0.930576296444709,0.0126936601065864
4.35435435435435,0.930990412734148,0.012598366801759
4.36936936936937,0.931440474348542,0.012495186939384
4.38438438438438,0.931846954454177,0.012402222018932
4.3993993993994,0.932296351707412,0.0122999834384354
4.41441441441441,0.932693893619124,0.0122096892465915
4.42942942942943,0.933135706760163,0.0121097485456805
4.44444444444444,0.933533615200317,0.0120200761331086
4.45945945945946,0.933964911830985,0.0119232277207559
4.47447447447447,0.934360454860792,0.011834606697826
4.48948948948949,0.934787648555103,0.0117393208400539
4.5045045045045,0.935182901253634,0.011651459830614
4.51951951951952,0.935602425117109,0.0115584044538253
4.53453453453453,0.936001458730389,0.0114702937098951
4.54954954954955,0.936411684932561,0.0113799264963986
4.56456456456456,0.936805114197193,0.0112936557350375
4.57957957957958,0.937212796385844,0.0112043225071165
4.59459459459459,0.937607440711906,0.0111184587887896
4.60960960960961,0.93800066868017,0.0110329077484318
4.62462462462462,0.938397785799524,0.0109469241783743
4.63963963963964,0.938797257448562,0.0108606782230977
4.65465465465465,0.939191478432597,0.0107758811902191
4.66966966966967,0.939583035875814,0.0106918429225337
4.68468468468468,0.939978329221255,0.010607312279154
4.6996996996997,0.940369769949628,0.0105239543824006
4.71471471471471,0.940750656942986,0.0104429042695387
4.72972972972973,0.941150997477465,0.0103582167958649
4.74474474474474,0.941542348547378,0.010275527284305
4.75975975975976,0.941916645541919,0.0101968445986248
4.77477477477477,0.942318178593628,0.0101125349875339
4.78978978978979,0.942688797126028,0.0100351048229342
4.8048048048048,0.943078672516385,0.00995382910328996
4.81981981981982,0.943453958867729,0.00987574668718084
4.83483483483483,0.943847384826127,0.00979435515666219
4.84984984984985,0.944222923553074,0.00971669610078787
4.86486486486486,0.944601414112998,0.00963882621428746
4.87987987987988,0.945002720662889,0.00955642817632025
4.89489489489489,0.945360636971292,0.00948325119854394
4.90990990990991,0.945749137246946,0.00940395077358658
4.92492492492492,0.946121662391993,0.00932817987421766
4.93993993993994,0.946510202764104,0.00924947714205735
4.95495495495495,0.94687856616826,0.00917489059693569
4.96996996996997,0.947270138234468,0.00909608395315751
4.98498498498498,0.947658738075799,0.00901796749534778
5,0.948008532839351,0.00894791616519172
5.01501501501502,0.948417984489139,0.00886614746399061
5.03003003003003,0.948767155993496,0.00879660653567252
5.04504504504505,0.949154533281647,0.00871974055276979
5.06006006006006,0.949549706690072,0.00864143802077673
5.07507507507508,0.94991491360624,0.00856948058462113
5.09009009009009,0.950302395847189,0.00849316700805696
5.10510510510511,0.950675266417236,0.00842003562315568
5.12012012012012,0.951062870122552,0.00834426394806684
5.13513513513514,0.951404415359506,0.00827756238674411
5.15015015015015,0.951820871813805,0.00819664280415612
5.16516516516517,0.952198131978076,0.00812345384092534
5.18018018018018,0.952548405478579,0.0080557866959431
5.1951951951952,0.952969926229586,0.00797449469810435
5.21021021021021,0.953312476086736,0.0079086850726133
5.22522522522523,0.953699133277744,0.00783458982834073
5.24024024024024,0.954093080331686,0.00775922678856254
5.25525525525526,0.954471567108166,0.00768720491268471
5.27027027027027,0.9548583924039,0.00761360724478844
5.28528528528529,0.955249108758675,0.00753963917261124
5.3003003003003,0.955636110554611,0.0074665284730208
5.31531531531532,0.955989814265517,0.00739984555216389
5.33033033033033,0.956417372962948,0.00731956268986038
5.34534534534535,0.956780832358799,0.00725141338108
5.36036036036036,0.957169249434663,0.00717891118815601
5.37537537537538,0.957591310991009,0.00710022718333586
5.39039039039039,0.957947987794304,0.00703402384760567
5.40540540540541,0.958364126125074,0.00695692567907425
5.42042042042042,0.958755108204289,0.00688467426317361
5.43543543543544,0.959141505989837,0.00681351679741753
5.45045045045045,0.959551714822688,0.00673808596856087
5.46546546546547,0.959959705120321,0.00666340477349925
5.48048048048048,0.960359028307111,0.0065903778234971
5.4954954954955,0.960781987587108,0.00651336518302243
5.51051051051051,0.961173260898463,0.00644224283583624
5.52552552552553,0.961590489270271,0.00636666498410882
5.54054054054054,0.962019344442506,0.00628914654395388
5.55555555555556,0.962413483523892,0.00621808370558067
5.57057057057057,0.962853695764965,0.00613900162232319
5.58558558558559,0.963259727275381,0.00606611493411178
5.6006006006006,0.963683935416304,0.00599036494534703
5.61561561561562,0.964120383039558,0.00591245621429104
5.63063063063063,0.964517580585692,0.00584188777072001
5.64564564564565,0.964959568288136,0.00576347483611382
5.66066066066066,0.965378143585433,0.00568943905540553
5.67567567567568,0.96580971797206,0.00561332534663093
5.69069069069069,0.966272524449391,0.00553186335635559
5.70570570570571,0.966683496221454,0.00545978240942775
5.72072072072072,0.967163303637534,0.00537578518569598
5.73573573573574,0.967581167022083,0.00530284560426048
5.75075075075075,0.968071453125653,0.00521748499675288
5.76576576576577,0.96850732445641,0.00514178360267412
5.78078078078078,0.968990283932302,0.00505814883861772
5.7957957957958,0.969439386343801,0.00498056401440014
5.81081081081081,0.96992795057341,0.00489638547742965
5.82582582582583,0.970382702309089,0.00481824239926728
5.84084084084084,0.970890488940852,0.00473119122220974
5.85585585585586,0.971347826448489,0.00465301568626767
5.87087087087087,0.971877902965215,0.00456260651506237
5.88588588588589,0.972339590413132,0.00448408492856685
5.9009009009009,0.972893588450149,0.00439007458617458
5.91591591591592,0.973363564001687,0.00431056022808452
5.93093093093093,0.973934759095765,0.00421412282190922
5.94594594594595,0.974427558610556,0.00413118414305898
5.96096096096096,0.975002155467112,0.00403465043859321
5.97597597597598,0.975525175584187,0.00394707366997263
5.99099099099099,0.976115341806997,0.00384842530834618
6.00600600600601,0.976684015489013,0.00375367980756354
6.02102102102102,0.977292012266849,0.00365257300685432
6.03603603603604,0.977886534490594,0.00355398072985834
6.05105105105105,0.978518352228503,0.00344944920119157
6.06606606606607,0.97916457576875,0.00334280828069773
6.08108108108108,0.979800495343144,0.00323813595948647
6.0960960960961,0.980466016011794,0.00312883966042019
6.11111111111111,0.98116241249228,0.00301477186149373
6.12612612612613,0.98187999074041,0.00289754312894353
6.14114114114114,0.982612957694532,0.00277809569128548
6.15615615615616,0.983387066639176,0.00265223343036963
6.17117117117117,0.98419147923559,0.00252177938429371
6.18618618618619,0.985026758521371,0.00238666157854538
6.2012012012012,0.985930320588335,0.002240847899318
6.21621621621622,0.986899997103968,0.00208475461032686
6.23123123123123,0.987928759879641,0.0019195746930726
6.24624624624625,0.989072148550659,0.00173648103422131
6.26126126126126,0.990402792233964,0.00152398125543444
6.27627627627628,0.992152275660782,0.00124549252724739
6.29129129129129,0.993966134176837,0.000957156261622815
6.30630630630631,0.995614305753661,0.000695368554498831
6.32132132132132,0.997076080749312,0.000463375865640926
6.33633633633634,0.998315611433003,0.000266819767430124
6.35135135135135,0.999316690714658,0.000108187453177429
6.36636636636637,0.999945601520073,8.60876468299087e-06
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
