"eta","alpha","beta"
1.23123123123123,0.483033823041563,0.181827829859197
1.24624624624625,0.487394984578233,0.178300484904531
1.26126126126126,0.491639809386094,0.174908166497609
1.27627627627628,0.495751439881427,0.17166186089991
1.29129129129129,0.499764459392488,0.168530219676331
1.30630630630631,0.503663961625939,0.165522660515088
1.32132132132132,0.50744272230252,0.162642027587648
1.33633633633634,0.511120076388591,0.159870153869323
1.35135135135135,0.514692602608582,0.157207065711525
1.36636636636637,0.51819803173172,0.154623551500631
1.38138138138138,0.521606682779987,0.152138903143251
1.3963963963964,0.524911493545826,0.149755402695916
1.41141141141141,0.528164927067712,0.147434873644268
1.42642642642643,0.531331873306124,0.145199631631517
1.44144144144144,0.534416228086656,0.143045824033349
1.45645645645646,0.537425701254794,0.140966473582223
1.47147147147147,0.540375575185084,0.138948751613438
1.48648648648649,0.543277124086226,0.136984173102769
1.5015015015015,0.546087644575697,0.135101221203182
1.51651651651652,0.548839294436389,0.133274943844322
1.53153153153153,0.551563310271199,0.131486004012684
1.54654654654655,0.554206478366477,0.129766586101341
1.56156156156156,0.556800365162988,0.128095387324727
1.57657657657658,0.559363411454923,0.126460586870097
1.59159159159159,0.56186090943278,0.124882375877848
1.60660660660661,0.564309658673215,0.123348935876384
1.62162162162162,0.566713170957801,0.121858850898128
1.63663663663664,0.56910492650907,0.120389291440942
1.65165165165165,0.571426139195263,0.118976308748
1.66666666666667,0.57369353569508,0.117608542006723
1.68168168168168,0.575936637323908,0.116267109706741
1.6966966966967,0.578153550800585,0.114953376230959
1.71171171171171,0.580322341223401,0.113680178110399
1.72672672672673,0.58246523039666,0.112432895297767
1.74174174174174,0.584584096802285,0.111210091912345
1.75675675675676,0.586675355097283,0.110013456278089
1.77177177177177,0.588706195983115,0.108861777391696
1.78678678678679,0.590711418398571,0.107734137225118
1.8018018018018,0.592692906826877,0.106629068528208
1.81681681681682,0.594650717042977,0.105546196400354
1.83183183183183,0.596586712913767,0.104484181644864
1.84684684684685,0.598499130775055,0.103443683688325
1.86186186186186,0.600389842901548,0.102423319067803
1.87687687687688,0.602257077696854,0.10142379358124
1.89189189189189,0.604099082605918,0.10044572209808
1.90690690690691,0.605908685508872,0.0994926113476966
1.92192192192192,0.607698609620343,0.0985572560073625
1.93693693693694,0.609468901593005,0.0976393462602752
1.95195195195195,0.611221401484117,0.0967376749618362
1.96696696696697,0.612954350248312,0.0958528935545084
1.98198198198198,0.614667795759596,0.0949846977845155
1.996996996997,0.616363575535199,0.0941319094748634
2.01201201201201,0.618038150309214,0.0932960284108144
2.02702702702703,0.61968976650353,0.0924776990892389
2.04204204204204,0.621311298437791,0.0916802277638123
2.05705705705706,0.622938510551262,0.0908860873902537
2.07207207207207,0.624553576926943,0.0901036836461588
2.08708708708709,0.62614941157396,0.0893361379740422
2.1021021021021,0.627726053608794,0.0885832101667658
2.11711711711712,0.629287116838586,0.0878429244861945
2.13213213213213,0.630829083851894,0.0871167046519712
2.14714714714715,0.632353767965911,0.0864035110946294
2.16216216216216,0.633893103504229,0.0856886820435126
2.17717717717718,0.635436421163258,0.0849771189787988
2.19219219219219,0.636944681500818,0.0842866417972051
2.20720720720721,0.638414420223368,0.0836184566924091
2.22222222222222,0.639867038941494,0.0829623071794215
2.23723723723724,0.641304361503487,0.0823171295354239
2.25225225225225,0.642786331604434,0.0816568036794148
2.26726726726727,0.644256477751831,0.0810060109679801
2.28228228228228,0.64571482507859,0.0803645985272717
2.2972972972973,0.647103067347609,0.0797583025339605
2.31231231231231,0.648481426655284,0.0791599113027939
2.32732732732733,0.649909585347159,0.0785442678710605
2.34234234234234,0.651327790016429,0.0779366827694909
2.35735735735736,0.652730793905893,0.0773392515109834
2.37237237237237,0.654078128665824,0.076769258948671
2.38738738738739,0.655436520721641,0.076198483015178
2.4024024024024,0.656813043736616,0.0756237225781734
2.41741741741742,0.658179715021311,0.0750563923657075
2.43243243243243,0.659533058884737,0.0744978100442643
2.44744744744745,0.660844854146799,0.0739601939832123
2.46246246246246,0.662188682939704,0.0734129446212268
2.47747747747748,0.663522724923557,0.0728727017393095
2.49249249249249,0.664847004872042,0.0723393484135773
2.50750750750751,0.666154358776456,0.071816243017165
2.52252252252252,0.667467396131279,0.0712944017703145
2.53753753753754,0.668772454328263,0.0707784701868036
2.55255255255255,0.670067812157934,0.0702690481492007
2.56756756756757,0.671370608553274,0.0697600031879079
2.58258258258258,0.672656476706028,0.0692609087789971
2.5975975975976,0.673934410278231,0.0687674104708029
2.61261261261261,0.67520443224439,0.0682794154785017
2.62762762762763,0.676502545567647,0.0677839812820586
2.64264264264264,0.677763088893966,0.0673058354443148
2.65765765765766,0.679017475126283,0.0668323254575606
2.67267267267267,0.680274313531844,0.0663602461535054
2.68768768768769,0.681555568545431,0.0658823979843336
2.7027027027027,0.682792605838828,0.0654235369394501
2.71771771771772,0.684023524384509,0.0649690583352233
2.73273273273273,0.685301456858633,0.0644998247764091
2.74774774774775,0.686538391071161,0.0640487333066923
2.76276276276276,0.687758858795872,0.0636057571318093
2.77777777777778,0.68897666807356,0.0631657042561457
2.79279279279279,0.690261607035847,0.0627043978710214
2.80780780780781,0.691473319459029,0.0622719146901479
2.82282282282282,0.692684066305629,0.0618416662890483
2.83783783783784,0.693931279253713,0.061400692174215
2.85285285285285,0.695171864666657,0.0609649011951666
2.86786786786787,0.696375496798875,0.0605441570670535
2.88288288288288,0.69757815112393,0.0601255369493369
2.8978978978979,0.698854296862713,0.0596839402240047
2.91291291291291,0.700054152350714,0.0592712330316147
2.92792792792793,0.701251299173684,0.0588611823664129
2.94294294294294,0.702477845622045,0.0584430292762735
2.95795795795796,0.703719759345708,0.0580222722758386
2.97297297297297,0.704914701492143,0.0576194117752353
2.98798798798799,0.706110294593731,0.0572179902086935
3.003003003003,0.70737714936699,0.0567949101047378
3.01801801801802,0.708571466090104,0.0563984920197458
3.03303303303303,0.709768074229709,0.0560029251816384
3.04804804804805,0.710975327034111,0.0556055393182968
3.06306306306306,0.712226303578826,0.0551962576177715
3.07807807807808,0.713425454499794,0.0548058759957154
3.09309309309309,0.714626817704796,0.0544163548129622
3.10810810810811,0.715870405728767,0.0540150378731096
3.12312312312312,0.717087052242182,0.0536247957813957
3.13813813813814,0.718294053716308,0.0532392897706829
3.15315315315315,0.719503177276959,0.0528546563813456
3.16816816816817,0.720754048192721,0.0524588214611191
3.18318318318318,0.721963158004398,0.0520783029690186
3.1981981981982,0.723175975349154,0.0516981438285597
3.21321321321321,0.724394116512488,0.0513178733698671
3.22822822822823,0.725638603353614,0.0509315531863677
3.24324324324324,0.726858199209557,0.0505548063174134
3.25825825825826,0.728084687160016,0.0501774471868763
3.27327327327327,0.729318016441227,0.0497995242923692
3.28828828828829,0.730555910158526,0.0494223457973673
3.3033033033033,0.731793784088991,0.0490468703835117
3.31831831831832,0.733036715955689,0.0486713911898592
3.33333333333333,0.734286307199502,0.0482954424766879
3.34834834834835,0.735517385032257,0.0479270459489722
3.36336336336336,0.736771252893819,0.0475535242986565
3.37837837837838,0.738030011169081,0.0471800601730653
3.39339339339339,0.73929523423725,0.0468062158337485
3.40840840840841,0.74051925407753,0.0464462748701163
3.42342342342342,0.741788479465057,0.0460748400208558
3.43843843843844,0.743064026354921,0.0457030710538074
3.45345345345345,0.744344218590676,0.0453314689722719
3.46846846846847,0.745596424442416,0.0449695893136748
3.48348348348348,0.746844883683703,0.0446104487936705
3.4984984984985,0.748130095764678,0.0442423371518543
3.51351351351351,0.749421362805241,0.0438740018340722
3.52852852852853,0.750720221149808,0.0435050290151771
3.54354354354354,0.7519668161261,0.0431525515543378
3.55855855855856,0.753232253472548,0.0427961785805295
3.57357357357357,0.754548269453707,0.0424271884554969
3.58858858858859,0.755878031460329,0.0420558475518106
3.6036036036036,0.757205399128257,0.0416867157823087
3.61861861861862,0.758493493535011,0.0413300974265988
3.63363363363363,0.75978891291053,0.040972820307489
3.64864864864865,0.761099457055247,0.0406127969431864
3.66366366366366,0.762451699220623,0.0402429363957113
3.67867867867868,0.763810791223855,0.0398727160680778
3.69369369369369,0.765146503696976,0.0395104284657614
3.70870870870871,0.766470066577746,0.0391528875775342
3.72372372372372,0.767797342622629,0.0387957163496965
3.73873873873874,0.769132953806535,0.0384376899389227
3.75375375375375,0.770475227776903,0.0380792772230501
3.76876876876877,0.771848837419094,0.0377140466868588
3.78378378378378,0.773224060781041,0.0373498789683225
3.7987987987988,0.774574259155071,0.0369938520859097
3.81381381381381,0.775932377554545,0.0366371026959594
3.82882882882883,0.777299872978338,0.036279255991799
3.84384384384384,0.77867351833205,0.0359211807391614
3.85885885885886,0.780051686590244,0.0355633027757487
3.87387387387387,0.781434311211472,0.0352056340823037
3.88888888888889,0.782819729885327,0.0348486238138207
3.9039039039039,0.784201719045064,0.0344938776087288
3.91891891891892,0.785581524748739,0.0341411513468771
3.93393393393393,0.786968491468419,0.0337879445775054
3.94894894894895,0.788357984224519,0.0334354310099455
3.96396396396396,0.789749940639202,0.033083617618144
3.97897897897898,0.79114579598594,0.0327321381593136
3.99399399399399,0.792539451503613,0.0323825192834874
4.00900900900901,0.793933847930718,0.0320340193815262
4.02402402402402,0.795327419041213,0.0316870224966999
4.03903903903904,0.796720092046475,0.0313415425565827
4.05405405405405,0.798111820292816,0.0309975781323686
4.06906906906907,0.799501058301576,0.0306555009929925
4.08408408408408,0.80087440980427,0.030318591111189
4.0990990990991,0.802240805008887,0.0299846163296514
4.11411411411411,0.80360470049592,0.0296524539730092
4.12912912912913,0.804970412961924,0.0293210583469014
4.14414414414414,0.806340716279123,0.0289897789560789
4.15915915915916,0.807706844926569,0.0286607057485465
4.17417417417417,0.809064445681238,0.028334859295617
4.18918918918919,0.810419353353341,0.0280108123316085
4.2042042042042,0.811767148447455,0.0276896185911466
4.21921921921922,0.813106396379528,0.0273715966779143
4.23423423423423,0.814432864453791,0.0270577104479625
4.24924924924925,0.815749389796246,0.0267472817161506
4.26426426426426,0.817061721367522,0.0264389305471765
4.27927927927928,0.818365581992174,0.0261336399132259
4.29429429429429,0.819658143456269,0.0258320497092511
4.30930930930931,0.820932150547046,0.0255358763003067
4.32432432432432,0.822208929455681,0.0252401156576415
4.33933933933934,0.823478792513098,0.0249469505280554
4.35435435435435,0.824737488957439,0.0246573574591446
4.36936936936937,0.825980879014441,0.0243722625850472
4.38438438438438,0.827209088743746,0.024091595957949
4.3993993993994,0.828422212963328,0.0238153029606809
4.41441441441441,0.829624503807647,0.023542382546899
4.42942942942943,0.830832301587263,0.0232691683141493
4.44444444444444,0.832042728571038,0.0229963269382007
4.45945945945946,0.83321605931156,0.0227327860883953
4.47447447447447,0.834367799644322,0.0224749480521516
4.48948948948949,0.835504981482391,0.0222211811636462
4.5045045045045,0.836627710034938,0.0219714305472886
4.51951951951952,0.837758690836862,0.0217207056113911
4.53453453453453,0.838893783833087,0.0214699344808324
4.54954954954955,0.840013074355555,0.0212234537539791
4.56456456456456,0.841087048550115,0.0209877612446911
4.57957957957958,0.84213100538217,0.0207593623730174
4.59459459459459,0.843196508129006,0.0205270473286053
4.60960960960961,0.84425972827821,0.0202959931506291
4.62462462462462,0.845305088080293,0.0200695192435385
4.63963963963964,0.846323478206374,0.0198495704610428
4.65465465465465,0.84731447969885,0.0196363191349135
4.66966966966967,0.848317802484652,0.019421121898029
4.68468468468468,0.849299944350637,0.0192110745545529
4.6996996996997,0.850259806485098,0.0190063680152536
4.71471471471471,0.851228734879292,0.0188005378577345
4.72972972972973,0.852163545324811,0.0186025989844624
4.74474474474474,0.853077797893122,0.0184095355892833
4.75975975975976,0.8540083929714,0.018213621561057
4.77477477477477,0.854930262975309,0.0180202818069976
4.78978978978979,0.855806150031262,0.0178371212430291
4.8048048048048,0.856682219449872,0.0176544013861022
4.81981981981982,0.857610694023191,0.0174614340779885
4.83483483483483,0.858439004207005,0.0172898694197879
4.84984984984985,0.859271474207058,0.0171178743258723
4.86486486486486,0.860154855792761,0.0169359808445856
4.87987987987988,0.860964311857535,0.0167698342521351
4.89489489489489,0.861765102578308,0.0166059552085878
4.90990990990991,0.862606736144882,0.0164342545956611
4.92492492492492,0.863381651938655,0.0162766198145037
4.93993993993994,0.86417357692294,0.016116075562021
4.95495495495495,0.864979338311912,0.0159531586473384
4.96996996996997,0.865714139132961,0.0158050227874759
4.98498498498498,0.866491335463326,0.015648919499348
5,0.867251108026393,0.0154966265142668
5.01501501501502,0.86797873425317,0.0153513575856438
5.03003003003003,0.868712895075921,0.0152051707531309
5.04504504504505,0.869436918977089,0.0150613339743033
5.06006006006006,0.870143393740965,0.0149215918692861
5.07507507507508,0.870835669838642,0.0147848528672425
5.09009009009009,0.871552462854153,0.0146438784367526
5.10510510510511,0.872219945143748,0.0145129023599794
5.12012012012012,0.872933105932845,0.0143733560851277
5.13513513513514,0.873577302643015,0.0142477763785162
5.15015015015015,0.874259413821704,0.0141150334180791
5.16516516516517,0.87490691678734,0.0139895520194907
5.18018018018018,0.875538093135896,0.013867434965252
5.1951951951952,0.87620778849091,0.013738377197148
5.21021021021021,0.876794406516461,0.0136255496099397
5.22522522522523,0.877481396503525,0.0134938957697244
5.24024024024024,0.878032038820013,0.0133886222622981
5.25525525525526,0.87872690306861,0.013256192415067
5.27027027027027,0.879252385573477,0.0131563271311402
5.28528528528529,0.879918019650259,0.0130301965705035
5.3003003003003,0.880442977850529,0.0129309813123746
5.31531531531532,0.881084264683692,0.0128101658434142
5.33033033033033,0.881604148997553,0.012712448653874
5.34534534534535,0.882228198073402,0.0125955580675583
5.36036036036036,0.882739655182261,0.0124999509891552
5.37537537537538,0.883353519658075,0.0123856152556242
5.39039039039039,0.883862196201242,0.0122910628233953
5.40540540540541,0.884457018481917,0.0121808860394384
5.42042042042042,0.884962909317728,0.0120873863149372
5.43543543543544,0.885532260296532,0.0119824929867395
5.45045045045045,0.88603535976197,0.0118900460113252
5.46546546546547,0.886584015773593,0.0117894962034452
5.48048048048048,0.88708431734196,0.0116981004825426
5.4954954954955,0.887611448080552,0.0116019882546323
5.51051051051051,0.888108947329046,0.0115116413148199
5.52552552552553,0.888619320008051,0.0114190312568776
5.54054054054054,0.889114011176274,0.0113297285745277
5.55555555555556,0.889608702344497,0.0112404258921778
5.57057057057057,0.890091006103027,0.0111538345540308
5.58558558558559,0.890582884847577,0.0110655754548295
5.6006006006006,0.891043521858373,0.0109832509593196
5.61561561561562,0.891532581243942,0.0108960336973865
5.63063063063063,0.891968665743762,0.010818418199191
5.64564564564565,0.892454904596661,0.0107322413926139
5.66066066066066,0.892908539348152,0.0106518788876543
5.67567567567568,0.893359915218992,0.0105723439586888
5.69069069069069,0.893843330471077,0.0104872016221044
5.70570570570571,0.894241429129016,0.0104173742732704
5.72072072072072,0.89472202012424,0.0103332621056834
5.73573573573574,0.89511989287582,0.0102637182355252
5.75075075075075,0.895580769856522,0.0101835489856159
5.76576576576577,0.896037173867178,0.010104200170735
5.78078078078078,0.896414540573076,0.0100388843259773
5.7957957957958,0.896889475722825,0.00995681902422024
5.81081081081081,0.897252932615244,0.00989414045297773
5.82582582582583,0.897695837944141,0.00981807320622437
5.84084084084084,0.898132058352835,0.0097432266601965
5.85585585585586,0.898477983039586,0.00968409084389882
5.87087087087087,0.898947254122926,0.00960405867953491
5.88588588588589,0.899304269039685,0.00954329739580469
5.9009009009009,0.899701679676666,0.00947589150946338
5.91591591591592,0.900145172670117,0.00940078304950705
5.93093093093093,0.900455183872118,0.0093484389429176
5.94594594594595,0.900896254901848,0.00927418999667638
5.96096096096096,0.90127589336784,0.00921039972077015
5.97597597597598,0.901600293069484,0.00915602323716586
5.99099099099099,0.902061049623303,0.00907901266628535
6.00600600600601,0.902384787315377,0.00902505912795775
6.02102102102102,0.902734495844526,0.00896688502611379
6.03603603603604,0.903163740717764,0.00889566669578853
6.05105105105105,0.903468069192698,0.00884532641575635
6.06606606606607,0.903835709146948,0.0087846239068823
6.08108108108108,0.904223618401661,0.00872075978595612
6.0960960960961,0.904526050226653,0.00867108419735234
6.11111111111111,0.904906374181652,0.00860875002165849
6.12612612612613,0.905264550635655,0.00855023323774892
6.14114114114114,0.90556508481078,0.00850121782760422
6.15615615615616,0.905950955690221,0.00843843299442661
6.17117117117117,0.906286774269149,0.00838398736874562
6.18618618618619,0.90658540991578,0.00833562749651144
6.2012012012012,0.90696982365972,0.00827352683667633
6.21621621621622,0.907288529594997,0.00822224901733104
6.23123123123123,0.907585265955144,0.00817454156870346
6.24624624624625,0.907960370695698,0.0081143716068916
6.26126126126126,0.908269096701818,0.0080650718475839
6.27627627627628,0.908563930686306,0.0080180136222583
6.29129129129129,0.908920080644407,0.00796127646538227
6.30630630630631,0.909225829187877,0.00791281095690589
6.32132132132132,0.909518760314508,0.00786639866956528
6.33633633633634,0.909849401848472,0.00781407797491105
6.35135135135135,0.910160024385143,0.007765192627981
6.36636636636637,0.910451054826712,0.00771942290934701
6.38138138138138,0.910747848849317,0.00767275695237136
6.3963963963964,0.911072989372043,0.00762194189845285
6.41141141141141,0.911362118926139,0.00757681129639729
6.42642642642643,0.911651248480234,0.00753168069434172
6.44144144144144,0.911964059352982,0.00748309843420091
6.45645645645646,0.91225128592503,0.00743860341491555
6.47147147147147,0.912538512497078,0.00739410839563018
6.48648648648649,0.912833558925486,0.00734854287185245
6.5015015015015,0.913118880462469,0.00730467982107506
6.51651651651652,0.913404201999453,0.00726081677029767
6.53153153153153,0.913680859156672,0.00721830419416777
6.54654654654655,0.913964276768779,0.00717506941846207
6.56156156156156,0.914247694380885,0.00713183464275637
6.57657657657658,0.914531111992992,0.00708859986705068
6.59159159159159,0.914786885622385,0.0070497917816846
6.60660660660661,0.915068401721114,0.00700718150977201
6.62162162162162,0.915349917819844,0.00696457123785942
6.63663663663664,0.915586137979796,0.00692886152660216
6.65165165165165,0.915865753954131,0.00688687205294514
6.66666666666667,0.916145369928466,0.00684488257928812
6.68168168168168,0.916424985902801,0.0068028931056311
6.6966966966967,0.916633675162637,0.00677173449346337
6.71171171171171,0.916911391397198,0.0067303646610217
6.72672672672673,0.91718910763176,0.00668899482858003
6.74174174174174,0.917412948440859,0.00665568312460605
6.75675675675676,0.917655781334377,0.00661978254598909
6.77177177177177,0.917931598329739,0.00657902805150106
6.78678678678679,0.918207415325101,0.00653827355701303
6.8018018018018,0.918379906169664,0.00651284801347716
6.81681681681682,0.918653824541867,0.00647270388871574
6.83183183183183,0.918927742914069,0.00643255976395432
6.84684684684685,0.919188834135554,0.00639430327314276
6.86186186186186,0.919352425923184,0.00637046027348299
6.87687687687688,0.919624446403263,0.00633092317637855
6.89189189189189,0.919896466883341,0.00629138607927411
6.90690690690691,0.920122992491914,0.00625848880726921
6.92192192192192,0.920306082631495,0.00623204520240516
6.93693693693694,0.920576206065038,0.00619310876062322
6.95195195195195,0.920846329498582,0.00615417231884128
6.96696696696697,0.921044167137159,0.00612569860868911
6.98198198198198,0.92123131968478,0.00609889840731357
6.996996996997,0.921499547031504,0.0060605591261525
7.01201201201201,0.921767774378229,0.00602221984499143
7.02702702702703,0.921943584928273,0.0059971461535473
7.04204204204204,0.922126763260736,0.00597113508404718
7.05705705705706,0.922393095594087,0.00593338977916089
7.07207207207207,0.922659427927438,0.00589564447427459
7.08708708708709,0.922828648688236,0.00587172070451603
7.1021021021021,0.923002621641189,0.00584722027686562
7.11711711711712,0.923267060147959,0.00581006271843321
7.13213213213213,0.923531498654729,0.0057729051600008
7.14714714714715,0.923702167756242,0.00574897982445068
7.16216216216216,0.923857457713409,0.00572728140354235
7.17717717717718,0.92412000369338,0.00569070587671541
7.19219219219219,0.92438254967335,0.00565413034988846
7.20720720720721,0.924559899937589,0.00562947464525427
7.22222222222222,0.924690699965398,0.00561133183315839
7.23723723723724,0.924947892035327,0.00557580999216897
7.25225225225225,0.92520854690093,0.00553981201340164
7.26726726726727,0.925402057752258,0.00551312734484353
7.28228228228228,0.925531912590052,0.00549527217817209
7.2972972972973,0.925750285928748,0.00546535240974429
7.31231231231231,0.926009051204749,0.00542992743468981
7.32732732732733,0.926227994330493,0.00539997804408124
7.34234234234234,0.926356904768699,0.0053824082356982
7.35735735735736,0.926526764610103,0.00535930666213241
7.37237237237237,0.926783641933301,0.00532445008755328
7.38738738738739,0.927037941047734,0.0052899449091418
7.4024024024024,0.927165907932725,0.00527265814294571
7.41741741741742,0.927293874817716,0.00525537137674961
7.43243243243243,0.92753362201732,0.00522311927061889
7.44744744744745,0.927788611987098,0.00518882643631526
7.46246246246246,0.927959996925348,0.00516582762259308
7.47747747747748,0.928087020010135,0.00514882155448555
7.49249249249249,0.928259431916787,0.00512579349956834
7.50750750750751,0.92851253506231,0.0050920596903228
7.52252252252252,0.928738539949746,0.00506195384227354
7.53753753753754,0.928864620010482,0.00504522610113553
7.55255255255255,0.928990700071219,0.00502849835999753
7.56756756756757,0.929203543522494,0.0050003652510872
7.58258258258258,0.929454763088815,0.00496718746027757
7.5975975975976,0.92961856714636,0.0049456075699903
7.61261261261261,0.929743706651945,0.00492915752031868
7.62762762762763,0.929868846157529,0.00491270747064707
7.64264264264264,0.930113217676009,0.00488072895296775
7.65765765765766,0.930359220141543,0.00484854208377936
7.67267267267267,0.930483420154975,0.00483236659627134
7.68768768768769,0.930607620168407,0.00481619110876333
7.7027027027027,0.93075400727702,0.00479715279577549
7.71771771771772,0.931001468930344,0.00476507272226848
7.73273273273273,0.931212498579728,0.00473773745843048
7.74774774774775,0.93133576021962,0.00472183287243148
7.76276276276276,0.931459021859512,0.00470592828643248
7.77777777777778,0.931619796327817,0.00468522861588607
7.79279279279279,0.931865382408184,0.00465368788462375
7.80780780780781,0.932047694180073,0.00463031150750757
7.82282282282282,0.932170018620548,0.00461467536224425
7.83783783783784,0.932292343061023,0.00459903921698093
7.85285285285285,0.932456748837971,0.00457807473995418
7.86786786786787,0.93270046174904,0.00454706840691175
7.88288288288288,0.932865887018205,0.00452606920683785
7.8978978978979,0.932987275488799,0.00451069901905875
7.91291291291291,0.933108663959393,0.00449532883127965
7.92792792792793,0.933266188565658,0.00447542662300036
7.94294294294294,0.933508030821822,0.00444494970022065
7.95795795795796,0.933667328917983,0.00442492450513074
7.97297297297297,0.933787782703554,0.00440981777013013
7.98798798798799,0.933908236489125,0.00439471103512952
8.003003003003,0.934035064698197,0.00437881266539462
8.01801801801802,0.934275038924412,0.00434886277912588
8.03303303303303,0.934438725753099,0.00432848049169087
8.04804804804805,0.934558246193744,0.00431363734042274
8.06306306306306,0.934677766634388,0.00429879418915462
8.07807807807808,0.934797287075033,0.00428395103788649
8.09309309309309,0.935012468898397,0.0042573429285974
8.10810810810811,0.935204363259633,0.00423365447044928
8.12312312312312,0.935322951750608,0.00421906981174561
8.13813813813814,0.935441540241583,0.00420448515304194
8.15315315315315,0.935560128732558,0.00418990049433827
8.16816816816817,0.935733624286302,0.00416862897099504
8.18318318318318,0.93595326838019,0.00414175716885368
8.1981981981982,0.936070926371839,0.00412742817319747
8.21321321321321,0.936188584363488,0.00411309917754127
8.22822822822823,0.936306242355136,0.00409877018188506
8.24324324324324,0.936423900346786,0.00408444118622885
8.25825825825826,0.936650501275403,0.00405697743500179
8.27327327327327,0.936790757449055,0.00404003868347319
8.28828828828829,0.936907482024378,0.00402596573107584
8.3033033033033,0.937024206599701,0.00401189277867849
8.31831831831832,0.937140931175024,0.00399781982628114
8.33333333333333,0.937290850807354,0.00397978521590435
8.34834834834835,0.937492245539744,0.00395564531367541
8.36336336336336,0.93760804225023,0.00394182557653786
8.37837837837838,0.937723838960717,0.00392800583940031
8.39339339339339,0.937839635671203,0.00391418610226277
8.40840840840841,0.93795543238169,0.00390036636512522
8.42342342342342,0.938145512426912,0.00387776996432212
8.43843843843844,0.938304386313086,0.0038589463039023
8.45345345345345,0.938419257449274,0.00384537414359475
