"eta","alpha","beta"
2.77777777777778,0.718957315712611,0.0536793604549786
2.79279279279279,0.720321709213761,0.0531891470495563
2.80780780780781,0.721784401498857,0.0526667002074975
2.82282282282282,0.723134586194418,0.0521869545876603
2.83783783783784,0.724466259481503,0.0517163340338671
2.85285285285285,0.725860675511389,0.0512261049948298
2.86786786786787,0.727141162161641,0.0507780546137863
2.88288288288288,0.728467244865381,0.0503170288305841
2.8978978978979,0.729793963132613,0.0498576962332419
2.91291291291291,0.731036011137089,0.0494300000638561
2.92792792792793,0.732323631937505,0.0489892529396116
2.94294294294294,0.733579218311346,0.0485608079942039
2.95795795795796,0.734815734330149,0.0481421148025567
2.97297297297297,0.736036660658396,0.0477301536146396
2.98798798798799,0.737270342607713,0.0473159565699198
3.003003003003,0.738450599922238,0.0469221732605587
3.01801801801802,0.739640230124067,0.0465263488768034
3.03303303303303,0.740825284628575,0.0461350772836332
3.04804804804805,0.741933880506668,0.0457699192232386
3.06306306306306,0.743158783318458,0.045369184165159
3.07807807807808,0.74422527300184,0.0450216953095734
3.09309309309309,0.745447159742035,0.0446254392167631
3.10810810810811,0.746471799329989,0.0442951511737898
3.12312312312312,0.747631494878892,0.0439226308333075
3.13813813813814,0.748675659940694,0.0435892384409606
3.15315315315315,0.749773414861787,0.0432400119999594
3.16816816816817,0.750835019109367,0.042904177836018
3.18318318318318,0.751881233424725,0.0425745583757542
3.1981981981982,0.752950092470025,0.0422395209458717
3.21321321321321,0.753957117900244,0.0419252922169586
3.22822822822823,0.755021124566316,0.0415947898932544
3.24324324324324,0.755995166311675,0.041293775109551
3.25825825825826,0.757046306303627,0.0409702052845445
3.27327327327327,0.757997553975807,0.040679039230319
3.28828828828829,0.75902589136523,0.0403653070502058
3.3033033033033,0.759964457013966,0.0400807344916577
3.31831831831832,0.760958158095727,0.0397802242075203
3.33333333333333,0.761896077373624,0.0394984869817242
3.34834834834835,0.762845396059518,0.0392138674534323
3.36336336336336,0.763790610654234,0.0389325512384629
3.37837837837838,0.764683916262856,0.0386669608738064
3.39339339339339,0.765646287272098,0.0383831415339238
3.40840840840841,0.766536987358989,0.0381208324494572
3.42342342342342,0.767465314234935,0.0378492928152916
3.43843843843844,0.76835337514189,0.0375902549068966
3.45345345345345,0.76924398835335,0.0373317689262832
3.46846846846847,0.770129378833769,0.0370759925323811
3.48348348348348,0.770982581921852,0.0368301635075674
3.4984984984985,0.771865274293208,0.0365776397259756
3.51351351351351,0.772712550716613,0.0363353468906431
3.52852852852853,0.773561326055117,0.0360948122080865
3.54354354354354,0.774441291347858,0.0358455290137139
3.55855855855856,0.775219782774972,0.035626542926839
3.57357357357357,0.776096989957291,0.0353804867348008
3.58858858858859,0.776838988646813,0.0351729740957013
3.6036036036036,0.777713406877894,0.034930129443077
3.61861861861862,0.778521546456222,0.0347058753780616
3.63363363363363,0.779288894048958,0.0344946037241689
3.64864864864865,0.780160492681923,0.0342549571517831
3.66366366366366,0.780823772655194,0.0340734983420778
3.67867867867868,0.781692521240081,0.0338370358242091
3.69369369369369,0.782435370778493,0.0336351882470122
3.70870870870871,0.783182339995499,0.0334336041955216
3.72372372372372,0.784048206114545,0.0332003140725723
3.73873873873874,0.78463220831001,0.0330437413218448
3.75375375375375,0.785493247538003,0.0328141131322996
3.76876876876877,0.786219581548009,0.032620788194071
3.78378378378378,0.78689675089954,0.0324415546738041
3.7987987987988,0.787756755963104,0.0322145636656643
3.81381381381381,0.788352119535033,0.0320581442359326
3.82882882882883,0.789118053923563,0.0318578229519621
3.84384384384384,0.789881440564722,0.0316586702863601
3.85885885885886,0.790451802423919,0.0315104631626898
3.87387387387387,0.791292595701849,0.0312930852206311
3.88888888888889,0.791948554860027,0.0311240585729845
3.9039039039039,0.792562129328293,0.0309664709958446
3.91891891891892,0.793409334515141,0.0307497797557532
3.93393393393393,0.793975654390297,0.0306056934172124
3.94894894894895,0.794633970844455,0.0304385738675372
3.96396396396396,0.795400594361733,0.0302447773157115
3.97897897897898,0.795964867097163,0.0301027379496729
3.99399399399399,0.796656337700247,0.0299291923611659
4.00900900900901,0.797361753026896,0.0297529418794205
4.02402402402402,0.797923958739109,0.0296129330292665
4.03903903903904,0.798631522229569,0.0294373082496689
4.05405405405405,0.799287391491507,0.0292753437153101
4.06906906906907,0.799847509212033,0.0291373525231523
4.08408408408408,0.800559861353221,0.0289624639836802
4.0990990990991,0.801177730961001,0.028811650206515
4.11411411411411,0.801735742748709,0.0286756628869819
4.12912912912913,0.802436159211084,0.0285055378128001
4.14414414414414,0.803033046861464,0.0283614950272673
4.15915915915916,0.803588936164134,0.0282274977602954
4.17417417417417,0.804264571320493,0.0280651091461093
4.18918918918919,0.804851736921682,0.0279249891153891
4.2042042042042,0.805405485211017,0.0277929685023721
4.21921921921922,0.806043644213569,0.0276411548113562
4.23423423423423,0.806637769585978,0.027500896680488
4.24924924924925,0.807189358497122,0.0273708355412681
4.26426426426426,0.807775674168782,0.0272327216810757
4.27927927927928,0.80838956366674,0.0270893172739863
4.29429429429429,0.808938974628096,0.0269612005153969
4.30930930930931,0.809488385589451,0.0268330837568074
4.32432432432432,0.810105563279407,0.0266903399551234
4.33933933933934,0.810652775889367,0.0265641527791493
4.35435435435435,0.811199988499328,0.0264379656031752
4.36936936936937,0.811780627998633,0.0263048504899655
4.38438438438438,0.812325624919096,0.0261805805589977
4.3993993993994,0.81287062183956,0.0260563106280299
4.41441441441441,0.813418724072398,0.0259316623880356
4.42942942942943,0.81396149012918,0.025809294672959
4.44444444444444,0.814504256185963,0.0256869269578824
4.45945945945946,0.815047022242745,0.0255645592428059
4.47447447447447,0.815566142344441,0.025448706157429
4.48948948948949,0.816106657782897,0.0253282218712392
4.5045045045045,0.816647173221352,0.0252077375850494
4.51951951951952,0.81713625683754,0.0250993077831782
4.53453453453453,0.817674501133884,0.0249806902026403
4.54954954954955,0.818212745430227,0.0248620726221024
4.56456456456456,0.818704243056415,0.0247538157709995
4.57957957957958,0.81920454736344,0.0246447716027069
4.59459459459459,0.819740505876389,0.0245280043533677
4.60960960960961,0.820276464389339,0.0244112371040286
4.62462462462462,0.82069716626571,0.0243201145600431
4.63963963963964,0.821230825471804,0.0242051809640604
4.65465465465465,0.821764484677899,0.0240902473680778
4.66966966966967,0.822244662575107,0.023986898393665
4.68468468468468,0.822685874910852,0.023892857662476
4.6996996996997,0.823217217987793,0.0237797407454704
4.71471471471471,0.823748561064733,0.0236666238284648
4.72972972972973,0.824113052473697,0.0235892334840229
4.74474474474474,0.824635024926647,0.0234793882774188
4.75975975975976,0.825164035243641,0.0233680707755343
4.77477477477477,0.825693045560636,0.0232567532736498
4.78978978978979,0.826011280975554,0.0231903039034655
4.8048048048048,0.826537942096094,0.0230807715588891
4.81981981981982,0.827064603216634,0.0229712392143127
4.83483483483483,0.827510328900648,0.02287863826546
4.84984984984985,0.827875948209373,0.0228032957512945
4.86486486486486,0.828400243894049,0.0226955306426082
4.87987987987988,0.828924539578725,0.0225877655339218
4.89489489489489,0.829308706613363,0.0225089717700696
4.90990990990991,0.829707383877466,0.0224278381032645
4.92492492492492,0.830229298086831,0.022321818640162
4.93993993993994,0.830751212296197,0.0222157991770596
4.95495495495495,0.831083063593708,0.0221486155689327
4.96996996996997,0.831497189915238,0.0220653547373735
4.98498498498498,0.832016706812713,0.021961062472777
5,0.832536223710188,0.0218567702081805
5.01501501501502,0.832831831228242,0.0217976929819268
5.03003003003003,0.833247476108056,0.0217151170303645
5.04504504504505,0.833764580062871,0.0216125333923867
5.06006006006006,0.834281684017687,0.0215099497544089
5.07507507507508,0.834558635676498,0.021455290201549
5.09009009009009,0.834956927548851,0.0213770755342457
5.10510510510511,0.835471603139034,0.0212761823130393
5.12012012012012,0.835986278729217,0.0211752890918329
5.13513513513514,0.836258484326598,0.0211222108500262
5.15015015015015,0.836620821116032,0.0210518520149999
5.16516516516517,0.83713305313142,0.0209526339870708
5.18018018018018,0.837645285146808,0.0208534159591418
5.1951951951952,0.837931595827586,0.0207982210064364
5.21021021021021,0.838243038501876,0.0207383880710114
5.22522522522523,0.83875281194717,0.0206408274951958
5.24024024024024,0.839262585392464,0.0205432669193802
5.25525525525526,0.839581583095635,0.0204824362254406
5.27027027027027,0.839835853314871,0.020434067455709
5.28528528528529,0.840334718123807,0.0203397290298166
5.3003003003003,0.840842017228939,0.020243805443367
5.31531531531532,0.841208620146094,0.0201746459095022
5.33033033033033,0.84146164903199,0.0201270910927842
5.34534534534535,0.841885888049839,0.0200477433743551
5.36036036036036,0.842390696541548,0.0199534342904149
5.37537537537538,0.842819596367488,0.0198733916514901
5.39039039039039,0.843071375973301,0.0198266373842679
5.40540540540541,0.843404993772135,0.0197648683149237
5.42042042042042,0.843907298458626,0.0196721503677361
5.43543543543544,0.844406246083706,0.0195800558107781
5.45045045045045,0.844656771164383,0.0195340921308127
5.46546546546547,0.844907296245061,0.0194881284508473
5.48048048048048,0.845387143794332,0.0194005962725814
5.4954954954955,0.845886932427828,0.0193094494422894
5.51051051051051,0.846221374508078,0.0192486386407746
5.52552552552553,0.846470638060897,0.019203455490448
5.54054054054054,0.846830672775646,0.0191384346367426
5.55555555555556,0.847327931467115,0.0190488387176574
5.57057057057057,0.84776204339187,0.0189706891966551
5.58558558558559,0.848010038530521,0.0189262764278965
5.6006006006006,0.848258033669171,0.018881863659138
5.61561561561562,0.848733011167497,0.0187972904793159
5.63063063063063,0.849227726262316,0.018709225089836
5.64564564564565,0.849529005148987,0.0186558016599879
5.66066066066066,0.849775725105156,0.0186121490392666
5.67567567567568,0.850097712752978,0.0185553401999369
5.69069069069069,0.850589870834103,0.0184687868663622
5.70570570570571,0.851019526526332,0.0183932921967036
5.72072072072072,0.851264964651289,0.0183503914838501
5.73573573573574,0.851510402776245,0.0183074907709967
5.75075075075075,0.851910469086455,0.0182378898747438
5.76576576576577,0.852400056977601,0.0181528309775754
5.78078078078078,0.852732564468774,0.0180952285366333
5.7957957957958,0.852976714234963,0.0180530703523183
5.81081081081081,0.853220864001153,0.0180109121680034
5.82582582582583,0.853683583269712,0.0179314705766592
5.84084084084084,0.854170588038534,0.017847886384534
5.85585585585586,0.854421581366707,0.0178050551039132
5.87087087087087,0.854664436369341,0.0177636290961029
5.88588588588589,0.854937888206736,0.0177170469041716
5.9009009009009,0.855422297168019,0.0176349141796168
5.91591591591592,0.85585003996202,0.017562447523551
5.93093093093093,0.856091593920669,0.0175217408068065
5.94594594594595,0.856333147879318,0.017481034090062
5.96096096096096,0.856651580801227,0.0174275275469773
5.97597597597598,0.857133381520062,0.0173468213729197
5.99099099099099,0.857504067417919,0.0172848402885646
6.00600600600601,0.857744314178106,0.0172448408312515
6.02102102102102,0.857984560938292,0.0172048413739384
6.03603603603604,0.858333124234247,0.017147024648783
6.05105105105105,0.858812304529215,0.0170677223947588
6.06606606606607,0.859134523607529,0.0170145531195125
6.08108108108108,0.859373457142311,0.0169752503228014
6.0960960960961,0.859612390677092,0.0169359475260903
6.11111111111111,0.859978051756338,0.0168760491100962
6.12612612612613,0.86045459943699,0.0167981295272296
6.14114114114114,0.86074318607028,0.0167511281444423
6.15615615615616,0.86098080021615,0.0167125113582867
6.17117117117117,0.86121841436202,0.0166738945721311
6.18618618618619,0.86158519860989,0.0166145375925968
6.2012012012012,0.862059099527711,0.0165379814283093
6.21621621621622,0.862327068185778,0.0164948931453567
6.23123123123123,0.86256335495773,0.0164569537672248
6.24624624624625,0.862799641729681,0.0164190143890929
6.26126126126126,0.863156539451745,0.016361941216944
6.27627627627628,0.863627782620019,0.0162867282141035
6.29129129129129,0.863891093428976,0.0162449018640191
6.30630630630631,0.864126049825299,0.0162076282393104
6.32132132132132,0.864361006221622,0.0161703546146018
6.33633633633634,0.864703426959527,0.0161162357736668
6.35135135135135,0.865172001489722,0.0160423421136833
6.36636636636637,0.865441646271031,0.0160000067892864
6.38138138138138,0.865675264404904,0.0159633867540115
6.3963963963964,0.865908882538777,0.0159267667187366
6.41141141141141,0.866218377406354,0.0158783947417641
6.42642642642643,0.86668427125565,0.0158057993747619
6.44144144144144,0.866964828052073,0.0157622559024111
6.45645645645646,0.867197103767496,0.0157262805706838
6.47147147147147,0.867429379482919,0.0156903052389566
6.48648648648649,0.867700142973835,0.0156484395812249
6.5015015015015,0.868163345342219,0.0155771222934712
6.51651651651652,0.868473245738424,0.0155295487246575
6.53153153153153,0.868704172391385,0.0154942067686312
6.54654654654655,0.868935099044346,0.0154588648126048
6.56156156156156,0.869166025697307,0.0154235228565784
6.57657657657658,0.869621934414859,0.015354154311464
6.59159159159159,0.869966971276637,0.0153017623241773
6.60660660660661,0.870196544811935,0.0152670413149039
6.62162162162162,0.870426118347232,0.0152323203056304
6.63663663663664,0.87065569188253,0.015197599296357
6.65165165165165,0.871052624848289,0.0151378646722874
6.66666666666667,0.871438482747702,0.0150799134378642
6.68168168168168,0.871666700152876,0.0150458039631421
6.6966966966967,0.871894917558051,0.0150116944884201
6.71171171171171,0.872123134963226,0.014977585013698
6.72672672672673,0.872451169201153,0.0149287318912689
6.74174174174174,0.872891028550723,0.0148633880912851
6.75675675675676,0.873117884988796,0.0148298798010418
6.77177177177177,0.873344741426869,0.0147963715107986
6.78678678678679,0.873571597864942,0.0147628632205553
6.8018018018018,0.873831526283789,0.0147245266544198
6.81681681681682,0.87428387349987,0.0146580983012751
6.83183183183183,0.874560785070507,0.0146175830259185
6.84684684684685,0.874786275848514,0.014584662963017
6.86186186186186,0.875011766626522,0.0145517429001155
6.87687687687688,0.875237257404529,0.014518822837214
6.89189189189189,0.875640550501666,0.014460246078909
6.90690690690691,0.875981926276561,0.0144107872738428
6.92192192192192,0.876206046846893,0.0143784469014854
6.93693693693694,0.876430167417224,0.014346106529128
6.95195195195195,0.876654287987556,0.0143137661567706
6.96696696696697,0.876973446834884,0.0142678693895252
6.98198198198198,0.87739192476135,0.0142078526638142
6.996996996997,0.87761467072306,0.0141760798632954
7.01201201201201,0.87783741668477,0.0141443070627766
7.02702702702703,0.87806016264648,0.0141125342622578
7.04204204204204,0.878296190634195,0.0140788884287862
7.05705705705706,0.878740303695993,0.0140158984123866
7.07207207207207,0.879015129826891,0.0139770557243813
7.08708708708709,0.879236496926978,0.0139458385085005
7.1021021021021,0.879457864027066,0.0139146212926197
7.11711711711712,0.879679231127153,0.013883404076739
7.13213213213213,0.880048720877909,0.0138315341162857
7.14714714714715,0.880403001053284,0.0137819232790552
7.16216216216216,0.880622985187939,0.0137512508861257
7.17717717717718,0.880842969322595,0.0137205784931963
7.19219219219219,0.88106295345725,0.0136899061002668
7.20720720720721,0.881342687497562,0.0136509959035217
7.22222222222222,0.881779802287138,0.0135903896865693
7.23723723723724,0.881998399502956,0.0135602513799269
7.25225225225225,0.882216996718773,0.0135301130732845
7.26726726726727,0.882435593934591,0.013499974766642
7.28228228228228,0.882654191150409,0.0134698364599996
7.2972972972973,0.883061033995359,0.0134140318839179
7.31231231231231,0.883364222062066,0.0133725625570292
7.32732732732733,0.883581428557219,0.0133429476307532
7.34234234234234,0.883798635052372,0.0133133327044771
7.35735735735736,0.884015841547524,0.0132837177782011
7.37237237237237,0.884330882872846,0.0132409098476081
7.38738738738739,0.884720460194342,0.0131881156911822
7.4024024024024,0.884936272319716,0.0131590134757771
7.41741741741742,0.885152084445089,0.0131299112603721
7.43243243243243,0.885367896570463,0.013100809044967
7.44744744744745,0.885590855837846,0.0130707534918297
7.46246246246246,0.886021082223508,0.0130130511444577
7.47747747747748,0.886281536403875,0.0129782425398709
7.49249249249249,0.886495950664163,0.012949642407904
7.50750750750751,0.886710364924451,0.012921042275937
7.52252252252252,0.886924779184738,0.01289244214397
7.53753753753754,0.887272681276364,0.0128462272715947
7.55255255255255,0.887621489471362,0.0128000052263712
7.56756756756757,0.887834501968178,0.0127718965980601
7.58258258258258,0.888047514464994,0.012743787969749
7.5975975975976,0.888260526961809,0.0127156793414378
7.61261261261261,0.888513039232467,0.0126824140096065
7.62762762762763,0.888937657660577,0.0126266801838658
7.64264264264264,0.889157784091745,0.0125979306413038
7.65765765765766,0.88936939002304,0.0125703054438742
7.67267267267267,0.889580995954334,0.0125426802464446
7.68768768768769,0.889792601885629,0.0125150550490151
7.7027027027027,0.890168162773448,0.0124662498106387
7.71771771771772,0.89047993228268,0.0124258358172228
7.73273273273273,0.89069013094489,0.0123986819185731
7.74774774774775,0.89099056534399,0.0123599498548594
7.76276276276276,0.891785271592986,0.0122578283492016
7.77777777777778,0.89292509332979,0.0121115425854679
7.79279279279279,0.894346818507469,0.011929263625897
7.80780780780781,0.895746761572501,0.0117500736134414
7.82282282282282,0.897287788050445,0.0115529287375843
7.83783783783784,0.898957901994506,0.0113393865510575
7.85285285285285,0.900508981935507,0.0111413158780436
7.86786786786787,0.901932679458929,0.010960081866682
7.88288288288288,0.903068843086646,0.0108157754757351
7.8978978978979,0.90406888564284,0.0106890016269061
7.91291291291291,0.905009324126809,0.010569978857312
7.92792792792793,0.905920731323194,0.0104548247260277
7.94294294294294,0.906939690727778,0.0103263947159788
7.95795795795796,0.907893208110753,0.0102064318548931
7.97297297297297,0.908716872079014,0.0101030717152118
7.98798798798799,0.909485084876425,0.0100067914775807
8.003003003003,0.910216957148761,0.00991516589202845
8.01801801801802,0.911032654171796,0.00981327444725502
8.03303303303303,0.91184104256011,0.00971247678411122
8.04804804804805,0.912459091664702,0.00963564668981147
8.06306306306306,0.913034643736386,0.00956416080469157
8.07807807807808,0.913574944215382,0.00949718420902462
8.09309309309309,0.914142110952139,0.00942700110947637
8.10810810810811,0.914885150765316,0.00933525384347201
8.12312312312312,0.915403329285233,0.00927145731236256
8.13813813813814,0.915923150136123,0.00920754003199364
8.15315315315315,0.916414303673617,0.00914722162497362
8.16816816816817,0.916945318613337,0.00908210237318685
8.18318318318318,0.917634621678727,0.00899779095358935
8.1981981981982,0.918208161845975,0.00892779149706833
8.21321321321321,0.918698467892636,0.00886806307685133
8.22822822822823,0.91919461325149,0.00880770839066106
8.24324324324324,0.919673869745891,0.00874944031446234
8.25825825825826,0.920374486381926,0.00866456262163617
8.27327327327327,0.920955512335364,0.00859424770652357
8.28828828828829,0.921452272367992,0.00853430493623632
8.3033033033033,0.921926335663967,0.00847713835501823
8.31831831831832,0.922398050940413,0.00842033253673543
8.33333333333333,0.923063675989286,0.00834040834078921
8.34834834834835,0.923649414738225,0.00827015446344294
8.36336336336336,0.92412871855015,0.00821284983663903
8.37837837837838,0.924590164464983,0.00815769020396294
8.39339339339339,0.925049859582184,0.00810285140876916
8.40840840840841,0.925722053833393,0.00802284325914502
8.42342342342342,0.926292018691407,0.00795511032082883
8.43843843843844,0.926776653351105,0.00789766988935344
8.45345345345345,0.927212723210621,0.00784601393110523
8.46846846846847,0.927706646966039,0.00778762635987821
