"eta","alpha","beta"
0,0.0327459326160543,0.985234408534387
0.015015015015015,0.0327803479076715,0.984510529525021
0.03003003003003,0.0328503765030659,0.983240911019916
0.045045045045045,0.0329683678815959,0.981374004607691
0.0600600600600601,0.0331506626552436,0.978833564728745
0.0750750750750751,0.0334216657164148,0.975490963266351
0.0900900900900901,0.0338156318526611,0.971179938175752
0.105105105105105,0.0343730318590827,0.965960860565066
0.12012012012012,0.0351611412027119,0.959598585957078
0.135135135135135,0.0362467631445319,0.951820299517939
0.15015015015015,0.0376438625442976,0.942691112567122
0.165165165165165,0.0393223356644055,0.932507300387572
0.18018018018018,0.0412348659999148,0.921629531626782
0.195195195195195,0.0433212949522842,0.910454816707037
0.21021021021021,0.0455071562067711,0.899438737532812
0.225225225225225,0.0476974814300302,0.889091274601713
0.24024024024024,0.0498245717960082,0.879704811500299
0.255255255255255,0.0518779885121466,0.871231671037849
0.27027027027027,0.0538734645951554,0.863504372244743
0.285285285285285,0.0558336749374797,0.856351336456813
0.3003003003003,0.0577806343872679,0.84963134633389
0.315315315315315,0.0597296005296525,0.843247364234417
0.33033033033033,0.0616977743804016,0.837113842454309
0.345345345345345,0.0636969080960093,0.83116960041831
0.36036036036036,0.0657377942774365,0.825367619437516
0.375375375375375,0.0678318278544146,0.819664077031966
0.39039039039039,0.0699943923199854,0.814010352515087
0.405405405405405,0.0722357996412154,0.808377623941599
0.42042042042042,0.074571079662848,0.802726389517059
0.435435435435435,0.0770146733367073,0.797024850771558
0.45045045045045,0.0795833569498903,0.791238951121606
0.465465465465465,0.0822986951342451,0.785327464747939
0.48048048048048,0.0851836365415496,0.779250038937578
0.495495495495495,0.088261226338197,0.772969712956344
0.510510510510511,0.0915716132152901,0.766420653303924
0.525525525525526,0.0951505983782033,0.759549716314829
0.540540540540541,0.0990534461941538,0.752273536376951
0.555555555555556,0.103331407753135,0.744521596138418
0.570570570570571,0.108056857756268,0.736191485827009
0.585585585585586,0.113310373672971,0.72717615001674
