"eta","alpha","beta"
0.735735735735736,0.166042300683716,0.526239292458949
0.750750750750751,0.170974851261808,0.519595547744566
0.765765765765766,0.175953775202648,0.513022931968048
0.780780780780781,0.180945163201963,0.506560234219359
0.795795795795796,0.185962112793482,0.500189328764095
0.810810810810811,0.190985312464954,0.493929470346519
0.825825825825826,0.196024774640347,0.487764200115379
0.840840840840841,0.201077481910393,0.481693254832258
0.855855855855856,0.20613263157738,0.475728171781357
0.870870870870871,0.21116152070862,0.469895883064474
0.885885885885886,0.216236278101756,0.464111596408849
0.900900900900901,0.2212654644957,0.458476885280744
0.915915915915916,0.226300290532896,0.452926687672668
0.930930930930931,0.231321737658196,0.447483704997103
0.945945945945946,0.236362344535139,0.442106194506488
0.960960960960961,0.241353815216618,0.436866469319141
0.975975975975976,0.246351880743645,0.431699855490655
0.990990990990991,0.251334681326463,0.426627359825104
1.00600600600601,0.256291322063465,0.42165848928681
1.02102102102102,0.261261284249204,0.416750028841731
1.03603603603604,0.266226444513379,0.411917711993729
1.05105105105105,0.2711622149335,0.407184091121807
1.06606606606607,0.276086640569314,0.402528592714951
1.08108108108108,0.281004458561864,0.397944169636182
1.0960960960961,0.285921079761829,0.393424065905199
1.11111111111111,0.290832396918473,0.388970184423982
1.12612612612613,0.295739368683195,0.384580162029022
1.14114114114114,0.300640398330902,0.380253647736062
1.15615615615616,0.305538949475451,0.375986039490365
1.17117117117117,0.310433658125506,0.371777018435202
1.18618618618619,0.315330586342016,0.367619837293329
1.2012012012012,0.320231192539254,0.363512203337889
1.21621621621622,0.325149586005874,0.359441353181766
1.23123123123123,0.330071952623836,0.355417376834172
1.24624624624625,0.335007457653094,0.351431715183233
1.26126126126126,0.33995518883408,0.347484180231359
1.27627627627628,0.344919390889851,0.343570467131362
1.29129129129129,0.349904483762248,0.339686402441901
1.30630630630631,0.354917514799487,0.335825810983558
1.32132132132132,0.359960379943698,0.331986635288166
1.33633633633634,0.365035071985099,0.328166919918298
1.35135135135135,0.370151617948308,0.324358837737394
1.36636636636637,0.375317523801758,0.32055670363171
1.38138138138138,0.380540337518036,0.316754928567224
1.3963963963964,0.385819601941295,0.312953898576823
1.41141141141141,0.391168352207168,0.309144378848822
1.42642642642643,0.39658617278823,0.305327000877031
1.44144144144144,0.402085982504201,0.301492633861171
1.45645645645646,0.407680914811427,0.297632526673261
1.47147147147147,0.413375881077664,0.293743798116008
1.48648648648649,0.419178461007538,0.289821812432968
1.5015015015015,0.425157594485747,0.285822174195349
1.51651651651652,0.431270529990605,0.281773686443466
1.53153153153153,0.437563718500205,0.277647336409715
1.54654654654655,0.444041631828451,0.273442053818026
1.56156156156156,0.45076970546382,0.269117456527883
1.57657657657658,0.457779382990277,0.264655515199933
1.59159159159159,0.465140742834624,0.260014868944497
1.60660660660661,0.472914335255133,0.255161704250529
1.62162162162162,0.48120061657347,0.250038795727519
1.63663663663664,0.490224890093329,0.244513510704345
1.65165165165165,0.500204100386046,0.238464071592748
1.66666666666667,0.511798916461258,0.231508150793747
1.68168168168168,0.537231153699383,0.216553019841986
1.6966966966967,0.57004425911432,0.197363848243449
1.71171171171171,0.603077931519473,0.178097912195252
1.72672672672673,0.635755515446137,0.159088213406984
1.74174174174174,0.667625049456575,0.140594428504229
1.75675675675676,0.698127385400952,0.122937546153559
1.77177177177177,0.72499049897003,0.107431908175919
1.78678678678679,0.734409302499471,0.102080825706134
1.8018018018018,0.74072615635902,0.098542784516453
1.81681681681682,0.746194789286989,0.0955085735598262
1.83183183183183,0.751055163023444,0.0928357867215287
1.84684684684685,0.755483315461984,0.0904214686204997
1.86186186186186,0.759564668989579,0.0882150215205372
1.87687687687688,0.763396872417948,0.0861606066907439
1.89189189189189,0.766976956449778,0.0842572560056394
1.90690690690691,0.770361156996556,0.0824721708595028
1.92192192192192,0.773602021944815,0.0807766150666569
1.93693693693694,0.776688643406424,0.0791744865152702
1.95195195195195,0.779642883137817,0.0776530677413293
1.96696696696697,0.782489446631619,0.0761985517294709
1.98198198198198,0.785242373532819,0.0748025949860982
1.996996996997,0.787906717586488,0.0734615547523245
2.01201201201201,0.790480760602028,0.0721764682145044
2.02702702702703,0.792977457798862,0.0709387595151334
2.04204204204204,0.795420654159407,0.069736836354925
2.05705705705706,0.79780780000175,0.0685712381756677
2.07207207207207,0.800124620356823,0.0674480415403438
2.08708708708709,0.802395273973454,0.0663551568023436
2.1021021021021,0.804631438844823,0.0652870602913237
2.11711711711712,0.806837808692854,0.0642402737392746
2.13213213213213,0.808957164855182,0.0632421328741099
2.14714714714715,0.811048901981663,0.0622637268393316
2.16216216216216,0.813152598069862,0.0612867529650706
2.17717717717718,0.815185551407071,0.0603494242059883
2.19219219219219,0.817186493703052,0.059433098790792
2.20720720720721,0.819163933166715,0.0585335398115363
2.22222222222222,0.821121272463311,0.0576489982751693
2.23723723723724,0.823028623180626,0.0567932886617309
2.25225225225225,0.824932157644642,0.0559450307984614
2.26726726726727,0.826815853961082,0.055111104942672
2.28228228228228,0.828681397110856,0.0542905888804587
2.2972972972973,0.830527212593178,0.0534840337194172
2.31231231231231,0.832324272284589,0.0527041407476886
2.32732732732733,0.834105085247446,0.0519362143436578
2.34234234234234,0.835871280490299,0.0511793952042562
2.35735735735736,0.837625937635211,0.0504322955350308
2.37237237237237,0.839384520159011,0.0496884106180592
2.38738738738739,0.841129866768089,0.0489547785112518
2.4024024024024,0.842863507824302,0.0482306370120399
2.41741741741742,0.844568142137671,0.0475231724548883
2.43243243243243,0.846253325893582,0.0468281205466225
2.44744744744745,0.84792839792726,0.0461414508859826
2.46246246246246,0.849593281271251,0.0454631047468675
2.47747747747748,0.851249444619434,0.0447923822298724
2.49249249249249,0.85289679804834,0.0441292358750689
2.50750750750751,0.85453375965825,0.0434742047203651
2.52252252252252,0.856163264388311,0.0428260268187319
2.53753753753754,0.857799971897817,0.042178927148716
2.55255255255255,0.859433270174075,0.0415370192177125
2.56756756756757,0.861058613254781,0.0409019907587396
2.58258258258258,0.862659359554979,0.0402803558881665
2.5975975975976,0.864256449207848,0.0396637108424829
2.61261261261261,0.865848236832686,0.0390526298702242
2.62762762762763,0.867434578462714,0.0384470964895657
2.64264264264264,0.869016749867509,0.0378465641609414
2.65765765765766,0.870594589792093,0.0372510252586437
2.67267267267267,0.872169341472654,0.0366599512865885
2.68768768768769,0.873763005728081,0.0360652607591888
2.7027027027027,0.875352850655123,0.0354753017659508
2.71771771771772,0.876938689757114,0.0348900746728423
2.73273273273273,0.878518802619712,0.0343101842623963
2.74774774774775,0.880077536613658,0.0337413385565173
2.76276276276276,0.88163178792464,0.0331771556217703
2.77777777777778,0.883192040268883,0.0326138552169071
2.79279279279279,0.884772411052694,0.0320464628428186
2.80780780780781,0.886351131929321,0.0314826667524446
2.82282282282282,0.887929259855294,0.030922035276457
2.83783783783784,0.889505093511108,0.0303651353257419
2.85285285285285,0.891084030606505,0.0298102161523836
2.86786786786787,0.892667021552113,0.0292568756776537
2.88288288288288,0.894250417844681,0.0287061896331219
2.8978978978979,0.89583251237679,0.0281587107951396
2.91291291291291,0.897447476109693,0.0276028462971272
2.92792792792793,0.899060508610577,0.0270505060335504
2.94294294294294,0.900646022973506,0.0265103733800873
2.95795795795796,0.902267932437961,0.0259607193629973
2.97297297297297,0.903900111480049,0.0254102753921014
2.98798798798799,0.905530315094025,0.0248632288188722
3.003003003003,0.907167097278629,0.0243169295185306
3.01801801801802,0.908803752267174,0.0237732006629943
3.03303303303303,0.910490192655892,0.0232158139710939
3.04804804804805,0.912135537370514,0.0226747227568415
3.06306306306306,0.913829080520704,0.0221205278512677
3.07807807807808,0.915520673204921,0.0215696020620949
3.09309309309309,0.917215865629763,0.0210202575556953
3.10810810810811,0.918951684249265,0.0204604052678864
3.12312312312312,0.92066670743804,0.0199100340820507
3.13813813813814,0.922417776561141,0.0193506563891908
3.15315315315315,0.924170755943439,0.0187935136464615
3.16816816816817,0.925959445602929,0.0182276253086877
3.18318318318318,0.927750021229899,0.0176638510924872
3.1981981981982,0.929558600057963,0.0170970810881077
3.21321321321321,0.931398234047982,0.0165232342233264
3.22822822822823,0.933243237826826,0.015950423868976
3.24324324324324,0.935093280457391,0.0153786946369173
3.25825825825826,0.936959863435863,0.0148045066587729
3.27327327327327,0.938834537748677,0.0142304361349114
3.28828828828829,0.940710310111321,0.0136586122686827
3.3033033033033,0.942578076433853,0.0130918198738271
3.31831831831832,0.944434483685453,0.0125310139737495
3.33333333333333,0.94626774680172,0.0119796247944746
3.34834834834835,0.948080717274336,0.0114367487005294
3.36336336336336,0.949858932322459,0.010906578544372
3.37837837837838,0.951567945704634,0.0103992643208392
3.39339339339339,0.953212278715225,0.00991322489648372
3.40840840840841,0.954792587147977,0.0094480898301819
3.42342342342342,0.956287035782475,0.0090101632107424
3.43843843843844,0.957702620550501,0.00859712805724393
3.45345345345345,0.959035204456229,0.00820997087556841
3.46846846846847,0.960266852525394,0.0078536954826392
3.48348348348348,0.961415491534641,0.0075228072425133
3.4984984984985,0.962495680832982,0.00721299425851378
3.51351351351351,0.963487991928817,0.00692956673757342
3.52852852852853,0.964412909431752,0.00666655596409308
3.54354354354354,0.96526741654821,0.00642459941336172
3.55855855855856,0.966058417006645,0.00620154359155803
3.57357357357357,0.966798709669362,0.00599370625170512
3.58858858858859,0.967490143137084,0.00580042272161894
3.6036036036036,0.968141224900099,0.00561916189184964
3.61861861861862,0.968740138088945,0.00545316088295187
3.63363363363363,0.969309350228366,0.00529602169382988
3.64864864864865,0.969847402037577,0.00514809873186805
3.66366366366366,0.970346413931593,0.00501149761471924
3.67867867867868,0.970820256649382,0.00488230662879907
3.69369369369369,0.971268068323596,0.00476070213650454
3.70870870870871,0.971689972384012,0.00464658479899675
3.72372372372372,0.972095108986979,0.00453746806169215
3.73873873873874,0.972482409477691,0.0044335968764216
3.75375375375375,0.972845996997789,0.00433647689238224
3.76876876876877,0.973184446277861,0.00424640324726993
3.78378378378378,0.973511170046476,0.00415981134280516
3.7987987987988,0.973827708594627,0.00407627460460937
3.81381381381381,0.974122915465826,0.003998641330313
3.82882882882883,0.974410930034715,0.00392319600853335
3.84384384384384,0.974691138056341,0.00385012692740655
3.85885885885886,0.974940525891474,0.00378533775811375
3.87387387387387,0.975199731178688,0.00371826939465933
3.88888888888889,0.975454327079183,0.00365262985597106
3.9039039039039,0.975681796133839,0.00359421840039174
3.91891891891892,0.975918509137857,0.00353370184755921
3.93393393393393,0.976141334402704,0.0034768582991018
3.94894894894895,0.976362219090429,0.00342084661516479
3.96396396396396,0.97656517725957,0.00336949272251384
3.97897897897898,0.97678286523219,0.0033146550835055
3.99399399399399,0.97696387806327,0.003269229781899
4.00900900900901,0.977169298118861,0.00321786074151971
4.02402402402402,0.977338702142611,0.00317566365061317
4.03903903903904,0.977529300882293,0.00312837392872259
4.05405405405405,0.977691529077464,0.00308824153306036
4.06906906906907,0.977871966051917,0.00304382702024949
4.08408408408408,0.978027200864776,0.00300569565061998
4.0990990990991,0.978198984157014,0.00296372951631157
4.11411411411411,0.978352034151042,0.00292642440339066
4.12912912912913,0.97850992304713,0.0028881146668646
4.14414414414414,0.978660832532708,0.00285162272351141
4.15915915915916,0.978803021658499,0.00281733381433367
4.17417417417417,0.978951836823516,0.00278164302993805
4.18918918918919,0.97908824513602,0.00274895236501642
4.2042042042042,0.979224720041356,0.00271647710809147
4.21921921921922,0.979371488584943,0.00268157551379825
4.23423423423423,0.979478548112263,0.00265625114448639
4.24924924924925,0.979623317185248,0.00262212760815669
4.26426426426426,0.979738735821932,0.00259498359565286
4.27927927927928,0.979854938433774,0.00256778477487009
4.29429429429429,0.979991963632239,0.00253579438341323
4.30930930930931,0.980086527572921,0.00251381263360048
4.32432432432432,0.980210750124039,0.00248503592099301
4.33933933933934,0.980327220848604,0.002458144045786
4.35435435435435,0.980420526118241,0.00243666270681264
4.36936936936937,0.980547064566313,0.00240764296585668
4.38438438438438,0.980650098071436,0.00238411690656592
4.3993993993994,0.980742173382031,0.00236312582951669
4.41441441441441,0.980865545731207,0.00233510806434884
4.42942942942943,0.980957655197922,0.00231431634689165
4.44444444444444,0.981048528889202,0.00229380775288425
4.45945945945946,0.981160720990895,0.00226857602436313
4.47447447447447,0.981250421013941,0.00224854217178882
4.48948948948949,0.981340121036987,0.00222850831921452
4.5045045045045,0.981440055725616,0.00220623114589924
4.51951951951952,0.981528609626999,0.00218666433204867
4.53453453453453,0.981617163528383,0.00216709751819811
4.54954954954955,0.981705717429766,0.00214753070434755
4.56456456456456,0.98179213564707,0.00212861680812293
4.57957957957958,0.98187957055351,0.0021095093707991
4.59459459459459,0.981967005459951,0.00209040193347526
4.60960960960961,0.982041207816434,0.00207426585464664
4.62462462462462,0.982127550420001,0.00205561017376343
4.63963963963964,0.982213893023568,0.00203695449288023
4.65465465465465,0.982292416234786,0.00201999798134711
4.66966966966967,0.982361870820012,0.00200514485639047
4.68468468468468,0.982447144243698,0.0019869333555553
4.6996996996997,0.982532417667384,0.00196872185472013
4.71471471471471,0.982590520118932,0.00195634705961998
4.72972972972973,0.982666099413892,0.00194038657616302
4.74474474474474,0.982750329377701,0.00192261172424175
4.75975975975976,0.982834559341511,0.00190483687232047
4.77477477477477,0.982878112292138,0.00189569784408683
4.78978978978979,0.982952228887506,0.00188023724150205
4.8048048048048,0.983035444039878,0.00186289214138599
4.81981981981982,0.983113357169407,0.00184665907355451
4.83483483483483,0.983154714246702,0.00183809317568511
4.84984984984985,0.983218140232813,0.00182501583769329
4.86486486486486,0.983300365659767,0.00180809542107867
4.87987987987988,0.983377903951295,0.00179214580622257
4.89489489489489,0.983418772300954,0.00178379128747734
4.90990990990991,0.983469065366672,0.00177353525084451
4.92492492492492,0.983550325356578,0.00175703136972385
4.93993993993994,0.983631585346485,0.00174052748860318
4.95495495495495,0.983677153644355,0.00173131988718668
4.96996996996997,0.983717545284602,0.00172317052481124
4.98498498498498,0.983788281210496,0.00170898079589928
5,0.983868599542384,0.0016928835828179
5.01501501501502,0.983926029278132,0.00168140434174927
5.03003003003003,0.983965955969773,0.00167345649104333
5.04504504504505,0.984010356295425,0.00166463031182112
5.06006006006006,0.984089756228336,0.00164893250361862
5.07507507507508,0.984165429670028,0.00163397649481535
5.09009009009009,0.984204902911299,0.00162622653731879
5.10510510510511,0.98424437615257,0.00161847657982224
5.12012012012012,0.984295298493553,0.0016085102966312
5.13513513513514,0.984373802756569,0.001593204683358
5.15015015015015,0.984434675638486,0.0015813607177666
5.16516516516517,0.984473706660232,0.00157380506198995
5.18018018018018,0.984512737681978,0.00156624940621331
5.1951951951952,0.984562576636861,0.00155663157343574
5.21021021021021,0.984640207419809,0.00154171099979866
5.22522522522523,0.984693378762463,0.00153152530378161
5.24024024024024,0.984731978523666,0.00152416038592118
5.25525525525526,0.984770578284868,0.00151679546806074
5.27027027027027,0.984812741279789,0.00150876063009976
5.28528528528529,0.984889518545118,0.00149421799687629
5.3003003003003,0.984942621290243,0.00148419251327389
5.31531531531532,0.98498079879437,0.00147701479791086
5.33033033033033,0.985018976298497,0.00146983708254782
5.34534534534535,0.985057153802624,0.00146265936718479
5.36036036036036,0.98512227085924,0.00145049258478028
5.37537537537538,0.985181925022727,0.00143938334208845
5.39039039039039,0.985219690750515,0.00143238932287142
5.40540540540541,0.985257456478303,0.00142539530365439
5.42042042042042,0.98529522220609,0.00141840128443737
5.43543543543544,0.985336973630238,0.00141068045992011
5.45045045045045,0.985410342860775,0.00139719902857685
5.46546546546547,0.985447708764154,0.00139038522888716
5.48048048048048,0.985485074667533,0.00138357142919747
5.4954954954955,0.985522440570912,0.00137675762950778
5.51051051051051,0.985559806474291,0.00136994382981809
5.52552552552553,0.985608018640964,0.00136118316905085
5.54054054054054,0.985665919444448,0.00135073041482385
5.55555555555556,0.98570289534204,0.00134409338842308
5.57057057057057,0.985739871239632,0.00133745636202231
5.58558558558559,0.985776847137225,0.00133081933562155
5.6006006006006,0.985813823034817,0.00132418230922078
5.61561561561562,0.985858118016895,0.00131625277684397
5.63063063063063,0.985908517774428,0.00130731242377417
5.64564564564565,0.985945113196861,0.00130084989389399
5.66066066066066,0.985981708619293,0.0012943873640138
5.67567567567568,0.986018304041725,0.00128792483413362
5.69069069069069,0.986054899464157,0.00128146230425344
5.70570570570571,0.986091494886589,0.00127499977437326
5.72072072072072,0.986138759573329,0.00126674161749188
5.73573573573574,0.986174983760855,0.00126045084596712
5.75075075075075,0.986211207948381,0.00125416007444237
5.76576576576577,0.986247432135906,0.00124786930291761
5.78078078078078,0.986283656323432,0.00124157853139286
5.7957957957958,0.986319880510958,0.0012352877598681
5.81081081081081,0.9863624994594,0.00122792235222033
5.82582582582583,0.986398361359893,0.00122179803094012
5.84084084084084,0.986434223260386,0.00121567370965991
5.85585585585586,0.986470085160879,0.0012095493883797
5.87087087087087,0.986505947061371,0.00120342506709948
5.88588588588589,0.986541808961864,0.00119730074581927
5.9009009009009,0.986577670862357,0.00119117642453906
5.91591591591592,0.986611398518033,0.00118548096891153
5.93093093093093,0.98664690678535,0.00117951978888303
5.94594594594595,0.986682415052666,0.00117355860885453
5.96096096096096,0.986717923319983,0.00116759742882603
5.97597597597598,0.986753431587299,0.00116163624879753
5.99099099099099,0.986788939854616,0.00115567506876903
6.00600600600601,0.986824448121933,0.00114971388874053
6.02102102102102,0.986849076027819,0.00114564657368236
6.03603603603604,0.986884239020537,0.00113984525874746
6.05105105105105,0.986919402013256,0.00113404394381256
6.06606606606607,0.986954565005974,0.00112824262887766
6.08108108108108,0.986989727998692,0.00112244131394276
6.0960960960961,0.98702489099141,0.00111663999900786
6.11111111111111,0.987060053984128,0.00111083868407296
6.12612612612613,0.987075379575642,0.00110835397517534
6.14114114114114,0.987110205356169,0.00110270928256445
6.15615615615616,0.987145031136697,0.00109706458995355
6.17117117117117,0.987179856917224,0.00109141989734266
6.18618618618619,0.987214682697752,0.00108577520473177
6.2012012012012,0.987249508478279,0.00108013051212087
6.21621621621622,0.987284334258807,0.00107448581950998
6.23123123123123,0.987292460274263,0.00107316872456744
6.24624624624625,0.987325346779397,0.00106793370512427
6.26126126126126,0.987359843113453,0.00106244242598808
6.27627627627628,0.987394339447509,0.00105695114685189
6.29129129129129,0.987428835781565,0.0010514598677157
6.30630630630631,0.987463332115622,0.00104596858857951
6.32132132132132,0.987497828449678,0.00104047730944332
6.33633633633634,0.987522435834638,0.00103656019699284
6.35135135135135,0.987529270705932,0.00103549198897663
6.36636636636637,0.9875634450624,0.00103015094889555
6.38138138138138,0.987597619418868,0.00102480990881448
6.3963963963964,0.987631793775336,0.00101946886873341
6.41141141141141,0.987665968131805,0.00101412782865234
6.42642642642643,0.987700142488273,0.00100878678857127
6.44144144144144,0.987734316844741,0.0010034457484902
6.45645645645646,0.98775026487776,0.00100095326311903
6.47147147147147,0.9877565849994,0.000999983727553614
6.48648648648649,0.987790442793903,0.000994789787024582
6.5015015015015,0.987824300588406,0.00098959584649555
6.51651651651652,0.987858158382909,0.000984401905966518
6.53153153153153,0.987892016177412,0.000979207965437486
6.54654654654655,0.987925873971915,0.000974014024908454
6.56156156156156,0.987959731766417,0.000968820084379422
6.57657657657658,0.987975983507779,0.000966326992925486
6.59159159159159,0.987975983507779,0.000966326992925486
6.60660660660661,0.987997901760456,0.000963029443762105
6.62162162162162,0.988031450106389,0.000957982174634481
6.63663663663664,0.988064998452323,0.000952934905506858
6.65165165165165,0.988098546798257,0.000947887636379234
6.66666666666667,0.988132095144191,0.00094284036725161
6.68168168168168,0.988165643490124,0.000937793098123986
6.6966966966967,0.988199191836058,0.000932745828996362
6.71171171171171,0.988199639147337,0.000932678532074661
6.72672672672673,0.988201190571857,0.000932449576709224
6.74174174174174,0.988234435382995,0.000927543390307016
6.75675675675676,0.988267680194134,0.000922637203904807
6.77177177177177,0.988300925005272,0.000917731017502598
6.78678678678679,0.988334169816411,0.000912824831100389
6.8018018018018,0.988367414627549,0.00090791864469818
6.81681681681682,0.988400659438688,0.000903012458295971
6.83183183183183,0.988421271221594,0.000899970622726602
6.84684684684685,0.988421271221594,0.000899970622726602
6.86186186186186,0.988428518774935,0.000898921561725299
6.87687687687688,0.988461462199214,0.000894153102628469
6.89189189189189,0.988494405623494,0.000889384643531639
6.90690690690691,0.988527349047773,0.000884616184434809
6.92192192192192,0.988560292472052,0.000879847725337979
6.93693693693694,0.988593235896332,0.000875079266241149
6.95195195195195,0.988626179320611,0.000870310807144318
6.96696696696697,0.988640894050122,0.000868180895414401
6.98198198198198,0.988640894050122,0.000868180895414401
6.996996996997,0.988640894050122,0.000868180895414401
7.01201201201201,0.988673548165423,0.000863547177554927
7.02702702702703,0.988706202280723,0.000858913459695453
7.04204204204204,0.988738856396024,0.000854279741835979
7.05705705705706,0.988771510511324,0.000849646023976505
7.07207207207207,0.988804164626625,0.000845012306117031
7.08708708708709,0.988836818741925,0.000840378588257557
7.1021021021021,0.988858588152125,0.000837289443017907
7.11711711711712,0.988858588152125,0.000837289443017907
7.13213213213213,0.988858588152125,0.000837289443017907
7.14714714714715,0.988872831657216,0.00083530859550162
7.16216216216216,0.988905203259695,0.000830806669328242
7.17717717717718,0.988937574862175,0.000826304743154863
7.19219219219219,0.988969946464654,0.000821802816981484
7.20720720720721,0.989002318067133,0.000817300890808105
7.22222222222222,0.989034689669612,0.000812798964634726
7.23723723723724,0.989067061272091,0.000808297038461347
7.25225225225225,0.98907439883532,0.000807276601862048
7.26726726726727,0.98907439883532,0.000807276601862048
7.28228228228228,0.98907439883532,0.000807276601862048
7.2972972972973,0.989083385281575,0.000806052812419762
7.31231231231231,0.989115479732485,0.00080168213584017
7.32732732732733,0.989147574183396,0.000797311459260579
7.34234234234234,0.989179668634307,0.000792940782680987
7.35735735735736,0.989211763085217,0.000788570106101395
7.37237237237237,0.989243857536128,0.000784199429521803
7.38738738738739,0.989275951987039,0.000779828752942212
7.4024024024024,0.989288361841391,0.000778138757998103
7.41741741741742,0.989288361841391,0.000778138757998103
7.43243243243243,0.989288361841391,0.000778138757998103
7.44744744744745,0.989288361841391,0.000778138757998103
7.46246246246246,0.989319335623689,0.000774007742543184
7.47747747747748,0.989351158002762,0.000769763548582651
7.49249249249249,0.989382980381835,0.000765519354622118
7.50750750750751,0.989414802760908,0.000761275160661584
7.52252252252252,0.989446625139982,0.000757030966701051
7.53753753753754,0.989478447519055,0.000752786772740518
7.55255255255255,0.989500511035212,0.000749844131594549
7.56756756756757,0.989500511035212,0.000749844131594549
7.58258258258258,0.989500511035212,0.000749844131594549
7.5975975975976,0.989500511035212,0.000749844131594549
7.61261261261261,0.989512922711139,0.000748223127433856
7.62762762762763,0.989544477819426,0.000744101930415146
7.64264264264264,0.989576032927713,0.000739980733396436
7.65765765765766,0.989607588036,0.000735859536377726
7.67267267267267,0.989639143144287,0.000731738339359016
7.68768768768769,0.989670698252574,0.000727617142340306
7.7027027027027,0.989702253360861,0.000723495945321597
7.71771771771772,0.989710878423793,0.000722369484803149
7.73273273273273,0.989710878423793,0.000722369484803149
7.74774774774775,0.989710878423793,0.000722369484803149
7.76276276276276,0.989710878423793,0.000722369484803149
7.77777777777778,0.989724855679288,0.000720582375623987
7.79279279279279,0.989756148042338,0.000716581384924369
7.80780780780781,0.989787440405387,0.000712580394224751
7.82282282282282,0.989818732768437,0.000708579403525134
7.83783783783784,0.989850025131487,0.000704578412825516
7.85285285285285,0.989881317494536,0.000700577422125898
7.86786786786787,0.989912609857586,0.000696576431426281
7.88288288288288,0.989919494177457,0.000695696213472365
7.8978978978979,0.989919494177457,0.000695696213472365
7.91291291291291,0.989919494177457,0.000695696213472365
7.92792792792793,0.989919494177457,0.000695696213472365
7.94294294294294,0.989923425134496,0.000695204298738158
7.95795795795796,0.989954459005861,0.000691320761362845
7.97297297297297,0.989985492877225,0.000687437223987531
7.98798798798799,0.990016526748589,0.000683553686612217
8.003003003003,0.990047560619954,0.000679670149236903
8.01801801801802,0.990078594491318,0.00067578661186159
8.03303303303303,0.990109628362683,0.000671903074486276
8.04804804804805,0.99012638665322,0.000669805964303606
8.06306306306306,0.99012638665322,0.000669805964303606
8.07807807807808,0.99012638665322,0.000669805964303606
8.09309309309309,0.99012638665322,0.000669805964303606
8.10810810810811,0.99012638665322,0.000669805964303606
8.12312312312312,0.990139313986545,0.000668223068660988
8.13813813813814,0.990170093351606,0.000664454269511898
8.15315315315315,0.990200872716668,0.000660685470362808
8.16816816816817,0.990231652081729,0.000656916671213719
8.18318318318318,0.99026243144679,0.000653147872064628
8.1981981981982,0.990293210811851,0.000649379072915538
8.21321321321321,0.990323990176912,0.000645610273766448
8.22822822822823,0.990331582420294,0.000644680636643006
8.24324324324324,0.990331582420294,0.000644680636643006
8.25825825825826,0.990331582420294,0.000644680636643006
8.27327327327327,0.990331582420294,0.000644680636643006
8.28828828828829,0.990331582420294,0.000644680636643006
8.3033033033033,0.990341351565928,0.000643510480521077
8.31831831831832,0.990371880146034,0.000639853742640048
8.33333333333333,0.99040240872614,0.000636197004759018
8.34834834834835,0.990432937306246,0.000632540266877989
8.36336336336336,0.990463465886353,0.00062888352899696
8.37837837837838,0.990493994466459,0.00062522679111593
8.39339339339339,0.990524523046565,0.000621570053234901
8.40840840840841,0.990535106287668,0.000620302384102811
8.42342342342342,0.990535106287668,0.000620302384102811
8.43843843843844,0.990535106287668,0.000620302384102811
