"eta","alpha","beta"
0,0.0200012534240412,0.988233434896028
0.015015015015015,0.0200464868323598,0.988233434896028
0.03003003003003,0.0200917202406784,0.988233434896028
0.045045045045045,0.0201369536489969,0.988233434896028
0.0600600600600601,0.0201520314517698,0.988233434896028
0.0750750750750751,0.0201520314517698,0.988233434896028
0.0900900900900901,0.0201520314517698,0.988233434896028
0.105105105105105,0.0201520314517698,0.988233434896028
0.12012012012012,0.0201520314517698,0.988233434896028
0.135135135135135,0.0201520314517698,0.988233434896028
0.15015015015015,0.0201520314517698,0.988233434896028
0.165165165165165,0.0201520314517698,0.988233434896028
0.18018018018018,0.0201520314517698,0.988233434896028
0.195195195195195,0.0201520314517698,0.988233434896028
0.21021021021021,0.0201520314517698,0.988233434896028
0.225225225225225,0.0201520314517698,0.988233434896028
0.24024024024024,0.0201520314517698,0.988233434896028
0.255255255255255,0.0201520314517698,0.988233434896028
0.27027027027027,0.0201520314517698,0.988233434896028
0.285285285285285,0.0235159598984578,0.977845643810662
0.3003003003003,0.0302106189521502,0.957473912281582
0.315315315315315,0.0393388183457386,0.930146708306143
0.33033033033033,0.0506640757141658,0.896801929199009
0.345345345345345,0.0640922967467968,0.857926195040563
0.36036036036036,0.0796195696730559,0.813740983666131
0.375375375375375,0.0968056276174624,0.765893234036591
0.39039039039039,0.112555429172048,0.724428695247317
0.405405405405405,0.127007830375792,0.687787848028225
0.42042042042042,0.140278084253482,0.655189139133637
0.435435435435435,0.152499464954799,0.626061462418132
0.45045045045045,0.16370382365514,0.600148862993344
0.465465465465465,0.17383466771141,0.577438779472673
0.48048048048048,0.182626686838367,0.558416009461451
0.495495495495495,0.189808495841102,0.543586992101036
0.510510510510511,0.196757513842976,0.5296798169512
0.525525525525526,0.203515010886852,0.516554079580727
0.540540540540541,0.21008777927651,0.504151371517608
0.555555555555556,0.216501285852778,0.49238549466993
0.570570570570571,0.222765001176101,0.481206178736361
0.585585585585586,0.228892092980034,0.470556987241442
0.600600600600601,0.234898031552026,0.460386822811806
0.615615615615616,0.240785622983547,0.450665985818832
0.630630630630631,0.246562255089541,0.441358343373549
0.645645645645646,0.252245409655843,0.432421690577204
0.660660660660661,0.257827680107752,0.42384569658672
0.675675675675676,0.263317324392012,0.415602193440088
0.690690690690691,0.268737013167442,0.407645084958578
0.705705705705706,0.274078068666126,0.399972656766386
0.720720720720721,0.279330486323757,0.392588252385001
0.735735735735736,0.284521825564848,0.385440010406038
0.750750750750751,0.289630519709048,0.378548877426853
0.765765765765766,0.29468496110566,0.371866102178269
0.780780780780781,0.299680895788516,0.365390473871397
0.795795795795796,0.304601465147437,0.35913468457306
0.810810810810811,0.309453392838029,0.353080638483655
0.825825825825826,0.314269963282913,0.347182917190974
0.840840840840841,0.319013665127493,0.341478438064699
0.855855855855856,0.323716612618964,0.335923965990003
0.870870870870871,0.328339996002405,0.330558387493991
0.885885885885886,0.332927507325178,0.325326838525935
0.900900900900901,0.337455763559803,0.32024839106594
0.915915915915916,0.341941118604069,0.315302097158778
0.930930930930931,0.346370391136739,0.310498198542215
0.945945945945946,0.350760567068981,0.305811605837658
0.960960960960961,0.355073652313942,0.301281107080271
0.975975975975976,0.359371808322102,0.296835672194317
0.990990990990991,0.363613033323287,0.292517269306177
1.00600600600601,0.367812023399747,0.288306207325261
1.02102102102102,0.371978350352305,0.284189194435535
1.03603603603604,0.376082621807041,0.280193635967316
1.05105105105105,0.380147849604344,0.276293215954461
1.06606606606607,0.38417836214733,0.272480697996712
1.08108108108108,0.388176965395343,0.268751331026121
1.0960960960961,0.392138668221336,0.265107341874227
1.11111111111111,0.396054818022784,0.261554902605386
1.12612612612613,0.399929977322388,0.258086831193065
1.14114114114114,0.403767014562313,0.254698138597268
1.15615615615616,0.407568993434779,0.251384182603301
1.17117117117117,0.411361095323868,0.248122351855593
1.18618618618619,0.415118587724354,0.244931498136566
1.2012012012012,0.418840663420026,0.241810382674927
