"eta","alpha","beta"
3.31831831831832,0.720420122370677,0.0443873395668699
3.33333333333333,0.721672044388563,0.0440107120040059
3.34834834834835,0.722916490867653,0.0436379840818635
3.36336336336336,0.724152825775476,0.0432697478724961
3.37837837837838,0.725375392131595,0.0429070410845337
3.39339339339339,0.726584277274747,0.0425497747561236
3.40840840840841,0.727818610412915,0.0421866694295125
3.42342342342342,0.72901219619504,0.0418374198903578
3.43843843843844,0.730193924957179,0.0414929269052965
3.45345345345345,0.731362250420834,0.0411535776706499
3.46846846846847,0.732586518241099,0.0407998662671178
3.48348348348348,0.733736584627491,0.040469099829485
3.4984984984985,0.73487183637619,0.0401437194672064
3.51351351351351,0.736056772194856,0.0398055840612648
3.52852852852853,0.737205003932864,0.0394795628001841
3.54354354354354,0.738297941703822,0.0391703987340774
3.55855855855856,0.739424435868122,0.0388529995877197
3.57357357357357,0.7405791793734,0.0385291442162198
3.58858858858859,0.741633582161694,0.0382347348192764
3.6036036036036,0.742716753138154,0.0379333900639668
3.61861861861862,0.743853842294976,0.0376184339820063
3.63363363363363,0.744879970211073,0.0373354848302937
3.64864864864865,0.745936308176427,0.0370452849300366
3.66366366366366,0.74704324316421,0.0367424475787396
3.67867867867868,0.748044769338926,0.0364696021649267
3.69369369369369,0.7490841089833,0.0361876331810919
3.70870870870871,0.750154981935816,0.0358981990334117
3.72372372372372,0.751113288227576,0.0356402113646597
3.73873873873874,0.75215165171119,0.0353619923665194
3.75375375375375,0.753176007606814,0.0350883685566279
3.76876876876877,0.75411964219198,0.0348374786696633
3.78378378378378,0.755124352375745,0.0345714614302138
3.7987987987988,0.756101189334556,0.0343135440555251
3.81381381381381,0.757047463684093,0.0340651141411364
3.82882882882883,0.758009739097167,0.0338132102809044
3.84384384384384,0.758945528477696,0.0335691420721826
3.85885885885886,0.759891761977834,0.0333235708300881
3.87387387387387,0.76081378653658,0.0330848025235762
3.88888888888889,0.761744367447051,0.0328452178461533
3.9039039039039,0.762644420967547,0.0326141277463123
3.91891891891892,0.763572403320834,0.0323767695816135
3.93393393393393,0.764452199199496,0.0321528046284967
3.94894894894895,0.765346609197055,0.0319256103218669
3.96396396396396,0.766231113029853,0.0317022421439576
3.97897897897898,0.767064238736183,0.0314922151818563
3.99399399399399,0.767984437144877,0.0312614743193866
4.00900900900901,0.76879319251495,0.0310592838467392
4.02402402402402,0.769710800685345,0.0308307300302995
4.03903903903904,0.770489287496114,0.0306377078122239
4.05405405405405,0.771366020413685,0.0304209042923946
4.06906906906907,0.77215882846342,0.0302257966121548
4.08408408408408,0.77298726846295,0.0300224469723496
4.0990990990991,0.773801992706538,0.0298233834580167
4.11411411411411,0.774586968617838,0.0296321334612045
4.12912912912913,0.775415944338892,0.029431024907241
4.14414414414414,0.776168320223867,0.0292490658005877
4.15915915915916,0.777000944895895,0.0290484847777565
4.17417417417417,0.777722409403004,0.0288752999375817
4.18918918918919,0.778558650603084,0.0286752670104325
4.2042042042042,0.77925389856375,0.0285096186944224
4.21921921921922,0.780087750249775,0.0283115555213747
4.23423423423423,0.780764444821178,0.0281515163795955
4.24924924924925,0.781586949935027,0.0279575170753663
4.26426426426426,0.782258698295817,0.0277997780550221
4.27927927927928,0.783056525457227,0.0276129009474971
4.29429429429429,0.783726340391615,0.0274567355863419
4.30930930930931,0.784501151227204,0.0272764875048116
4.32432432432432,0.785169036607358,0.0271218896290568
4.33933933933934,0.785921006287843,0.0269481246266639
4.35435435435435,0.786586962324323,0.0267950873750433
4.36936936936937,0.78730294341213,0.0266307219928573
4.38438438438438,0.787980327434907,0.0264761470561574
4.3993993993994,0.7886560900193,0.0263220258563384
4.41441441441441,0.789352223773714,0.0261642674147186
4.42942942942943,0.790014319768727,0.0260143307288058
4.44444444444444,0.790699879053753,0.0258599641809597
4.45945945945946,0.791360043910655,0.0257115666087503
4.47447447447447,0.79202787740758,0.0255620872511276
4.48948948948949,0.792686110080797,0.0254152185063369
4.5045045045045,0.793331961997145,0.0252714951183258
4.51951951951952,0.793988261210686,0.0251261480320951
4.53453453453453,0.794613778380657,0.0249877051881569
4.54954954954955,0.795268142624496,0.0248438724723808
4.56456456456456,0.795922506868335,0.0247000397566047
4.57957957957958,0.79652157881196,0.0245691930904429
4.59459459459459,0.797174006338695,0.0244268683681813
4.60960960960961,0.797747315550131,0.0243022640314667
4.62462462462462,0.798397804371922,0.0241614417748358
4.63963963963964,0.798968551970609,0.024038014581431
4.65465465465465,0.799598420145392,0.0239026689453122
4.66966966966967,0.800242631434082,0.0237642800845597
4.68468468468468,0.800777494957108,0.0236500744003184
4.6996996996997,0.801424099430125,0.0235122322843682
4.71471471471471,0.801936631580092,0.023403213064871
4.72972972972973,0.80258128991563,0.0232668463393715
4.74474474474474,0.803172782919839,0.023141813081445
4.75975975975976,0.803714394762914,0.0230279671393228
4.77477477477477,0.804357103986407,0.0228930677138885
4.78978978978979,0.804825038903502,0.0227951380918962
4.8048048048048,0.805464376228185,0.0226619910241606
4.81981981981982,0.806029436122828,0.0225444384831107
4.83483483483483,0.806547944653288,0.0224371072087383
4.84984984984985,0.807186745721623,0.0223051174847646
4.86486486486486,0.807641862817086,0.0222113798642734
4.87987987987988,0.80824202241491,0.022088293240552
4.89489489489489,0.808809305459315,0.0219721190175748
4.90990990990991,0.809274000516472,0.0218773403925692
4.92492492492492,0.809908878497448,0.0217482306403776
4.93993993993994,0.810381007750712,0.0216524823199996
4.95495495495495,0.810915771805949,0.021544440746793
4.96996996996997,0.811514821772293,0.0214236439778282
4.98498498498498,0.811936105507978,0.0213389971066077
5,0.812533498760478,0.0212193902234328
5.01501501501502,0.813053325517708,0.0211155388279462
5.03003003003003,0.813496978807308,0.0210271680662329
5.04504504504505,0.814125939697801,0.0209023077592104
5.06006006006006,0.814572629175188,0.0208139233918117
5.07507507507508,0.815064887228835,0.020716773093257
5.09009009009009,0.815655526019982,0.0206005230187254
5.10510510510511,0.816072850683472,0.0205186780353235
5.12012012012012,0.816606468801783,0.0204143033106111
5.13513513513514,0.817138109903319,0.0203106085976941
5.15015015015015,0.817554107915575,0.02022968555591
5.16516516516517,0.818117766438323,0.0201203907399927
5.18018018018018,0.81859771112455,0.0200276355842012
5.1951951951952,0.819012378723801,0.0199476303881498
5.21021021021021,0.819604491471504,0.0198338088628807
5.22522522522523,0.820039974889364,0.0197504226553996
5.24024024024024,0.820453307172974,0.0196713278272158
5.25525525525526,0.821058526096281,0.0195559940486455
5.27027027027027,0.821470517534754,0.0194778002378878
5.28528528528529,0.82189480822654,0.0193973007997423
5.3003003003003,0.822471896450419,0.0192882819863777
5.31531531531532,0.822882543876137,0.0192109823655351
5.33033033033033,0.823314984686481,0.0191296309855184
5.34534534534535,0.823865505000298,0.0190265261717012
5.36036036036036,0.824274805536367,0.0189501138063143
5.37537537537538,0.824709899974257,0.0188689454993821
5.39039039039039,0.825242208138938,0.0187701008954891
5.40540540540541,0.825650157186791,0.0186945687462942
5.42042042042042,0.826081107997844,0.018614830551422
5.43543543543544,0.826602116068245,0.0185188997410806
5.45045045045045,0.827008708869367,0.0184442406664038
5.46546546546547,0.827427438164715,0.0183673807903262
5.48048048048048,0.827942633278785,0.0182733132694946
5.4954954954955,0.828347864916679,0.0181995210784088
5.51051051051051,0.828753096554572,0.018125728887323
5.52552552552553,0.829262544999818,0.0180334711990982
5.54054054054054,0.829666410402132,0.0179605405563771
5.55555555555556,0.830070275804447,0.0178876099136559
5.57057057057057,0.830568696061261,0.0177980565508342
5.58558558558559,0.830971190002095,0.0177259787822858
5.6006006006006,0.831373683942929,0.0176539010137373
5.61561561561562,0.831863858842658,0.0175664969171154
5.63063063063063,0.832264975945025,0.0174952623167448
5.64564564564565,0.832666093047392,0.0174240277163743
5.66066066066066,0.833142751686762,0.0173396634360117
5.67567567567568,0.833542486425223,0.0172692644161474
5.69069069069069,0.833942221163683,0.0171988653962832
5.70570570570571,0.834405478312933,0.0171174616359798
5.72072072072072,0.834803825016384,0.0170478905244479
5.73573573573574,0.835202171719836,0.0169783194129161
5.75075075075075,0.835638822334105,0.0169021418281934
5.76576576576577,0.836053063462615,0.0168303582696541
5.78078078078078,0.836450012764331,0.0167616073137327
5.7957957957958,0.836846962066047,0.0166928563578112
5.81081081081081,0.837287639519216,0.0166170417900717
5.82582582582583,0.837683184285726,0.0165491031606167
5.84084084084084,0.838078729052235,0.0164811645311616
5.85585585585586,0.838503696134826,0.0164085339010218
5.87087087087087,0.838897834066525,0.01634140058919
5.88588588588589,0.839291971998224,0.0162742672773582
5.9009009009009,0.839701385705746,0.0162047257454647
5.91591591591592,0.8400941111519,0.0161383919534061
5.93093093093093,0.840486836598054,0.0160720581613474
5.94594594594595,0.840887354961125,0.0160044318803076
5.96096096096096,0.841278659968082,0.0159388884914255
5.97597597597598,0.841669964975039,0.0158733451025435
5.99099099099099,0.842061269981996,0.0158078017136614
6.00600600600601,0.842451576800734,0.0157428053164807
6.02102102102102,0.84284145582452,0.0156780433443149
6.03603603603604,0.843231334848306,0.0156132813721491
6.05105105105105,0.843609028657846,0.01555072706478
6.06606606606607,0.843997476773198,0.0154867399597407
6.08108108108108,0.84438592488855,0.0154227528547013
6.0960960960961,0.84476788691653,0.015359838625659
6.11111111111111,0.845144596310435,0.0152982923690083
6.12612612612613,0.845531606769112,0.0152350703133988
6.14114114114114,0.845918617227788,0.0151718482577893
6.15615615615616,0.846275169755133,0.015113886394189
6.17117117117117,0.846660735696269,0.0150514223625715
6.18618618618619,0.847046301637404,0.014988958330954
6.2012012012012,0.847389288597141,0.0149334520804962
6.21621621621622,0.847773403051372,0.0148717398897835
6.23123123123123,0.848157517505603,0.0148100276990708
6.24624624624625,0.848541631959834,0.0147483155083581
6.26126126126126,0.848879963326125,0.014694296624607
6.27627627627628,0.84926261921983,0.0146333261702065
6.29129129129129,0.849645275113536,0.0145723557158061
6.30630630630631,0.849976626687409,0.014519656708347
6.32132132132132,0.850357813693105,0.0144594200149058
6.33633633633634,0.850739000698801,0.0143991833214645
6.35135135135135,0.851120187704496,0.0143389466280233
6.36636636636637,0.851448193145845,0.0142874747555379
6.38138138138138,0.851827902395637,0.0142279618569519
6.3963963963964,0.85220761164543,0.0141684489583659
6.41141141141141,0.852535049251416,0.014117251478546
6.42642642642643,0.852913274986957,0.0140584511528775
6.44144144144144,0.853291500722499,0.013999650827209
6.45645645645646,0.853669726458041,0.0139408505015404
6.47147147147147,0.853988810453988,0.0138916088373211
6.48648648648649,0.854365546126372,0.0138335127885634
6.5015015015015,0.854742281798755,0.0137754167398058
6.51651651651652,0.855057072078692,0.0137270014432922
6.53153153153153,0.855432307882904,0.0136696013637559
6.54654654654655,0.855807543687115,0.0136122012842197
6.56156156156156,0.856177766302072,0.013555571151165
6.57657657657658,0.856490576094087,0.0135080659374171
6.59159159159159,0.856864305298568,0.013451353513409
6.60660660660661,0.857238034503049,0.0133946410894009
6.62162162162162,0.857539152387055,0.0133490542469199
6.63663663663664,0.857911371684044,0.0132930211664091
6.65165165165165,0.858283590981032,0.0132369880858982
6.66666666666667,0.858654567024705,0.0131811429076375
6.68168168168168,0.858942648772329,0.0131380723087141
6.6966966966967,0.859313350761095,0.0130827133802937
6.71171171171171,0.85968405274986,0.0130273544518732
6.72672672672673,0.859966841923461,0.0129851767884629
6.74174174174174,0.860336018749984,0.0129304835169393
6.75675675675676,0.860705195576507,0.0128757902454156
6.77177177177177,0.861074372403029,0.012821096973892
6.78678678678679,0.861352916125382,0.0127800552841755
6.8018018018018,0.861720557863244,0.0127260190248832
6.81681681681682,0.862088199601106,0.0126719827655908
6.83183183183183,0.862394439293168,0.0126270072016592
6.84684684684685,0.862728876104582,0.0125782194532961
6.86186186186186,0.863094974460228,0.0125248327294977
6.87687687687688,0.863461072815874,0.0124714460056993
6.89189189189189,0.863732666728891,0.012431985336667
6.90690690690691,0.864097215837298,0.0123792391243159
6.92192192192192,0.864461764945706,0.0123264929119648
6.93693693693694,0.864797088013284,0.0122779919077078
6.95195195195195,0.865097296898746,0.0122348560341326
6.96696696696697,0.865460289168661,0.0121827410277587
6.98198198198198,0.865823281438576,0.0121306260213849
6.996996996997,0.866097651355072,0.0120913097780978
7.01201201201201,0.866459078702226,0.0120398164871584
7.02702702702703,0.866820506049381,0.0119883231962191
7.04204204204204,0.867181933396535,0.0119368299052797
7.05705705705706,0.867448451432675,0.0118990925872163
7.07207207207207,0.867808305420541,0.0118482148827302
7.08708708708709,0.868168159408407,0.011797337178244
7.1021021021021,0.868455884824088,0.011756696252289
7.11711711711712,0.868796281421871,0.0117089233782776
7.13213213213213,0.869154551801918,0.011658651935838
7.14714714714715,0.869512822181965,0.0116083804933985
7.16216216216216,0.869787966539512,0.0115699432046803
7.17717717717718,0.870144645607519,0.0115202679533252
7.19219219219219,0.870501324675526,0.01147059270197
7.20720720720721,0.870816298251583,0.0114267474436139
7.22222222222222,0.871131228211341,0.0113831905706857
7.23723723723724,0.871486310035662,0.0113341036253519
7.25225225225225,0.871841391859984,0.0112850166800181
7.26726726726727,0.872114278221129,0.0112474107712638
7.28228228228228,0.872467754622126,0.0111989043058943
7.2972972972973,0.872821231023124,0.0111503978405247
7.31231231231231,0.873155812429032,0.0111044937621695
7.32732732732733,0.873447996055198,0.0110646603991289
7.34234234234234,0.873799858853187,0.0110167266515177
7.35735735735736,0.874151721651176,0.0109687929039064
7.37237237237237,0.874426988458189,0.0109313704634409
7.38738738738739,0.874777229478893,0.0108840017399328
7.4024024024024,0.875127470499597,0.0108366330164247
7.41741741741742,0.875477711520301,0.0107892642929166
7.43243243243243,0.875753296711778,0.0107522215048531
7.44744744744745,0.876101907791793,0.0107054101848924
7.46246246246246,0.876450518871808,0.0106585988649316
7.47747747747748,0.876728014050112,0.0106213841250126
7.49249249249249,0.877074987042373,0.0105751226655337
7.50750750750751,0.877421960034634,0.0105288612060549
7.52252252252252,0.877768933026894,0.010482599746576
7.53753753753754,0.878045513123792,0.0104459202019011
7.55255255255255,0.878390839903043,0.0104002015293079
7.56756756756757,0.878736166682293,0.0103544828567148
7.58258258258258,0.879016878437596,0.0103173486863974
7.5975975975976,0.879350264171112,0.010273515497563
7.61261261261261,0.879693935111729,0.0102283349437009
7.62762762762763,0.880037606052347,0.0101831543898389
7.64264264264264,0.880312780315516,0.0101471489730433
7.65765765765766,0.880654784045616,0.0101024986703143
7.67267267267267,0.880996787775716,0.0100578483675852
7.68768768768769,0.881291936673463,0.010019336061093
7.7027027027027,0.881617555559271,0.00997710906532447
7.71771771771772,0.881957885821453,0.00993298114912659
7.73273273273273,0.882298216083634,0.00988885323292872
7.74774774774775,0.882576431521643,0.00985293198742182
7.76276276276276,0.882915083869661,0.00980932014711461
7.77777777777778,0.883253736217679,0.00976570830680739
7.79279279279279,0.883550517725253,0.00972750677849147
7.80780780780781,0.883880761771066,0.00968525871476412
7.82282282282282,0.884217728248056,0.00964215357100834
7.83783783783784,0.884554694725046,0.00959904842725256
7.85285285285285,0.884851368821588,0.00956126093741639
7.86786786786787,0.885186640969703,0.00951865467931907
7.88288288288288,0.885521913117819,0.00947604842122175
7.8978978978979,0.885824523111144,0.00943763393063438
7.91291291291291,0.886158091218238,0.00939551981292938
7.92792792792793,0.886491659325333,0.00935340569522439
7.94294294294294,0.886825227432428,0.00931129157751939
7.95795795795796,0.887131957885193,0.00927276479736939
7.97297297297297,0.887463813738292,0.00923113618169635
7.98798798798799,0.887795669591392,0.00918950756602331
8.003003003003,0.888105926352832,0.00915067758445893
8.01801801801802,0.888436062951162,0.00910952794205227
8.03303303303303,0.888766199549493,0.0090683782996456
8.04804804804805,0.889090819510667,0.00902791844908409
8.06306306306306,0.889408312220771,0.00898858944317751
8.07807807807808,0.889736723161336,0.00894791235735273
8.09309309309309,0.890065134101902,0.00890723527152795
8.10810810810811,0.890378318188761,0.0088685894395915
8.12312312312312,0.890704997312835,0.0088283793604122
8.13813813813814,0.89103167643691,0.00878816928123291
8.15315315315315,0.891339527876881,0.00875032195282273
8.16816816816817,0.891664467703239,0.00871057501434898
8.18318318318318,0.891989407529596,0.00867082807587523
8.1981981981982,0.892314347355954,0.00863108113740148
8.21321321321321,0.892630216398354,0.00859265016099597
8.22822822822823,0.892953407987222,0.00855335935067612
8.24324324324324,0.89327659957609,0.00851406854035628
8.25825825825826,0.893608553073339,0.00847383697795844
8.27327327327327,0.893929988306404,0.00843499384703992
8.28828828828829,0.894251423539469,0.00839615071612139
8.3033033033033,0.894587430299295,0.00835560236176084
8.31831831831832,0.89490710365734,0.0083172011062231
8.33333333333333,0.895226777015384,0.00827879985068536
8.34834834834835,0.895548563837247,0.00824014693933663
8.36336336336336,0.895885702514649,0.00819986463120086
8.37837837837838,0.896203607855642,0.00816189956850501
8.39339339339339,0.896521513196635,0.00812393450580916
8.40840840840841,0.896865674434711,0.008082993380565
8.42342342342342,0.897181804776929,0.00804545895076931
8.43843843843844,0.897497935119147,0.00800792452097361
8.45345345345345,0.897845838185963,0.00796672470148568
8.46846846846847,0.898160186664476,0.0079296154681564
