"eta","alpha","beta"
0,0.0213722129379476,0.974825581493848
0.015015015015015,0.0215205510802532,0.969750092546119
0.03003003003003,0.0217277215865503,0.96376531750551
0.045045045045045,0.0219985692177052,0.956982559395235
0.0600600600600601,0.0223384108622222,0.94947287979411
0.0750750750750751,0.0227335560087639,0.942591373729374
0.0900900900900901,0.0231662187739914,0.936869144045389
0.105105105105105,0.0236361173533055,0.931795368964784
0.12012012012012,0.0241463957666908,0.927119335304452
0.135135135135135,0.0247005697197163,0.922697382023841
0.15015015015015,0.0253053639508873,0.918420256228223
0.165165165165165,0.0259706361044562,0.914195885052201
0.18018018018018,0.0267071456675243,0.909949794084137
0.195195195195195,0.0275315247508316,0.905599398273534
0.21021021021021,0.0284660395618006,0.901053804524271
0.225225225225225,0.0295409085122792,0.896206259101974
0.24024024024024,0.03080102160581,0.890912438639657
0.255255255255255,0.0323107411677271,0.884978809860276
0.27027027027027,0.0341682459318985,0.878126200762828
0.285285285285285,0.0365243314105365,0.869940461175117
0.3003003003003,0.039591842825115,0.85986610574036
0.315315315315315,0.0436239693568641,0.847282755703194
0.33033033033033,0.0487909067244107,0.831857137473634
0.345345345345345,0.0550898246863947,0.813749871920483
0.36036036036036,0.0623783942351791,0.793480288457999
0.375375375375375,0.0704340186696876,0.771755493142174
0.39039039039039,0.0789735583133191,0.749410924751805
0.405405405405405,0.0876633995646976,0.727376098003647
0.42042042042042,0.0961530787641723,0.70655621403503
0.435435435435435,0.10423154301003,0.687427978930498
0.45045045045045,0.111839446859192,0.670039932294171
0.465465465465465,0.119009618553617,0.654208532350385
0.48048048048048,0.125806750760661,0.639696068814402
0.495495495495495,0.132286134295573,0.626301951431246
0.510510510510511,0.138505311874811,0.613841670817085
0.525525525525526,0.144498458051338,0.602191649067325
0.540540540540541,0.150302194302329,0.59123536802161
0.555555555555556,0.155935381262587,0.580899565032412
0.570570570570571,0.161430435267888,0.571090081210777
0.585585585585586,0.166821106547922,0.561722888258803
0.600600600600601,0.17209535711427,0.552792712616752
0.615615615615616,0.177297320052182,0.544206552456368
0.630630630630631,0.182420686989377,0.53595672665733
0.645645645645646,0.187475346414734,0.528011178330254
0.660660660660661,0.192478028003777,0.520330321576648
0.675675675675676,0.197443999793969,0.512878396341356
0.690690690690691,0.202372911482469,0.505646939317441
0.705705705705706,0.207282519270485,0.498599599043836
0.720720720720721,0.212163690259058,0.491743240794532
0.735735735735736,0.217042289992014,0.485032498053991
0.750750750750751,0.221919317491036,0.478460378546293
0.765765765765766,0.226796133105083,0.472019780974787
0.780780780780781,0.231680915666011,0.4656948437073
0.795795795795796,0.236577460007329,0.459476351845174
0.810810810810811,0.241489671277109,0.453354939633548
0.825825825825826,0.246425649085682,0.447317520551511
0.840840840840841,0.251402700407928,0.441340972043297
0.855855855855856,0.256413540476959,0.435430833636763
0.870870870870871,0.261467074403429,0.429574394319627
0.885885885885886,0.266569058225704,0.423763328726385
0.900900900900901,0.271725399987655,0.4179893958674
0.915915915915916,0.276944118024559,0.412242625532051
0.930930930930931,0.282229962496016,0.406517397695834
0.945945945945946,0.287582211471086,0.400814053627724
0.960960960960961,0.293020083798719,0.395110942418366
0.975975975975976,0.298548671362691,0.389402833668884
0.990990990990991,0.304177021450941,0.383680931154269
1.00600600600601,0.309914175704455,0.377936488775365
1.02102102102102,0.315763636207644,0.372166702393906
1.03603603603604,0.321748402117452,0.366350541442346
1.05105105105105,0.327878016733789,0.360480150285357
1.06606606606607,0.334159946629934,0.354549434322313
1.08108108108108,0.340635678854675,0.348522578811433
1.0960960960961,0.347309159314077,0.342398009290433
1.11111111111111,0.354216301952705,0.336146268149074
1.12612612612613,0.361399159343866,0.329733195152441
1.14114114114114,0.368878632744664,0.32314573943287
1.15615615615616,0.376743271369254,0.316311410164787
1.17117117117117,0.385048386123854,0.309189566064891
1.18618618618619,0.393906164552658,0.301693477839556
1.2012012012012,0.40344985466138,0.293723077892844
1.21621621621622,0.41389404956676,0.285114453847956
1.23123123123123,0.42553950105891,0.275640978323335
1.24624624624625,0.438770114864812,0.265018238559861
1.26126126126126,0.453978595219468,0.252959934075793
1.27627627627628,0.471088549201938,0.239547354264295
1.29129129129129,0.489471226911469,0.225276907259036
1.30630630630631,0.508373045902791,0.210732045023777
1.32132132132132,0.527069151870134,0.196465604032706
1.33633633633634,0.544850472235344,0.183013038469987
1.35135135135135,0.560989569864757,0.170916733147478
1.36636636636637,0.574947320656768,0.160566380291617
1.38138138138138,0.586743876243452,0.151919907744079
1.3963963963964,0.59681905754873,0.144621623064976
1.41141141141141,0.605602134707911,0.138332738103372
1.42642642642643,0.613420293966607,0.132797633043448
1.44144144144144,0.620475298340101,0.127857757474443
1.45645645645646,0.626939243519922,0.12338054397752
1.47147147147147,0.632896898781978,0.119297541722066
1.48648648648649,0.638446108716811,0.115534785918511
1.5015015015015,0.643648672131655,0.112043046256187
1.51651651651652,0.648541705060602,0.108792357619108
1.53153153153153,0.653170115225149,0.105748302635297
1.54654654654655,0.657578608212327,0.102877403705997
1.56156156156156,0.661749992384295,0.100187941181798
1.57657657657658,0.665746767307602,0.0976353444841911
1.59159159159159,0.669588886195359,0.0952054889138979
1.60660660660661,0.67326715608318,0.0929015894716664
1.62162162162162,0.676782568429808,0.0907196888195183
1.63663663663664,0.680209625837371,0.0886129755567407
1.65165165165165,0.683488593609377,0.0866152477566071
1.66666666666667,0.68667411699284,0.0846927422964551
1.68168168168168,0.689706780577121,0.0828784845168732
1.6966966966967,0.692697271211436,0.0811060236156324
1.71171171171171,0.695588296248701,0.0794069404935217
1.72672672672673,0.69834875783969,0.0777994323185415
1.74174174174174,0.701089283982646,0.0762173312315555
1.75675675675676,0.703711842594071,0.0747165268147813
1.77177177177177,0.706280588469121,0.07325838430104
1.78678678678679,0.70875678081629,0.0718654145140353
1.8018018018018,0.711219508648388,0.0704913936982317
1.81681681681682,0.713592451990086,0.0691786814179811
1.83183183183183,0.715897012161842,0.067914281591771
1.84684684684685,0.718162030435327,0.066681445741554
1.86186186186186,0.720372404734453,0.0654880945700485
1.87687687687688,0.722503632687603,0.0643471377586483
1.89189189189189,0.724599655231857,0.0632337729606945
1.90690690690691,0.726658668663941,0.0621486427653852
1.92192192192192,0.728680804245346,0.061091275453513
1.93693693693694,0.730668053589358,0.0600602509937331
1.95195195195195,0.732607427210498,0.0590620229323287
1.96696696696697,0.734495411456338,0.0580978968208023
1.98198198198198,0.736350895386109,0.0571575594728535
1.996996996997,0.73817033038921,0.0562424356281856
2.01201201201201,0.739955715513041,0.0553511587851799
2.02702702702703,0.741707190136538,0.0544833258445404
2.04204204204204,0.743423112341224,0.0536393450626051
2.05705705705706,0.745103676938716,0.0528187311005868
2.07207207207207,0.746747250246336,0.0520219064528338
2.08708708708709,0.748357686791607,0.0512466182928616
2.1021021021021,0.749980064424684,0.0504716118977792
2.11711711711712,0.751560163587253,0.0497223848468258
2.13213213213213,0.753091084218993,0.0490016617244005
2.14714714714715,0.754585867041462,0.0483026890701819
2.16216216216216,0.756042987667063,0.0476257530892567
2.17717717717718,0.757514150479567,0.0469472551640594
2.19219219219219,0.758977889742813,0.0462769638478739
2.20720720720721,0.760409553195931,0.0456256452790037
2.22222222222222,0.761791471551295,0.04500108628998
2.23723723723724,0.763139388165543,0.0443964085016124
2.25225225225225,0.764501456188585,0.043789596797156
2.26726726726727,0.765832155518313,0.0432003302549071
2.28228228228228,0.767129972213135,0.0426289519939996
2.2972972972973,0.768446593495635,0.0420539356534764
2.31231231231231,0.769705520626229,0.0415077825585526
2.32732732732733,0.770928648234088,0.0409799695142489
2.34234234234234,0.772193920994056,0.0404375734302041
2.35735735735736,0.773420766103797,0.039915518881729
2.37237237237237,0.774572012426256,0.0394284352664198
2.38738738738739,0.775767122536651,0.0389259093430503
2.4024024024024,0.776981563522123,0.038418549344274
2.41741741741742,0.778058649586939,0.0379714830649782
2.43243243243243,0.779213682988642,0.0374950313230637
2.44744744744745,0.780374655384442,0.0370187985304648
2.46246246246246,0.781399394757946,0.0366011405598036
2.47747747747748,0.782526800973082,0.0361448059606743
2.49249249249249,0.783623230198419,0.0357029976107572
2.50750750750751,0.784639933109579,0.0352964583254562
2.52252252252252,0.785703348346746,0.0348735533488187
2.53753753753754,0.786715968657989,0.0344725430175119
2.55255255255255,0.7877466195999,0.0340680564357531
2.56756756756757,0.78874723927348,0.0336767000872332
2.58258258258258,0.78975156798964,0.0332866683558746
2.5975975975976,0.790718337914481,0.0329134095951182
2.61261261261261,0.791718458626863,0.0325288285841777
2.62762762762763,0.792650016428313,0.0321737873332097
2.64264264264264,0.793567378342121,0.0318249642717979
2.65765765765766,0.79454254085195,0.0314572936385975
2.67267267267267,0.795407300576254,0.031132396504656
2.68768768768769,0.796394550072104,0.0307639977202191
2.7027027027027,0.797225120337857,0.0304557846544439
2.71771771771772,0.798189859783247,0.0300995255835478
2.73273273273273,0.799004741881679,0.0298006592993921
2.74774774774775,0.799917539941496,0.0294672836652221
2.76276276276276,0.800744857275295,0.0291670667235811
2.77777777777778,0.80161427568274,0.0288530234298843
2.79279279279279,0.802445823095896,0.0285544289940645
2.80780780780781,0.803278689901915,0.028256896143619
2.82282282282282,0.804106374875856,0.0279627674509242
2.83783783783784,0.804911053381726,0.0276784492303349
2.85285285285285,0.80572530891517,0.0273920485471919
2.86786786786787,0.806510054210089,0.02711778222121
2.88288288288288,0.80730461593335,0.0268411383941731
2.8978978978979,0.808077571854135,0.0265738927451855
2.91291291291291,0.808843122292014,0.0263099976213558
2.92792792792793,0.809612320491235,0.0260468713126607
2.94294294294294,0.810341251700437,0.0257980444226601
2.95795795795796,0.811116200955939,0.0255357156871811
2.97297297297297,0.811824398304959,0.0252964282133818
2.98798798798799,0.812584819107339,0.0250415659951761
3.003003003003,0.813289483990345,0.0248060340984353
3.01801801801802,0.814020105555799,0.0245634160820521
3.03303303303303,0.814721213218751,0.0243316116824431
3.04804804804805,0.815422405230403,0.0241008122497031
3.06306306306306,0.816119928395735,0.0238727054806154
3.07807807807808,0.816793648022084,0.0236527649948317
3.09309309309309,0.817487563116691,0.0234283234863087
3.10810810810811,0.818181478211297,0.0232038819777857
3.12312312312312,0.81882141102148,0.02299900148772
3.13813813813814,0.819511698028544,0.0227781933364461
3.15315315315315,0.820121858063113,0.0225842856462335
3.16816816816817,0.820808499066449,0.0223670797434152
3.18318318318318,0.821390829142268,0.0221832388383717
3.1981981981982,0.822070784617257,0.0219705373370482
3.21321321321321,0.82272781913394,0.0217651072802276
3.22822822822823,0.823300512032569,0.0215876048768784
3.24324324324324,0.823979795752078,0.0213775092964272
3.25825825825826,0.82449508951492,0.0212187538115167
3.27327327327327,0.825170659017641,0.0210121684206872
3.28828828828829,0.825773770540076,0.020827992173091
3.3033033033033,0.826326834537368,0.0206603791498683
3.31831831831832,0.82699867074376,0.0204572733209346
3.33333333333333,0.827476841937565,0.0203133860813834
3.34834834834835,0.828116880303181,0.0201220110587357
3.36336336336336,0.828705840443364,0.0199462702505901
3.37837837837838,0.829201357983056,0.0197993066454068
3.39339339339339,0.829865682698195,0.0196030545897753
3.40840840840841,0.830351849099683,0.0194600417427103
3.42342342342342,0.830913150695489,0.0192958035835169
3.43843843843844,0.831527929785265,0.0191164453931661
3.45345345345345,0.831967030324778,0.0189889821204544
3.46846846846847,0.832583149405421,0.0188110327831796
3.48348348348348,0.833115125171242,0.018657927074077
3.4984984984985,0.833560342942763,0.018530240709912
3.51351351351351,0.83421327488321,0.0183440100790393
3.52852852852853,0.83467355962853,0.0182133725589426
3.54354354354354,0.835153459532262,0.0180775360099228
3.55855855855856,0.835770639847106,0.0179036775958165
3.57357357357357,0.836202095790927,0.0177827881674811
3.58858858858859,0.836704818481016,0.0176422854970111
3.6036036036036,0.83726929693128,0.0174853235571022
3.61861861861862,0.837698184187938,0.0173665780135166
3.63363363363363,0.838213491692263,0.0172243332160137
3.64864864864865,0.838737306851562,0.0170805511352046
3.66366366366366,0.8391636158961,0.0169639263581843
3.67867867867868,0.839677225630323,0.0168238493998867
3.69369369369369,0.840172212528338,0.0166897119588844
3.70870870870871,0.840595932680087,0.0165751877600169
3.72372372372372,0.841098018588119,0.0164398665637258
3.73873873873874,0.841574390499385,0.0163123970592153
3.75375375375375,0.84199551012116,0.0161999516678648
3.76876876876877,0.842475038763851,0.0160721941930952
3.78378378378378,0.842947057560067,0.015947428020228
3.7987987987988,0.843365569481961,0.0158370357649179
3.81381381381381,0.843813102348344,0.0157191284933215
3.82882882882883,0.84429057154934,0.0155944232953758
3.84384384384384,0.844706467656113,0.0154860585954059
3.85885885885886,0.845122363762886,0.015377693895436
3.87387387387387,0.845605310842288,0.0152529951595483
3.88888888888889,0.8460185834532,0.0151466318343874
3.9039039039039,0.846431856064111,0.0150402685092266
3.91891891891892,0.846888911933328,0.0149234659444904
3.93393393393393,0.847299557982169,0.0148190786843271
3.94894894894895,0.84771020403101,0.0147146914241637
3.96396396396396,0.848140448070793,0.0146057777391238
3.97897897897898,0.848548462477305,0.0145033432128122
3.99399399399399,0.848956476883817,0.0144009086865007
4.00900900900901,0.849359033533034,0.0142998528967961
4.02402402402402,0.849764410242568,0.0141993493214511
4.03903903903904,0.850169786952102,0.014098845746106
4.05405405405405,0.850575163661636,0.013998342170761
4.06906906906907,0.85094921805047,0.0139063592191149
4.08408408408408,0.851351951454941,0.013807761428202
4.0990990990991,0.851754684859414,0.0137091636372891
4.11411411411411,0.852104696710603,0.0136236442743833
4.12912912912913,0.852504781648694,0.0135269254835676
4.14414414414414,0.852904866586784,0.0134302066927519
4.15915915915916,0.853304951524875,0.0133334879019362
4.17417417417417,0.853627388831793,0.0132562875234863
4.18918918918919,0.854024820588963,0.0131614235155571
4.2042042042042,0.854422252346134,0.0130665595076278
4.21921921921922,0.854738603010985,0.0129911718528555
4.23423423423423,0.855113705090679,0.0129027446141696
4.24924924924925,0.855508479399011,0.0128097111641
4.26426426426426,0.855903253707342,0.0127166777140303
4.27927927927928,0.856170706983918,0.0126540912708403
4.29429429429429,0.856562820021772,0.012562864156824
4.30930930930931,0.856954933059627,0.0124716370428078
4.32432432432432,0.857301144230661,0.0123911577553537
4.33933933933934,0.857584507778957,0.0123259195446706
4.35435435435435,0.85797395617047,0.012236475403673
4.36936936936937,0.858363404561982,0.0121470312626753
4.38438438438438,0.858646039342683,0.0120822773217751
4.3993993993994,0.858958300529657,0.0120113771101746
4.41441441441441,0.859345081344052,0.0119236940496033
4.42942942942943,0.859731862158448,0.0118360109890321
4.44444444444444,0.85996598429602,0.011783160852572
4.45945945945946,0.86029650652538,0.01170912578857
4.47447447447447,0.860680617276128,0.011623178612915
4.48948948948949,0.861064728026876,0.0115372314372601
4.5045045045045,0.861266394172557,0.011492373305637
4.51951951951952,0.861602220560179,0.0114181421391483
4.53453453453453,0.861983659203981,0.0113339042640537
4.54954954954955,0.862354890510377,0.0112519353626072
4.56456456456456,0.862544941577797,0.0112102407434156
4.57957957957958,0.86287212363741,0.0111388559916058
4.59459459459459,0.863250887079408,0.0110563033917469
4.60960960960961,0.86361191242178,0.0109776422896792
4.62462462462462,0.863800624796358,0.0109367843090119
4.63963963963964,0.864104259694874,0.0108713725669086
4.65465465465465,0.864480345749788,0.010790481279552
4.66966966966967,0.864845109062226,0.0107120414710354
4.68468468468468,0.865032482742562,0.0106720081643461
4.6996996996997,0.865299231737926,0.0106152407524548
4.71471471471471,0.865672641312859,0.0105359868866983
4.72972972972973,0.866046050887792,0.0104567330209417
4.74474474474474,0.86624208004534,0.0104153773521844
4.75975975975976,0.866457667631045,0.0103700096418848
4.77477477477477,0.866828401595069,0.0102923693876151
4.78978978978979,0.867199135559093,0.0102147291333455
4.8048048048048,0.867428482243223,0.010166896503967
4.81981981981982,0.86761318031265,0.0101284768087646
4.83483483483483,0.867948232450112,0.0100591999656135
4.84984984984985,0.868316289139093,0.00998314960218104
4.86486486486486,0.868593228113823,0.0099260529550484
4.87987987987988,0.868776586733377,0.0098884222868183
4.89489489489489,0.86903154014939,0.00983629593723764
4.90990990990991,0.869396919437906,0.00976181184184508
4.92492492492492,0.869734183738091,0.00969309778224781
4.93993993993994,0.869916204407054,0.00965624435508535
4.95495495495495,0.870098225076016,0.0096193909279229
4.96996996996997,0.870440450806873,0.00955053954765932
4.98498498498498,0.870803153876467,0.00947759820346552
5,0.871033588593282,0.00943143701634311
5.01501501501502,0.871214270993914,0.00939534909931177
5.03003003003003,0.871447561545496,0.00934889651909784
5.04504504504505,0.871807589915279,0.00927747452303497
5.06006006006006,0.872127868156923,0.00921399186871898
5.07507507507508,0.872307214126074,0.00917865778968745
5.09009009009009,0.872486560095225,0.00914332371065591
5.10510510510511,0.872773899675353,0.00908700390888839
5.12012012012012,0.87313125709117,0.00901707797919313
5.13513513513514,0.873376224366318,0.00896929473902431
5.15015015015015,0.873554235812984,0.00893470288836058
5.16516516516517,0.87373224725965,0.00890011103769686
5.18018018018018,0.874052779090183,0.00883820654652165
5.1951951951952,0.874407468698666,0.00876975605059574
5.21021021021021,0.874594827547284,0.00873382189429373
5.22522522522523,0.874771505709102,0.00869996324903154
5.24024024024024,0.87494818387092,0.00866610460376935
5.25525525525526,0.875288518603536,0.00860131629260675
5.27027027027027,0.875615808148554,0.00853905892993082
5.28528528528529,0.875791154474409,0.00850592000218036
5.3003003003003,0.875966500800264,0.00847278107442991
5.31531531531532,0.87614184712612,0.00843964214667946
5.33033033033033,0.876487729277588,0.00837472053103853
5.34534534534535,0.8767903327318,0.00831798733651424
5.36036036036036,0.876964348880385,0.00828555602234028
5.37537537537538,0.87713836502897,0.00825312470816632
5.39039039039039,0.877312381177555,0.00822069339399237
5.40540540540541,0.877646421389642,0.00815885429997971
5.42042042042042,0.877938600316648,0.00810484978336583
5.43543543543544,0.878111288154959,0.0080731147691514
5.45045045045045,0.87828397599327,0.00804137975493698
5.46546546546547,0.878456663831582,0.00800964474072255
5.48048048048048,0.8787618713086,0.00795389776540217
5.4954954954955,0.879061021910727,0.00789936390517753
5.51051051051051,0.879232383512503,0.00786831395547156
5.52552552552553,0.879403745114279,0.00783726400576559
5.54054054054054,0.879575106716056,0.00780621405605962
5.55555555555556,0.879834887892765,0.00775936856576231
5.57057057057057,0.880158008567788,0.0077012545710929
5.58558558558559,0.88032804621189,0.00767087853149415
5.6006006006006,0.880498083855992,0.00764050249189541
5.61561561561562,0.880668121500094,0.00761012645229666
5.63063063063063,0.880866278505652,0.00757479821268164
5.64564564564565,0.881205032318488,0.00751470897298524
5.66066066066066,0.881398687341689,0.0074805406204131
5.67567567567568,0.881567403510423,0.00745082742031545
5.69069069069069,0.881736119679156,0.00742111422021779
5.70570570570571,0.88190483584789,0.00739140102012014
5.72072072072072,0.882191845746359,0.00734115113636422
5.73573573573574,0.882443600618088,0.00729723319151597
5.75075075075075,0.882610997405449,0.00726817184671654
5.76576576576577,0.882778394192811,0.00723911050191711
5.78078078078078,0.882945790980173,0.00721004915711768
