"eta","alpha","beta"
0.735735735735736,0.375595552058724,0.252573490376777
0.750750750750751,0.380720585204907,0.245636251717
0.765765765765766,0.385536675747608,0.239248484522785
0.780780780780781,0.390108775217235,0.233305598196601
0.795795795795796,0.394471501357269,0.227745530213041
0.810810810810811,0.398638888168553,0.222535488007634
0.825825825825826,0.402634691407504,0.217632680966486
0.840840840840841,0.406482202356661,0.212997753844268
0.855855855855856,0.410174093264642,0.208630072997961
0.870870870870871,0.413758202781616,0.204465116882187
0.885885885885886,0.417238625967759,0.200490435286345
0.900900900900901,0.420596469205103,0.196720002850617
0.915915915915916,0.423854845531309,0.193122711780354
0.930930930930931,0.427029950649748,0.189675871508031
0.945945945945946,0.430090100866225,0.186406173020939
0.960960960960961,0.433103844415082,0.18323877666098
0.975975975975976,0.436021022335445,0.180218847658129
0.990990990990991,0.438901867540121,0.177282871963515
1.00600600600601,0.441693419373318,0.174481635374648
1.02102102102102,0.444399256161253,0.171805205133224
1.03603603603604,0.447110931552585,0.169163895193114
1.05105105105105,0.449718540839408,0.166661215651323
1.06606606606607,0.45228812504793,0.164228051725519
1.08108108108108,0.454783970011208,0.161899379308767
1.0960960960961,0.457273325252083,0.159609195966037
1.11111111111111,0.459715442784557,0.157392482425663
1.12612612612613,0.462077517655311,0.155278113039447
1.14114114114114,0.464413958279084,0.15321343323223
1.15615615615616,0.466722519858534,0.151199523329375
1.17117117117117,0.468951089051299,0.149281858727553
1.18618618618619,0.4711780929538,0.147390141562157
1.2012012012012,0.473377918888438,0.145544785632397
1.21621621621622,0.475550223734232,0.143745001647503
1.23123123123123,0.477690786380293,0.141993258113963
1.24624624624625,0.479770120283215,0.140313195560378
1.26126126126126,0.481824729717927,0.138672721954186
1.27627627627628,0.483852399411273,0.137072803425778
1.29129129129129,0.485852834611933,0.135512671327632
1.30630630630631,0.487825774794133,0.133991653895132
1.32132132132132,0.489770964580325,0.132509075524961
1.33633633633634,0.491694117143469,0.131059836558616
1.35135135135135,0.493613018653431,0.129630540561585
1.36636636636637,0.495507518578014,0.128235132560674
1.38138138138138,0.497375398324263,0.126874424111468
1.3963963963964,0.499220433913172,0.125544905707794
1.41141141141141,0.50103840798169,0.124248771776052
1.42642642642643,0.502831129490107,0.122984026804674
1.44144144144144,0.504596389856777,0.121751427125004
1.45645645645646,0.506335997420381,0.120548920069072
1.47147147147147,0.508110430835108,0.119336043796581
1.48648648648649,0.509861074080874,0.118151676874733
1.5015015015015,0.511549551533964,0.117021465747147
1.51651651651652,0.513211743935912,0.11591932754555
1.53153153153153,0.514845478827521,0.114846039088526
1.54654654654655,0.516509543585842,0.113764039275181
1.56156156156156,0.518177518758137,0.112690161022362
1.57657657657658,0.519820847618385,0.11164193098668
1.59159159159159,0.521413067608035,0.110635885050112
1.60660660660661,0.52296626762094,0.109664039604208
1.62162162162162,0.524565801054329,0.108673082220902
1.63663663663664,0.526142256308449,0.107704817109225
1.65165165165165,0.527695522378791,0.106758755976465
1.66666666666667,0.52922571305956,0.105835751629648
1.68168168168168,0.530757314017245,0.10492136972176
1.6966966966967,0.532267487697249,0.104026922318591
1.71171171171171,0.533754085114639,0.103153062938468
1.72672672672673,0.53528897411571,0.102259931736159
1.74174174174174,0.536755382332922,0.10141486159808
1.75675675675676,0.538197979464889,0.100589396811132
1.77177177177177,0.539676282701154,0.0997503569901067
1.78678678678679,0.541157667324323,0.0989179875615926
1.8018018018018,0.542553622208677,0.098139905219485
1.81681681681682,0.543964578089185,0.0973589616484483
1.83183183183183,0.545466739596393,0.0965351797217738
1.84684684684685,0.546823726322257,0.095797805830749
1.86186186186186,0.548185304947925,0.0950626633642462
1.87687687687688,0.549652458779216,0.09427757068587
1.89189189189189,0.551007003235368,0.0935587538388278
1.90690690690691,0.552339347004882,0.0928567162650449
1.92192192192192,0.55377105873683,0.0921086465740409
1.93693693693694,0.555104320709341,0.0914173615839524
1.95195195195195,0.556423556457966,0.0907386725307811
1.96696696696697,0.557821496538673,0.0900249677295988
1.98198198198198,0.559116665393438,0.0893685314506063
1.996996996997,0.560441043464955,0.0887029727268987
2.01201201201201,0.561806921126994,0.0880210920057457
2.02702702702703,0.563047171147445,0.0874062870111792
2.04204204204204,0.564394991458078,0.0867442913801075
2.05705705705706,0.565730566350193,0.0860918503259964
2.07207207207207,0.566969309039486,0.0854918969106793
2.08708708708709,0.568288693957362,0.0848575952561167
2.1021021021021,0.569570996490331,0.0842442893573676
2.11711711711712,0.570830699739393,0.0836478461640794
2.13213213213213,0.572119344993298,0.0830409357307997
2.14714714714715,0.573358465936224,0.0824612214907671
2.16216216216216,0.574632692369609,0.0818703857635385
2.17717717717718,0.575892453295161,0.0812887275421066
2.19219219219219,0.577131509585982,0.0807221331935189
2.20720720720721,0.578378763746691,0.0801549185723624
2.22222222222222,0.579617693499481,0.079594768430776
2.23723723723724,0.580850275301648,0.0790426464283383
2.25225225225225,0.58206833908378,0.0784989661327901
2.26726726726727,0.583306833888963,0.0779514788277038
2.28228228228228,0.584512165457939,0.0774213721822972
2.2972972972973,0.585750349585567,0.0768801055165746
2.31231231231231,0.586942859434229,0.0763632464948909
2.32732732732733,0.588135262546598,0.0758480836195815
2.34234234234234,0.589360270095044,0.0753242324637365
2.35735735735736,0.59052943753341,0.0748261365419863
2.37237237237237,0.591766309324051,0.0743030771754764
2.38738738738739,0.592924522206377,0.0738165921020847
2.4024024024024,0.594154643098596,0.0733020789395368
2.41741741741742,0.59531006919674,0.0728234482617326
2.43243243243243,0.59645506144672,0.0723502830445319
2.44744744744745,0.597683880521662,0.0718472326740848
2.46246246246246,0.598813639925613,0.0713866538153168
2.47747747747748,0.600047875398676,0.0708868106569599
2.49249249249249,0.601166444506615,0.0704369240040097
2.50750750750751,0.602377229254451,0.0699519136962401
2.52252252252252,0.603509228113992,0.0695024698183585
2.53753753753754,0.604645117296299,0.0690527185873702
2.55255255255255,0.605843917433898,0.0685821771235497
2.56756756756757,0.606937725769163,0.068154414913907
2.58258258258258,0.608168327841414,0.0676766016290485
2.5975975975976,0.609256895847608,0.0672563697326624
2.61261261261261,0.610484382445755,0.0667846819815034
2.62762762762763,0.611565597293551,0.0663725797040211
2.64264264264264,0.612724302654218,0.0659322659400656
2.65765765765766,0.613867793810693,0.0655012598104215
2.67267267267267,0.61495982583325,0.0650908837902432
2.68768768768769,0.616161321805325,0.06464292613258
2.7027027027027,0.617223426164673,0.0642485314162799
2.71771771771772,0.618448095356744,0.063796625803951
2.73273273273273,0.619504704996336,0.0634090357779231
2.74774774774775,0.62070962940928,0.0629689169917528
2.76276276276276,0.621777019327478,0.0625819555146437
2.77777777777778,0.622921379644632,0.0621683845854693
2.79279279279279,0.624044330867086,0.0617655922067145
2.80780780780781,0.625126164616493,0.0613787673432349
2.82282282282282,0.62630447161267,0.0609605223865293
2.83783783783784,0.627342109986891,0.060593520255294
2.85285285285285,0.628559362543463,0.0601658007630554
2.86786786786787,0.629595308446239,0.0598036521692797
2.88288288288288,0.630806838065697,0.0593820017364458
2.8978978978979,0.631845081720968,0.059023189424153
2.91291291291291,0.632998129514193,0.0586259408925177
2.92792792792793,0.634091304749342,0.0582519815899308
2.94294294294294,0.635187997108042,0.0578779373873286
2.95795795795796,0.636335876151095,0.0574891791920028
2.97297297297297,0.637374294438558,0.0571385629516473
2.98798798798799,0.638576642085114,0.0567353484360578
3.003003003003,0.639607047021679,0.0563912490348065
3.01801801801802,0.640813477267943,0.0559903532171751
3.03303303303303,0.641841827687318,0.055650704066136
3.04804804804805,0.643008021830166,0.0552668221676293
3.06306306306306,0.644074484350121,0.0549181439474541
3.07807807807808,0.645182430163282,0.0545569255262527
3.09309309309309,0.64630688253978,0.0541928115802194
3.10810810810811,0.64735671648994,0.0538538042947986
3.12312312312312,0.648538884547579,0.0534745987547704
3.13813813813814,0.649574473752433,0.0531436347456864
3.15315315315315,0.650770352010846,0.0527633995081713
3.16816816816817,0.651805545925675,0.0524360346589904
3.18318318318318,0.652975210509991,0.0520674001802929
3.1981981981982,0.65403386052957,0.0517359594838128
3.21321321321321,0.655141505819973,0.0513900576173542
3.22822822822823,0.656259293682669,0.0510432996198944
3.24324324324324,0.657305100730059,0.0507196871225574
3.25825825825826,0.658483694429211,0.0503573505811503
3.27327327327327,0.659522928517374,0.0500390031384213
3.28828828828829,0.660706932229206,0.0496780162294034
3.3033033033033,0.661747381940924,0.0493625217788093
3.31831831831832,0.662901205212287,0.0490136922782707
3.33333333333333,0.66397240326437,0.0486919592448111
3.34834834834835,0.665060627932292,0.0483658332456697
3.36336336336336,0.666197832028731,0.0480272562902747
3.37837837837838,0.667249920637529,0.0477148628313674
3.39339339339339,0.668423527104916,0.0473683343577151
3.40840840840841,0.66947844385879,0.047058175939602
3.42342342342342,0.670649325934279,0.046715139970002
3.43843843843844,0.671705021132652,0.046407768676701
3.45345345345345,0.67281452050685,0.0460854171298329
3.46846846846847,0.673927573162436,0.0457641326819754
3.48348348348348,0.674987403873219,0.0454589086061726
3.4984984984985,0.676149842686873,0.0451260818299723
3.51351351351351,0.677210216233091,0.0448236187606293
3.52852852852853,0.678369752723084,0.0444941068354151
3.54354354354354,0.679432510175037,0.0441938292205722
3.55855855855856,0.680544596961856,0.0438802816177518
3.57357357357357,0.681656067593991,0.0435689358880149
3.58858858858859,0.6827263097669,0.0432697997484971
3.6036036036036,0.683876880540875,0.0429499721284959
3.61861861861862,0.684949233761028,0.0426530219402947
3.63363363363363,0.686096730642311,0.0423363409059783
3.64864864864865,0.687167281778737,0.042042603424609
3.66366366366366,0.688258038230373,0.0417438837358421
3.67867867867868,0.689376531055861,0.04143951058451
3.69369369369369,0.690444534982902,0.0411495837852023
3.70870870870871,0.691582558582906,0.0408421339987674
3.72372372372372,0.692652320175522,0.0405543673021821
3.73873873873874,0.69378710697656,0.0402499225635664
3.75375375375375,0.694856678815719,0.0399647661221451
3.76876876876877,0.695934934759969,0.0396777616048003
3.78378378378378,0.697063132377566,0.039379214394009
3.7987987987988,0.698142885703047,0.0390943506621398
3.81381381381381,0.69926773254447,0.0387986979207046
3.82882882882883,0.7003451256186,0.0385169525444613
3.84384384384384,0.701436543564943,0.0382320833205766
3.85885885885886,0.702545307901398,0.0379445007781103
3.87387387387387,0.703623136670542,0.0376655615229403
3.88888888888889,0.704737720519107,0.0373783967237702
3.9039039039039,0.705813001892044,0.03710251275414
3.91891891891892,0.706924097435132,0.0368181168137832
3.93393393393393,0.707996767503255,0.0365452505112538
3.94894894894895,0.709070316691248,0.0362726546939457
3.96396396396396,0.710174338414384,0.0359937085030135
3.97897897897898,0.711245207748159,0.0357240677509017
3.99399399399399,0.712345645214898,0.0354478030342456
4.00900900900901,0.713411909054512,0.035181568775185
4.02402402402402,0.714475350565377,0.0349165154023506
4.03903903903904,0.715568533263463,0.0346455369716574
4.05405405405405,0.716625505800758,0.0343842722638268
4.06906906906907,0.71771501745837,0.034115900517896
4.08408408408408,0.718769113489604,0.0338574855679367
4.0990990990991,0.7198221847799,0.0335997831681691
4.11411411411411,0.72090427035722,0.0333365449152302
4.12912912912913,0.721952599415737,0.0330820772632427
4.14414414414414,0.723030931554139,0.0328213679602802
4.15915915915916,0.724072695612424,0.0325705210289457
4.17417417417417,0.725140046923571,0.0323140638480818
4.18918918918919,0.726180620077019,0.0320654854648553
4.2042042042042,0.727209415030394,0.0318201551356451
4.21921921921922,0.728276334867557,0.0315668990985506
4.23423423423423,0.729296762513107,0.0313254886014054
4.24924924924925,0.730359830256508,0.0310746740726506
4.26426426426426,0.731373662093236,0.0308367088609492
4.27927927927928,0.732383024607777,0.0306001539584019
4.29429429429429,0.733438318996724,0.0303541558760565
4.30930930930931,0.73443758525355,0.0301217824909206
4.32432432432432,0.735488959423352,0.0298781624224784
4.33933933933934,0.736479898839157,0.0296495055926307
4.35435435435435,0.737504509995692,0.0294135484199842
4.36936936936937,0.738506483511611,0.0291840451562994
4.38438438438438,0.739477876326746,0.0289619071536313
4.3993993993994,0.740517374077148,0.0287253089966142
4.41441441441441,0.741475388228495,0.0285078850122734
4.42942942942943,0.742510892404589,0.0282735916407037
4.44444444444444,0.743453860563174,0.0280611996771232
4.45945945945946,0.744440395070281,0.0278393967824557
4.47447447447447,0.745413386457042,0.0276217370054696
4.48948948948949,0.746330611603058,0.027416873842391
4.5045045045045,0.747352337469684,0.0271897752660866
4.51951951951952,0.748253150747214,0.0269900552412195
4.53453453453453,0.749272512158349,0.0267648272734162
4.54954954954955,0.750158697262571,0.0265697969287694
4.56456456456456,0.751143340467492,0.0263535873433675
4.57957957957958,0.752045656115445,0.0261563611766077
4.59459459459459,0.752973769810804,0.0259538754061217
4.60960960960961,0.753915805317596,0.0257492791386227
4.62462462462462,0.754789489985134,0.0255599014962032
4.63963963963964,0.755764232349879,0.0253495294197353
4.65465465465465,0.756592188027307,0.0251712533428475
4.66966966966967,0.757591053581756,0.0249570082381643
4.68468468468468,0.758400029560326,0.0247840390241194
4.6996996996997,0.759376415185478,0.0245758939972644
4.71471471471471,0.760184902459786,0.024404191725782
4.72972972972973,0.761120675001534,0.0242059620119318
4.74474474474474,0.761950289424679,0.0240308786021179
4.75975975975976,0.762847397894909,0.0238420399951052
4.77477477477477,0.763694670786061,0.0236643421499789
4.78978978978979,0.76455834030192,0.0234836861104912
4.8048048048048,0.765418225039231,0.0233044524589263
4.81981981981982,0.766250338745108,0.023131493736883
4.83483483483483,0.767117850441885,0.0229517741990711
4.84984984984985,0.767921903596924,0.0227857013995868
4.86486486486486,0.768792120097036,0.0226065162934861
4.87987987987988,0.769571568617073,0.0224465409573943
4.89489489489489,0.770441230011696,0.0222685548316641
4.90990990990991,0.77120110811526,0.0221135741718472
4.92492492492492,0.772065406076338,0.0219377509344122
4.93993993993994,0.772810690224193,0.0217866928662547
4.95495495495495,0.773664882901886,0.0216139649911564
4.96996996996997,0.774400486892795,0.0214657882387064
4.98498498498498,0.775239894877845,0.0212970579173058
5,0.775969072042687,0.0211510780648049
5.01501501501502,0.77678750946131,0.0209875305571387
5.03003003003003,0.777515061699587,0.0208427634181391
5.04504504504505,0.778307989045109,0.0206852377134398
5.06006006006006,0.779038655716087,0.0205407294724854
5.07507507507508,0.779800040182225,0.0203903397957893
5.09009009009009,0.780538498190148,0.0202451666467868
5.10510510510511,0.781263941361648,0.0201026883110703
5.12012012012012,0.782016375980468,0.0199556455517985
5.13513513513514,0.782716971710889,0.0198188509374347
5.15015015015015,0.783469406197888,0.0196726501788223
5.16516516516517,0.784166853060107,0.0195373205905894
5.18018018018018,0.784899377354867,0.01939575386971
5.1951951951952,0.785593676048887,0.019261880834495
5.21021021021021,0.786304978835293,0.0191251328047645
5.22522522522523,0.786996130520701,0.0189927078995599
5.24024024024024,0.787688007288112,0.0188603598403227
5.25525525525526,0.788376013576893,0.0187293746865157
5.27027027027027,0.789050196842727,0.0186010379749675
5.28528528528529,0.789730514984419,0.0184723384187638
5.3003003003003,0.790415377933634,0.0183427846767089
5.31531531531532,0.791059903513864,0.0182214659578947
5.33033033033033,0.791741625618237,0.0180933353217668
5.34534534534535,0.792362947032492,0.0179769040464023
5.36036036036036,0.793041531216878,0.017850188239328
5.37537537537538,0.793648913416724,0.0177368546772558
5.39039039039039,0.794316892835024,0.0176129222039197
5.40540540540541,0.794990834484403,0.0174878945579532
5.42042042042042,0.795565005325668,0.0173819534890209
5.43543543543544,0.796237324126912,0.0172580435083998
5.45045045045045,0.796780265422314,0.0171582111361747
5.46546546546547,0.797449457582123,0.0170356955820087
5.48048048048048,0.798051418000865,0.0169255708426495
5.4954954954955,0.798632041044995,0.0168198769279731
5.51051051051051,0.799298111131483,0.0166987492911346
5.52552552552553,0.799789838379616,0.0166096318574723
5.54054054054054,0.800452791351939,0.0164898826620853
5.55555555555556,0.801021014591635,0.0163873598784261
5.57057057057057,0.801587453748694,0.0162856205580756
5.58558558558559,0.802247294948977,0.0161672378684595
5.6006006006006,0.802699390735804,0.0160863841315572
5.61561561561562,0.803356125880989,0.0159693577330114
5.63063063063063,0.803914618286887,0.0158699567985437
5.64564564564565,0.804432363012447,0.0157781628430086
5.66066066066066,0.805085998186075,0.0156624869265408
5.67567567567568,0.805541154017852,0.0155821781697624
5.69069069069069,0.806131266759225,0.0154783914585886
5.70570570570571,0.806707729993598,0.015377168482232
5.72072072072072,0.807144689781125,0.0153006496726809
5.73573573573574,0.80779214468715,0.0151876529000138
5.75075075075075,0.808286361428334,0.0151015868492495
5.76576576576577,0.808775399481753,0.0150166457418545
5.78078078078078,0.809408264516102,0.01490698490673
5.7957957957958,0.809836822308504,0.0148329801288459
5.81081081081081,0.81036891618148,0.0147412876547286
5.82582582582583,0.810934326547099,0.0146440902142177
5.84084084084084,0.811360838773301,0.0145709632663754
5.85585585585586,0.811924267527866,0.0144746149853796
5.87087087087087,0.81243282111886,0.0143878933951667
5.88588588588589,0.812857293080157,0.0143156395357932
5.9009009009009,0.813441905109069,0.0142164238818814
5.91591591591592,0.813902636481394,0.0141384965337297
5.93093093093093,0.81432507368693,0.0140671112102123
5.94594594594595,0.814926451712499,0.0139658185783229
5.96096096096096,0.815351093133061,0.0138945767203179
5.97597597597598,0.815771500021819,0.0138240530478743
5.99099099099099,0.816358663435294,0.0137259121799902
6.00600600600601,0.816777042002214,0.0136562433294672
6.02102102102102,0.817195420569134,0.0135865744789443
6.03603603603604,0.817764332872122,0.013492211764803
6.05105105105105,0.8181806907573,0.0134233904456674
6.06606606606607,0.818597048642479,0.0133545691265319
6.08108108108108,0.81914797662394,0.0132638674133757
6.0960960960961,0.819562324279458,0.0131958856457728
6.11111111111111,0.819976671934976,0.0131279038781699
6.12612612612613,0.820500216947161,0.0130423340364522
6.14114114114114,0.820912560809185,0.0129751881366412
6.15615615615616,0.82132490467121,0.0129080422368302
6.17117117117117,0.821822785917476,0.0128272348074969
6.18618618618619,0.822233132596531,0.012760920654077
6.2012012012012,0.822643479275586,0.0126946065006571
6.21621621621622,0.823122852049584,0.0126173222215234
6.23123123123123,0.823531208324686,0.0125518324322462
6.24624624624625,0.823939564599789,0.012486342642969
6.26126126126126,0.824384405330223,0.0124150695407579
6.27627627627628,0.82479760063905,0.0123493018299287
6.29129129129129,0.825203973451849,0.0122846324499528
6.30630630630631,0.825610346264648,0.012219963069977
6.32132132132132,0.826036679541102,0.0121525507398213
6.33633633633634,0.826441075990017,0.0120886962500831
6.35135135135135,0.826845472438933,0.012024841760345
6.36636636636637,0.827256886967871,0.0119601481843381
6.38138138138138,0.827659314302237,0.0118970998892686
6.3963963963964,0.828061741636603,0.0118340515941992
6.41141141141141,0.828450408093719,0.0117732463859973
6.42642642642643,0.828850873707939,0.0117109986449176
6.44144144144144,0.829251339322159,0.0116487509038379
6.45645645645646,0.829651804936378,0.0115865031627583
6.47147147147147,0.830014759577418,0.0115304554514244
6.48648648648649,0.830413271005127,0.0114690027554187
6.5015015015015,0.830811782432837,0.011407550059413
6.51651651651652,0.831148675461526,0.0113557283256396
6.53153153153153,0.831545238047052,0.0112950656667833
6.54654654654655,0.831941800632579,0.0112344030079271
6.56156156156156,0.832330412493407,0.0111749614801331
6.57657657657658,0.832642365033615,0.0111275772141579
6.59159159159159,0.833036983763989,0.011067701653107
6.60660660660661,0.833431602494363,0.0110078260920561
6.62162162162162,0.833723368101338,0.0109636204098009
6.63663663663664,0.834105607556378,0.010906091191466
6.65165165165165,0.83449829293777,0.0108469964497743
6.66666666666667,0.834890978319162,0.0107879017080826
6.68168168168168,0.835151973369474,0.0107488249562484
6.6966966966967,0.835542736495944,0.0106905026632992
6.71171171171171,0.835933499622413,0.0106321803703499
6.72672672672673,0.836269421635537,0.010582077075024
6.74174174174174,0.836549660314762,0.0105405315186867
6.75675675675676,0.836938509303613,0.0104829790924772
6.77177177177177,0.837327358292463,0.0104254266662677
6.78678678678679,0.837603164117036,0.0103846761034634
6.8018018018018,0.837914195394835,0.0103389816936322
6.81681681681682,0.838301138469153,0.0102821935244139
6.83183183183183,0.838688081543471,0.0102254053551957
6.84684684684685,0.838925038952115,0.0101907219110391
6.86186186186186,0.839255030276551,0.010142666638926
6.87687687687688,0.839640075759478,0.0100866339428774
6.89189189189189,0.840025121242405,0.0100306012468288
6.90690690690691,0.840228750398059,0.0100010807554169
6.92192192192192,0.840559670815921,0.00995330277491355
6.93693693693694,0.840942827124965,0.00989802075719576
6.95195195195195,0.841317021129139,0.00984403738988608
6.96696696696697,0.8415081280481,0.00981658359519912
6.98198198198198,0.841800658285686,0.00977469023306336
6.996996996997,0.84218193392707,0.0097201622494099
7.01201201201201,0.842551743153316,0.00966728149343766
7.02702702702703,0.842741911875739,0.00964020730447117
7.04204204204204,0.842997682009579,0.00960387632948919
7.05705705705706,0.843377085572626,0.00955009987317032
7.07207207207207,0.843756489135673,0.00949632341685146
7.08708708708709,0.843971079805953,0.00946601125763689
7.1021021021021,0.844189188127588,0.0094352706376953
7.11711711711712,0.844566728279154,0.00938223128823934
7.13213213213213,0.844944268430721,0.00932919193878339
7.14714714714715,0.845193128890663,0.00929431013112705
7.16216216216216,0.845381434201605,0.00926797304902346
7.17717717717718,0.845733384859275,0.00921895176059651
7.19219219219219,0.846109070338226,0.00916664039644327
7.20720720720721,0.846393113899184,0.0091271464122471
7.22222222222222,0.846580494067193,0.00910117213019744
7.23723723723724,0.846864833145938,0.00906187844156064
7.25225225225225,0.847238672757672,0.00901028991607416
7.26726726726727,0.847573787134683,0.00896406940887794
7.28228228228228,0.847760246578408,0.00893845516544112
7.2972972972973,0.847966497293312,0.00891014665785655
7.31231231231231,0.848338499904333,0.00885927368803455
7.32732732732733,0.848710502515355,0.00880840071821256
7.34234234234234,0.848923393067731,0.00877938523612332
7.35735735735736,0.849108936235027,0.00875412650973815
7.37237237237237,0.84940895084878,0.00871342606735246
7.38738738738739,0.849779125381329,0.00866326134741806
7.4024024024024,0.850067660920267,0.00862421046709315
7.41741741741742,0.850252292285519,0.00859930447354392
7.43243243243243,0.850445497440307,0.00857325253090752
7.44744744744745,0.850813852867038,0.00852379048549011
7.46246246246246,0.851182208293768,0.00847432844007271
7.47747747747748,0.851374548485625,0.00844861010850555
7.49249249249249,0.851558272547103,0.00842405405663736
7.50750750750751,0.851811468693933,0.00839029861986303
7.52252252252252,0.852178014032653,0.0083415336603471
7.53753753753754,0.852474744228012,0.00830210000054108
7.55255255255255,0.852657565505254,0.00827789109289334
7.56756756756757,0.852840386782496,0.00825368218524559
7.58258258258258,0.853135998770973,0.00821467777627546
7.5975975975976,0.853500740550206,0.00816660515681741
7.61261261261261,0.853735069818339,0.00813580155814808
7.62762762762763,0.85391699032033,0.00811193784633777
7.64264264264264,0.854098910822321,0.00808807413452746
7.65765765765766,0.854413584344323,0.00804696247567545
7.67267267267267,0.854776531691784,0.00799957883608101
7.68768768768769,0.85496604816068,0.0079749452684124
7.7027027027027,0.85514707500615,0.00795142534062827
7.71771771771772,0.85532810185162,0.00792790541284414
7.73273273273273,0.85565443840681,0.00788568582139213
7.74774774774775,0.8560035327997,0.00784055248755243
7.76276276276276,0.856183668803485,0.00781737108631127
7.77777777777778,0.856363804807269,0.0077941896850701
7.79279279279279,0.856543940811054,0.00777100828382893
7.80780780780781,0.856863892517815,0.00773000725218254
7.82282282282282,0.857198060382322,0.00768722556710846
7.83783783783784,0.857377311283574,0.00766437988710178
7.85285285285285,0.857556562184826,0.0076415342070951
7.86786786786787,0.857735813086077,0.00761868852708842
7.88288288288288,0.858031599833818,0.00758113450526626
7.8978978978979,0.858368906826534,0.00753836523424208
7.91291291291291,0.85854727802014,0.00751585246615715
7.92792792792793,0.858725649213746,0.00749333969807223
7.94294294294294,0.858904020407352,0.00747082692998731
7.95795795795796,0.859158123256489,0.00743884955649768
7.97297297297297,0.859513990517745,0.00739415411949549
7.98798798798799,0.859693864867976,0.00737167128033709
8.003003003003,0.859871360935626,0.00734948861141982
8.01801801801802,0.860048857003276,0.00732730594250255
8.03303303303303,0.860244015623705,0.00730293773504511
8.04804804804805,0.860598137219152,0.00725889968072618
8.06306306306306,0.860817361803185,0.00723172045478437
8.07807807807808,0.860993987330982,0.0072098650693827
8.09309309309309,0.861170612858778,0.00718800968398104
8.10810810810811,0.861347238386575,0.00716615429857937
8.12312312312312,0.861641036965097,0.00712994496656957
8.13813813813814,0.861916884340269,0.00709602932826308
8.15315315315315,0.862092643916357,0.00707449840835087
8.16816816816817,0.862268403492444,0.00705296748843866
8.18318318318318,0.862444163068532,0.00703143656852645
8.1981981981982,0.862642076418168,0.00700721914053386
8.21321321321321,0.862992734206485,0.00696447894630287
8.22822822822823,0.863167632418714,0.00694326967198409
8.24324324324324,0.863342530630944,0.0069220603976653
8.25825825825826,0.863517428843173,0.00690085112334652
8.27327327327327,0.863692327055402,0.00687964184902774
8.28828828828829,0.863950765155777,0.00684840515870578
8.3033033033033,0.864219251624016,0.00681606170056702
8.31831831831832,0.864393293057651,0.00679517125056041
8.33333333333333,0.864567334491287,0.00677428080055379
8.34834834834835,0.864741375924922,0.00675339035054717
8.36336336336336,0.864915417358557,0.00673249990054055
8.37837837837838,0.865200299902889,0.00669844365153799
8.39339339339339,0.865405976872632,0.00667397253993892
8.40840840840841,0.865579166108095,0.00665340097900776
8.42342342342342,0.865752355343559,0.00663282941807659
8.43843843843844,0.865925544579022,0.00661225785714543
8.45345345345345,0.866098733814486,0.00659168629621426
