"eta","alpha","beta"
0.840840840840841,0.272904599432144,0.363182381535828
0.855855855855856,0.277713192980097,0.357500145183804
0.870870870870871,0.282421220725398,0.35203371724614
0.885885885885886,0.287055452577787,0.346746716157341
0.900900900900901,0.291607282235522,0.341641206751964
0.915915915915916,0.296095269940767,0.336690989228724
0.930930930930931,0.300540252681892,0.331868506060144
0.945945945945946,0.304899507987725,0.327215781150012
0.960960960960961,0.309224079856557,0.322672472265053
0.975975975975976,0.313514960283079,0.318235888483006
0.990990990990991,0.317766353586824,0.313907047061898
1.00600600600601,0.321966108192557,0.309695658322206
1.02102102102102,0.32614901897299,0.305562515831783
1.03603603603604,0.330298334744549,0.301524103887456
1.05105105105105,0.334432734213786,0.297558301317762
1.06606606606607,0.338556704391112,0.293658384859562
1.08108108108108,0.342656400590863,0.289836049108638
1.0960960960961,0.346730966248142,0.286090323332879
1.11111111111111,0.350801863825416,0.282398572448785
1.12612612612613,0.354868471332357,0.27876016291402
1.14114114114114,0.358934002794875,0.27517103926735
1.15615615615616,0.36299771471802,0.271630406021733
1.17117117117117,0.367053329716057,0.26814297315496
1.18618618618619,0.371105831892174,0.264702764540511
1.2012012012012,0.375170349440961,0.261296086438862
1.21621621621622,0.37924426575636,0.257923973990228
1.23123123123123,0.383327090179429,0.254586085092644
1.24624624624625,0.387420283023196,0.251280425411933
1.26126126126126,0.391523237300352,0.248006492541083
1.27627627627628,0.395639508722169,0.244760903144594
1.29129129129129,0.399770589246414,0.241541775764206
1.30630630630631,0.403920070969177,0.238345845887944
1.32132132132132,0.408085433173506,0.235174422093383
1.33633633633634,0.412266174996714,0.232027285406333
1.35135135135135,0.416465908180265,0.228901277352759
1.36636636636637,0.420690240001463,0.225791666223093
1.38138138138138,0.424934640349782,0.222701433108591
1.3963963963964,0.429190480639206,0.219636570618305
1.41141141141141,0.433471589733984,0.216586507815492
1.42642642642643,0.437787916858843,0.21354420515516
1.44144144144144,0.442128551537444,0.210516684940356
1.45645645645646,0.446490977461494,0.207505515310118
1.47147147147147,0.45087466267501,0.204510620780751
1.48648648648649,0.455281164277999,0.201530561092031
1.5015015015015,0.459707897201069,0.198566797490065
1.51651651651652,0.464156433666508,0.195617987559889
1.53153153153153,0.468638867180743,0.192676207819113
1.54654654654655,0.473148368976806,0.189745581667445
1.56156156156156,0.477661380760504,0.186841245432449
1.57657657657658,0.482187749939058,0.183956048604993
1.59159159159159,0.486726918245487,0.181089884287346
1.60660660660661,0.491278350378821,0.178242746513355
1.62162162162162,0.495864715900122,0.175400686211504
1.63663663663664,0.500462293774371,0.17257782749947
1.65165165165165,0.505064233758358,0.169777986464288
1.66666666666667,0.509646839716382,0.167015393242016
1.68168168168168,0.514232741773438,0.164275356244576
1.6966966966967,0.518829880849544,0.16155294843969
1.71171171171171,0.523439874729338,0.158847074071572
1.72672672672673,0.52804537306199,0.156167296218501
1.74174174174174,0.532633256728242,0.15352095319016
1.75675675675676,0.537198871819083,0.15091006052074
1.77177177177177,0.541750251999067,0.148329278143925
1.78678678678679,0.546289122950278,0.145777104876647
1.8018018018018,0.550827709912704,0.1432465536773
1.81681681681682,0.555346727592219,0.140747768842073
1.83183183183183,0.559824784898847,0.138292224585303
1.84684684684685,0.564270055395228,0.135874514913211
1.86186186186186,0.568690697636783,0.133489553899156
1.87687687687688,0.573080161764999,0.131140352421141
1.89189189189189,0.577440318125622,0.128825390811608
1.90690690690691,0.581764689386504,0.126547535900995
1.92192192192192,0.586053099797969,0.124306316268294
1.93693693693694,0.590303289438341,0.122102390902871
1.95195195195195,0.594502599797299,0.119941706565055
1.96696696696697,0.598659289048451,0.11781934493747
1.98198198198198,0.602771220209064,0.115735705720052
1.996996996997,0.606836236977052,0.113691303996165
2.01201201201201,0.610852208359129,0.111686628443221
2.02702702702703,0.614837681363535,0.109712101382952
2.04204204204204,0.618778115919185,0.107774347611895
2.05705705705706,0.622669393325072,0.105874739154429
2.07207207207207,0.626503263041893,0.104016713347259
2.08708708708709,0.630269445350281,0.102204633980568
2.1021021021021,0.634009057026555,0.100418436214939
2.11711711711712,0.637703619802802,0.0986663603232253
2.13213213213213,0.641338921846735,0.0969543474495795
2.14714714714715,0.644923193746804,0.0952780542418818
2.16216216216216,0.6484971307365,0.0936185211109721
2.17717717717718,0.651989403547698,0.0920080511421103
2.19219219219219,0.65542048898777,0.0904366956473295
2.20720720720721,0.658833110626301,0.0888846086961482
2.22222222222222,0.662174834032656,0.0873745760378313
2.23723723723724,0.665493798188626,0.0858854718571873
2.25225225225225,0.668733789184643,0.0844413551190091
2.26726726726727,0.671963555142677,0.0830112960571377
2.28228228228228,0.675120500809462,0.0816227753583391
2.2972972972973,0.678234938804558,0.0802620306492383
2.31231231231231,0.681319331934228,0.0789227899587755
2.32732732732733,0.684336924839547,0.0776216387421414
2.34234234234234,0.687308784689967,0.0763478204448591
2.35735735735736,0.690259973069982,0.0750915804591554
2.37237237237237,0.693147549838139,0.0738697762505267
2.38738738738739,0.696000887595796,0.0726703545186336
2.4024024024024,0.698830268510798,0.0714883385070677
2.41741741741742,0.701574401530052,0.0703490011748208
2.43243243243243,0.704332092740334,0.0692111563375637
2.44744744744745,0.707008527744103,0.0681139055720868
2.46246246246246,0.709661597494224,0.0670324213883421
2.47747747747748,0.712253369102168,0.0659826835970758
2.49249249249249,0.714837061915004,0.0649426085969995
2.50750750750751,0.717389582227434,0.0639209760315163
2.52252252252252,0.719848254529445,0.0629430186216832
2.53753753753754,0.722301180819525,0.0619729555557876
2.55255255255255,0.724761645120047,0.0610056838072229
2.56756756756757,0.727132736602678,0.0600792916218006
2.58258258258258,0.729476953398463,0.0591685606076713
2.5975975975976,0.731794353493456,0.0582733051842728
2.61261261261261,0.734077241959618,0.057396398278174
2.62762762762763,0.7363080903172,0.0565446988343886
2.64264264264264,0.738527513278235,0.0557021776893827
2.65765765765766,0.740722280812694,0.0548736619648171
2.67267267267267,0.742888663033905,0.0540604063690606
2.68768768768769,0.745019147916944,0.0532650818122648
2.7027027027027,0.747087181771215,0.0524975656678236
2.71771771771772,0.749129105473338,0.0517438932564667
2.73273273273273,0.751145003612505,0.0510038910500749
2.74774774774775,0.753133109817306,0.0502780514847809
2.76276276276276,0.755093460588939,0.049566261074464
2.77777777777778,0.757029886801827,0.0488669826894711
2.79279279279279,0.758942514991897,0.0481800060009214
2.80780780780781,0.760829537476426,0.0475058759046285
2.82282282282282,0.762689198023413,0.0468450874296838
2.83783783783784,0.764519795484819,0.0461980797946614
2.85285285285285,0.76632514378459,0.04556335329796
2.86786786786787,0.768101666288841,0.0449420441964443
2.88288288288288,0.769849476700573,0.0443339841222774
2.8978978978979,0.771566966522857,0.0437395406116361
2.91291291291291,0.773256066770044,0.0431579270439745
2.92792792792793,0.774916944809896,0.0425889342803915
2.94294294294294,0.776583730291244,0.0420209922079362
2.95795795795796,0.778224195064887,0.0414648671169928
2.97297297297297,0.77983849302886,0.0409203707439766
2.98798798798799,0.781424973042629,0.040387931841122
3.003003003003,0.782985646151917,0.0398667051536388
3.01801801801802,0.784517087223438,0.0393577142237289
3.03303303303303,0.786028306972766,0.0388578693782796
3.04804804804805,0.787563161015289,0.0383529323757591
3.06306306306306,0.789072482834085,0.0378588174598845
3.07807807807808,0.79052628620719,0.0373852970361923
3.09309309309309,0.791937455720171,0.0369278299816499
3.10810810810811,0.793327370637845,0.0364792843650529
3.12312312312312,0.794754798871446,0.036021067760375
3.13813813813814,0.796157387898942,0.035572916184145
3.15315315315315,0.797535356008759,0.0351346207977335
3.16816816816817,0.798843631314603,0.0347204700052288
3.18318318318318,0.800178675651538,0.0343001222515234
3.1981981981982,0.8014997515543,0.0338860350889748
3.21321321321321,0.802796824605249,0.0334811897695864
3.22822822822823,0.80407683300843,0.0330833667298735
3.24324324324324,0.805345199996605,0.0326915659115195
3.25825825825826,0.806583129544458,0.0323107342405651
3.27327327327327,0.807794379505855,0.0319395289443795
3.28828828828829,0.809054354889433,0.0315552810621437
3.3033033033033,0.810239246967677,0.0311958979548234
3.31831831831832,0.811387739194036,0.0308488497661595
3.33333333333333,0.812571623570341,0.0304926748363422
3.34834834834835,0.813761801399806,0.0301363901570224
3.36336336336336,0.814848601430595,0.0298125041615627
3.37837837837838,0.815979092337582,0.0294769849512742
3.39339339339339,0.817147768664854,0.0291316906643465
3.40840840840841,0.818182344587882,0.0288274627278853
3.42342342342342,0.819279966936757,0.0285060831097568
3.43843843843844,0.820396070968263,0.0281806202188763
3.45345345345345,0.821382832494096,0.0278941258829764
3.46846846846847,0.822467633191594,0.0275807573411802
3.48348348348348,0.82353052738842,0.0272747358566613
3.4984984984985,0.824505390326476,0.0269954985902256
3.51351351351351,0.825539083287993,0.0267006749330211
3.52852852852853,0.826531958928491,0.0264183359437419
3.54354354354354,0.827512698447627,0.0261411930348935
3.55855855855856,0.828491568795402,0.0258653756383379
3.57357357357357,0.829453216896791,0.02559558783957
3.58858858858859,0.830402085853527,0.0253307189428969
3.6036036036036,0.83133677776284,0.0250703981607914
3.61861861861862,0.8322784299523,0.0248098931812667
3.63363363363363,0.833172707068995,0.0245630434815117
3.64864864864865,0.834120871172992,0.0243026379208852
3.66366366366366,0.834984481882041,0.0240664296680358
3.67867867867868,0.835921757679194,0.023810881062783
3.69369369369369,0.836759809476861,0.0235837224296702
3.70870870870871,0.83763105170254,0.0233480793468583
3.72372372372372,0.838500552364641,0.0231142310556316
3.73873873873874,0.839312601731893,0.0228963753028861
3.75375375375375,0.840207015641259,0.0226576864076022
3.76876876876877,0.840966627407555,0.0224555631434531
3.78378378378378,0.841876451600639,0.0222146211422653
3.7987987987988,0.84259184857907,0.0220258226729673
3.81381381381381,0.843499918738924,0.021787222077907
3.82882882882883,0.844194543886672,0.021605392272611
3.84384384384384,0.845068741450266,0.0213775092632051
3.85885885885886,0.845758284593956,0.0211983689149413
3.87387387387387,0.846608065394655,0.0209785969839071
3.88888888888889,0.847289527640706,0.0208028898660881
3.9039039039039,0.848116644594524,0.02059065976656
3.91891891891892,0.848794529938873,0.0204172204032598
3.93393393393393,0.849596316633746,0.0202130603395451
3.94894894894895,0.850270608588412,0.0200418792677191
3.96396396396396,0.851045907712651,0.0198459336500319
3.97897897897898,0.851716589681039,0.0196770009655599
3.99399399399399,0.852465721592463,0.0194890488745271
4.00900900900901,0.853132777449919,0.0193223544666257
4.02402402402402,0.853856089878231,0.0191421628193589
4.03903903903904,0.854519503529991,0.0189776958145599
4.05405405405405,0.855217371139775,0.0188050186826137
4.06906906906907,0.855877124033041,0.0186427689109088
4.08408408408408,0.856548425931044,0.0184777424236517
4.0990990990991,0.857204502120841,0.0183176989299166
4.11411411411411,0.857860578310639,0.0181576554361815
4.12912912912913,0.858501997861887,0.0180022375253695
4.14414414414414,0.859154383851307,0.0178443887832653
4.15915915915916,0.859770002832355,0.0176961221814464
4.17417417417417,0.860418688531977,0.0175404543121564
4.18918918918919,0.861008889156643,0.0173991063385186
4.2042042042042,0.861653862823453,0.0172456077144292
4.21921921921922,0.862271447351636,0.0170986815700445
4.23423423423423,0.86285744484054,0.0169602702598743
4.24924924924925,0.863498693687029,0.016808928979738
4.26426426426426,0.864029866878307,0.0166841696222719
4.27927927927928,0.864667378607338,0.0165349752356264
4.29429429429429,0.865205139878163,0.0164093221947317
4.30930930930931,0.865802502326861,0.0162706369423279
4.32432432432432,0.86642068141609,0.0161272247999092
4.33933933933934,0.866907345761494,0.0160149791719475
4.35435435435435,0.867537348328715,0.0158700426048526
4.36936936936937,0.868032147359501,0.0157564775526601
4.38438438438438,0.868608582593869,0.0156249071402376
4.3993993993994,0.869201213770327,0.0154898079186622
4.41441441441441,0.869650438524205,0.0153878947321656
4.42942942942943,0.870272888636689,0.015247159316115
4.44444444444444,0.870760350326683,0.0151372105126461
4.45945945945946,0.871280631405368,0.0150204086337517
4.47447447447447,0.871879925066867,0.0148861315491692
4.48948948948949,0.872291099480781,0.0147943864810894
4.5045045045045,0.872872010460549,0.0146652714490831
4.51951951951952,0.873385133225417,0.0145514827813311
4.53453453453453,0.873814011975149,0.0144566942461032
4.54954954954955,0.874425060821073,0.0143221576574425
4.56456456456456,0.874861215801262,0.0142264717381232
4.57957957957958,0.875330333489037,0.0141238364592308
4.59459459459459,0.875903617200836,0.0139988121456404
4.60960960960961,0.876307164346783,0.0139111577959765
4.62462462462462,0.876803978638941,0.0138035217076096
4.63963963963964,0.877319672427543,0.0136921872980921
4.65465465465465,0.87772066652595,0.013605879440736
4.66966966966967,0.878238159780089,0.0134948420370811
4.68468468468468,0.87870766408478,0.0133945049776378
4.6996996996997,0.879106100361593,0.0133095343303946
4.71471471471471,0.879633436623659,0.0131974549599871
4.72972972972973,0.880069282259906,0.0131052457783304
4.74474474474474,0.880465156262062,0.0130216001989749
4.75975975975976,0.880993011474234,0.0129104568129078
4.77477477477477,0.881402205316583,0.0128247533316306
4.78978978978979,0.881795512910423,0.0127424220612123
4.8048048048048,0.882313444934015,0.0126343699249834
4.81981981981982,0.882706812915492,0.0125527895061065
4.83483483483483,0.883097550285024,0.0124717623264779
4.84984984984985,0.883594016085907,0.0123691260640539
4.86486486486486,0.883982178822464,0.0122893926239221
4.87987987987988,0.884370341559021,0.0122096591837903
4.89489489489489,0.884837924706798,0.0121138447648749
4.90990990990991,0.88522870061262,0.0120343228809987
4.92492492492492,0.885614283833868,0.0119558726998647
4.93993993993994,0.886036765827579,0.0118700236633438
4.95495495495495,0.886441690570765,0.0117883664079621
4.96996996996997,0.886824692446577,0.0117111908724747
4.98498498498498,0.887207694322389,0.0116340153369873
5,0.88762288977365,0.0115510085693029
5.01501501501502,0.888003309563855,0.0114750975388796
5.03003003003003,0.888383729354059,0.0113991865084562
5.04504504504505,0.888779104900675,0.0113207263536847
5.06006006006006,0.889156940333342,0.011246066851406
5.07507507507508,0.889534775766009,0.0111714073491273
5.09009009009009,0.889908199199358,0.0110977982330053
5.10510510510511,0.890283448307414,0.0110243785823154
5.12012012012012,0.890658697415469,0.0109509589316256
5.13513513513514,0.891033946523525,0.0108775392809358
5.15015015015015,0.891379512106839,0.0108105320376238
5.16516516516517,0.891752173225352,0.0107383411870126
5.18018018018018,0.892124834343864,0.0106661503364013
5.1951951951952,0.892445610836546,0.0106042744502975
5.21021021021021,0.892815680704167,0.0105333012430596
5.22522522522523,0.893185750571788,0.0104623280358217
5.24024024024024,0.893531062656402,0.0103961267770415
5.25525525525526,0.893850936044087,0.0103353515947581
5.27027027027027,0.894218412934582,0.0102655847732796
5.28528528528529,0.894585889825077,0.0101958179518011
5.3003003003003,0.894855980044322,0.0101447086264256
5.31531531531532,0.89522086521125,0.0100761368365
5.33033033033033,0.895585750378178,0.0100075650465744
5.34534534534535,0.895937208916109,0.00994152936001153
5.36036036036036,0.896193609928644,0.00989373561216098
5.37537537537538,0.896555903670387,0.00982634740733198
5.39039039039039,0.896918197412129,0.00975895920250298
5.40540540540541,0.897200501454411,0.00970652596506491
5.42042042042042,0.897496884671502,0.0096519049783875
5.43543543543544,0.897856586085327,0.00958568882431496
5.45045045045045,0.898216287499152,0.00951947267024242
5.46546546546547,0.89844121634853,0.00947819491596063
5.48048048048048,0.898765114688031,0.0094191571806091
5.4954954954955,0.899122221921677,0.00935410145945458
5.51051051051051,0.899479329155322,0.00928904573830006
5.52552552552553,0.899660817994255,0.00925615019841126
5.54054054054054,0.899998848680601,0.00919519887228757
5.55555555555556,0.900353362915094,0.00913129188711602
5.57057057057057,0.900681784447045,0.0090721133193611
5.58558558558559,0.900858393891477,0.00904044554384843
5.6006006006006,0.901197461417094,0.00897995635436409
5.61561561561562,0.901549385337626,0.00891718633355825
5.63063063063063,0.901858922991493,0.00886201657887545
5.64564564564565,0.902034237467593,0.00883091433358229
5.66066066066066,0.902361529428925,0.00877313824319365
5.67567567567568,0.902710863926283,0.00871149342718048
5.69069069069069,0.903014616659856,0.00865793519494353
5.70570570570571,0.903188636681114,0.00862739262422352
5.72072072072072,0.903484716560436,0.00857565970094908
5.73573573573574,0.903831462795935,0.00851513078227468
5.75075075075075,0.904142244893706,0.00846091399488241
5.76576576576577,0.904314971107946,0.00843092764692801
5.78078078078078,0.904573413915922,0.00838622186361008
5.7957957957958,0.904917573317635,0.00832679664492861
5.81081081081081,0.905254823670779,0.00826857088016532
5.82582582582583,0.905426256858252,0.00823913200943825
5.84084084084084,0.905632852533828,0.00820372100674346
5.85585585585586,0.905974426792766,0.00814538472326931
5.87087087087087,0.906316001051705,0.00808704843979515
5.88588588588589,0.906514714321082,0.00805324454859356
5.9009009009009,0.906684855392547,0.00802434713584648
5.91591591591592,0.906996830459618,0.0079716256434908
5.93093093093093,0.907335821525852,0.00791436623120967
5.94594594594595,0.907582936413494,0.00787271142181197
5.96096096096096,0.907751786408263,0.00784434942227793
5.97597597597598,0.907985426302165,0.00780522546304842
5.99099099099099,0.908321836380897,0.00774903080912956
6.00600600600601,0.908628979127203,0.00769775223512994
6.02102102102102,0.908796539211166,0.00766991958074513
6.03603603603604,0.90896409929513,0.00764208692636031
6.05105105105105,0.909272435884968,0.00759113231468019
6.06606606606607,0.909606267432563,0.0075359902619151
6.08108108108108,0.909819455719705,0.00750088772030707
6.0960960960961,0.909985727183336,0.00747357832192678
6.11111111111111,0.910188294660652,0.00744037462845988
6.12612612612613,0.910519548004669,0.00738627297968586
6.14114114114114,0.910820872485231,0.0073370870226203
6.15615615615616,0.910985854365616,0.00731029477222657
6.17117117117117,0.911150836246,0.00728350252183283
6.18618618618619,0.911398757460936,0.00724339444970807
6.2012012012012,0.911727435396354,0.00719032097221363
6.21621621621622,0.911964823357961,0.00715207253993704
6.23123123123123,0.912128519412995,0.00712579131283633
6.24624624624625,0.912292215468029,0.00709951008573561
6.26126126126126,0.912569599185287,0.00705518541854155
6.27627627627628,0.912895706186354,0.00700312784845035
6.29129129129129,0.913084308501193,0.00697314650912375
6.30630630630631,0.913246719447226,0.00694737016613327
6.32132132132132,0.91340913039326,0.00692159382314278
6.33633633633634,0.913701517482904,0.00687542687444666
6.35135135135135,0.914019642181494,0.00682523213251029
6.36636636636637,0.914180769632252,0.0067999545221314
6.38138138138138,0.91434189708301,0.00677467691175251
6.3963963963964,0.914503024533768,0.00674939930137362
6.41141141141141,0.914790964204242,0.00670445950042934
6.42642642642643,0.91508938114767,0.00665793648168158
6.44144144144144,0.915249228483445,0.00663315220785967
6.45645645645646,0.915409075819221,0.00660836793403776
6.47147147147147,0.915568923154997,0.00658358366021585
6.48648648648649,0.915834483293007,0.00654260205789254
6.5015015015015,0.916132652502936,0.00649666113266932
6.51651651651652,0.916291221706287,0.00647236513991722
6.53153153153153,0.916449790909638,0.00644806914716513
6.54654654654655,0.916608360112989,0.00642377315441304
6.56156156156156,0.916841381361238,0.00638820429709306
6.57657657657658,0.917157243617193,0.00634009239328204
6.59159159159159,0.917314536669796,0.00631627648222312
6.60660660660661,0.917471829722399,0.00629246057116419
6.62162162162162,0.917629122775003,0.00626864466010527
6.63663663663664,0.917814498830245,0.00624062718880903
6.65165165165165,0.918127808564177,0.00619346927643167
6.66666666666667,0.918314235235675,0.00616552286564185
6.68168168168168,0.918470251917004,0.00614218086432343
6.6966966966967,0.918626268598333,0.006118838863005
6.71171171171171,0.918782285279661,0.00609549686168657
6.72672672672673,0.919059003288267,0.00605431293321956
6.74174174174174,0.919289676697894,0.00602007889366949
6.75675675675676,0.919444421989275,0.00599720462809438
6.77177177177177,0.919599167280655,0.00597433036251928
6.78678678678679,0.919753912572036,0.00595145609694417
6.8018018018018,0.919950608054219,0.00592245569233261
6.81681681681682,0.920241291853721,0.00587976113973079
6.83183183183183,0.920394768161533,0.00585734843593889
6.84684684684685,0.920548244469344,0.005834935732147
6.86186186186186,0.920701720777156,0.0058125230283551
6.87687687687688,0.920855197084967,0.0057901103245632
6.89189189189189,0.921109131882787,0.00575320579361498
6.90690690690691,0.921321709063872,0.00572243281625027
6.92192192192192,0.921473918897218,0.00570047550237705
6.93693693693694,0.921626128730564,0.00567851818850382
6.95195195195195,0.92177833856391,0.0056565608746306
6.96696696696697,0.921930548397256,0.00563460356075737
6.98198198198198,0.92222263482818,0.00559271541525206
6.996996996997,0.922374595529012,0.00557106094147026
7.01201201201201,0.922525541497622,0.00554955284978095
7.02702702702703,0.922676487466232,0.00552804475809165
7.04204204204204,0.922827433434842,0.00550653666640234
7.05705705705706,0.922983368832503,0.00548432649646413
7.07207207207207,0.923244751720812,0.00544734816114694
7.08708708708709,0.923394434592351,0.00542628581367984
7.1021021021021,0.923544117463889,0.00540522346621273
7.11711711711712,0.923693800335427,0.00538416111874563
7.13213213213213,0.923843483206966,0.00536309877127853
7.14714714714715,0.924004050498573,0.00534052388106222
7.16216216216216,0.924247273560577,0.00530655881138937
7.17717717717718,0.924395697470608,0.00528593322844568
7.19219219219219,0.924544121380638,0.005265307645502
7.20720720720721,0.924692545290668,0.00524468206255831
7.22222222222222,0.924840969200698,0.00522405647961463
7.23723723723724,0.924989393110728,0.00520343089667094
7.25225225225225,0.925223645431118,0.00517113272591812
7.26726726726727,0.925370814022164,0.00515093776799239
7.28228228228228,0.92551798261321,0.00513074281006666
7.2972972972973,0.925665151204255,0.00511054785214092
7.31231231231231,0.925812319795301,0.00509035289421519
7.32732732732733,0.925959488386347,0.00507015793628946
7.34234234234234,0.926170451034622,0.00504140339428549
7.35735735735736,0.926316367291542,0.00502163391124118
7.37237237237237,0.926462283548461,0.00500186442819687
7.38738738738739,0.926608199805381,0.00498209494515256
7.4024024024024,0.9267541160623,0.00496232546210826
7.41741741741742,0.92690003231922,0.00494255597906395
7.43243243243243,0.927088259303096,0.00491715266730351
7.44744744744745,0.927232926301355,0.00489780323420038
7.46246246246246,0.927377593299614,0.00487845380109726
7.47747747747748,0.927522260297873,0.00485910436799414
7.49249249249249,0.927666927296131,0.00483975493489102
7.50750750750751,0.92781159429439,0.0048204055017879
7.52252252252252,0.927956261292649,0.00480105606868478
7.53753753753754,0.92813061925493,0.00477796617874205
7.55255255255255,0.928274040158571,0.00475902889693934
7.56756756756757,0.928417461062213,0.00474009161513663
7.58258258258258,0.928560881965855,0.00472115433333392
7.5975975975976,0.928704302869496,0.00470221705153121
7.61261261261261,0.928847723773138,0.0046832797697285
7.62762762762763,0.929002179210856,0.00466297098721575
7.64264264264264,0.929144357270492,0.00464443978607579
7.65765765765766,0.929286535330129,0.00462590858493583
7.67267267267267,0.929428713389765,0.00460737738379587
7.68768768768769,0.929570891449402,0.0045888461826559
7.7027027027027,0.929713069509038,0.00457031498151594
7.71771771771772,0.929855247568675,0.00455178378037598
7.73273273273273,0.929989057776217,0.00453449426151949
7.74774774774775,0.930129996327042,0.00451636308915218
7.76276276276276,0.930270934877866,0.00449823191678486
7.77777777777778,0.930411873428691,0.00448010074441755
7.79279279279279,0.930552811979516,0.00446196957205023
7.80780780780781,0.930693750530341,0.00444383839968291
7.82282282282282,0.930834689081166,0.0044257072273156
7.83783783783784,0.93094742360179,0.00441138618136597
7.85285285285285,0.931087126061614,0.0043936491035159
7.86786786786787,0.931226828521438,0.00437591202566583
7.88288288288288,0.931366530981261,0.00435817494781576
7.8978978978979,0.931506233441085,0.00434043786996569
7.91291291291291,0.931645935900908,0.00432270079211562
7.92792792792793,0.931770736765017,0.00430685566923623
7.94294294294294,0.931863971589002,0.00429517630869674
7.95795795795796,0.932002439149376,0.00427783072373711
7.97297297297297,0.93214090670975,0.00426048513877749
7.98798798798799,0.932279374270124,0.00424313955381786
8.003003003003,0.932417841830497,0.00422579396885823
8.01801801801802,0.932556309390871,0.0042084483838986
8.03303303303303,0.932693853834175,0.00419121843617204
8.04804804804805,0.932760641859765,0.00418296366237282
8.06306306306306,0.932897877528786,0.00416600179840184
8.07807807807808,0.933035113197806,0.00414903993443085
8.09309309309309,0.933172348866827,0.00413207807045986
8.10810810810811,0.933309584535847,0.00411511620648888
8.12312312312312,0.933446820204868,0.00409815434251789
8.13813813813814,0.933584055873888,0.0040811924785469
8.15315315315315,0.933624172826625,0.00407625987185109
8.16816816816817,0.933760183405862,0.00405967630260661
8.18318318318318,0.933896193985099,0.00404309273336213
8.1981981981982,0.934032204564335,0.00402650916411766
8.21321321321321,0.934168215143572,0.00400992559487318
8.22822822822823,0.934304225722809,0.0039933420256287
8.24324324324324,0.934440236302045,0.00397675845638423
8.25825825825826,0.934515495489223,0.00396758221473561
8.27327327327327,0.934606253554073,0.00395666487531629
8.28828828828829,0.934741042759295,0.00394045100489156
8.3033033033033,0.934875831964518,0.00392423713446682
8.31831831831832,0.935010621169741,0.00390802326404209
8.33333333333333,0.935145410374964,0.00389180939361736
8.34834834834835,0.935280199580186,0.00387559552319262
8.36336336336336,0.935414090190708,0.00385948974523739
8.37837837837838,0.93542477592037,0.00385822174097298
8.39339339339339,0.935558347541147,0.00384237168766794
8.40840840840841,0.935691919161925,0.00382652163436291
8.42342342342342,0.935825490782703,0.00381067158105787
8.43843843843844,0.93595906240348,0.00379482152775283
8.45345345345345,0.936092634024258,0.00377897147444779
