"eta","alpha","beta"
0,0.0109817944898331,0.992502959369472
0.015015015015015,0.0110176997320945,0.99090417912857
0.03003003003003,0.0110669968884008,0.989098742729687
0.045045045045045,0.0111315156638475,0.98710284700798
0.0600600600600601,0.0112124586992651,0.985034336008393
0.0750750750750751,0.0113061186122553,0.983446182595243
0.0900900900900901,0.011411744729879,0.982089226418061
0.105105105105105,0.0115306190928725,0.98083704674894
0.12012012012012,0.011663416694673,0.979641543616039
0.135135135135135,0.0118109419189848,0.978477013995564
0.15015015015015,0.0119733993193141,0.977332812656511
0.165165165165165,0.0121512959070421,0.976200592422342
0.18018018018018,0.0123440600692664,0.975080641969977
0.195195195195195,0.0125515559200554,0.973971731673648
0.21021021021021,0.0127739925537216,0.972871595677558
0.225225225225225,0.0130114781605842,0.971778853093901
0.24024024024024,0.0132645676267442,0.970690412311602
0.255255255255255,0.0135339005707947,0.969603857927354
0.27027027027027,0.0138221844066436,0.968508605554035
0.285285285285285,0.0141317929509179,0.967398119429932
0.3003003003003,0.0144676838878991,0.966257366470725
0.315315315315315,0.014835777353015,0.965071031281163
0.33033033033033,0.015244557605862,0.963817843949727
0.345345345345345,0.0157097902025249,0.962460050811628
0.36036036036036,0.0181775625935116,0.956194755694296
0.375375375375375,0.0279573113517131,0.932119701953
0.39039039039039,0.0422468136576836,0.897469228575123
0.405405405405405,0.0607932730890672,0.853199208878353
0.42042042042042,0.0833199000063898,0.800227857887111
0.435435435435435,0.109528362870969,0.739480859232101
0.45045045045045,0.14013837225623,0.669747599736475
0.465465465465465,0.169943127814384,0.603685098103526
0.48048048048048,0.194399710038078,0.551120543783563
0.495495495495495,0.215617687613386,0.506560278381911
0.510510510510511,0.233517645998862,0.469870643346142
0.525525525525526,0.248493153253125,0.439912353965181
0.540540540540541,0.260564054426214,0.416394771351563
0.555555555555556,0.268568256179697,0.40145520622868
0.570570570570571,0.274999457916586,0.389938158466543
0.585585585585586,0.281089085991667,0.379321123376247
0.600600600600601,0.286888190384484,0.3694748246758
0.615615615615616,0.292406016460022,0.36033802256322
0.630630630630631,0.297680758931295,0.351822039647321
0.645645645645646,0.302738585266429,0.343850741676452
0.660660660660661,0.307591410267314,0.336380305338195
0.675675675675676,0.312266194677652,0.329347770975109
0.690690690690691,0.316767692893546,0.32272747418699
0.705705705705706,0.321118979146867,0.316467954737674
0.720720720720721,0.325334061955393,0.310533481991067
0.735735735735736,0.329431514945381,0.304883647592301
0.750750750750751,0.333382938246627,0.299548013165066
0.765765765765766,0.337244019672088,0.294438762606281
0.780780780780781,0.341021028017982,0.28953945269726
0.795795795795796,0.344691387099487,0.284868346469508
0.810810810810811,0.348290614241611,0.280374447874379
0.825825825825826,0.351825635745219,0.276042912486281
0.840840840840841,0.355263905841359,0.27190483216111
0.855855855855856,0.35865485185681,0.267900638927756
0.870870870870871,0.361954600887526,0.264068466550032
0.885885885885886,0.365263302447932,0.260294082601443
0.900900900900901,0.368458581438193,0.256709999377529
0.915915915915916,0.37164685865935,0.253194634553512
0.930930930930931,0.374793449696388,0.249779948073994
0.945945945945946,0.377866721904525,0.246500419840928
0.960960960960961,0.380967155463438,0.243242943017491
0.975975975975976,0.383956856989937,0.240151608429509
0.990990990990991,0.386998813717541,0.237054046070293
1.00600600600601,0.389963088937234,0.234082631153674
1.02102102102102,0.392906184370162,0.23117347692709
1.03603603603604,0.395871674716642,0.22828820386378
1.05105105105105,0.398792196515407,0.225487027470852
1.06606606606607,0.401705844718361,0.222729494240801
1.08108108108108,0.404611498002364,0.22002282346491
1.0960960960961,0.407514295199008,0.217353881464796
1.11111111111111,0.410396887141739,0.214738246513167
1.12612612612613,0.413292489789506,0.212149610706309
1.14114114114114,0.416197967057285,0.209584823358918
1.15615615615616,0.419080646932456,0.207072509948637
1.17117117117117,0.42198470508912,0.204576975045262
1.18618618618619,0.424905031307985,0.202098074379241
1.2012012012012,0.427813095425202,0.199659497963521
1.21621621621622,0.430751291989128,0.197229285013399
1.23123123123123,0.433707812223341,0.19481235231527
1.24624624624625,0.436676184968777,0.19241446678472
1.26126126126126,0.439670251249077,0.190027359917642
1.27627627627628,0.442680323191266,0.187653895100199
1.29129129129129,0.445751245536348,0.185261277742537
1.30630630630631,0.44880993291515,0.182906852975189
1.32132132132132,0.451922652188365,0.180537079782578
1.33633633633634,0.455087677749017,0.178155502319846
1.35135135135135,0.458246870098519,0.175804818162503
1.36636636636637,0.461516538070497,0.173398726676538
1.38138138138138,0.464769322736816,0.171031658343232
1.3963963963964,0.46811281899038,0.168624901883468
1.41141141141141,0.471497742685859,0.166214192714824
1.42642642642643,0.474915237552211,0.163806216535195
1.44144144144144,0.478442035017294,0.161347237824406
1.45645645645646,0.481969998590433,0.158913232196754
1.47147147147147,0.485600712618848,0.156433375617104
1.48648648648649,0.489278127098259,0.153948231469545
1.5015015015015,0.493020002711339,0.151444012845319
1.51651651651652,0.496806114038445,0.148935149565507
1.53153153153153,0.500670847493519,0.146400131033138
1.54654654654655,0.504613983258524,0.14383823569808
1.56156156156156,0.508567327687176,0.141294966417187
1.57657657657658,0.512567086681297,0.138745843278546
1.59159159159159,0.51662234673703,0.136185216344899
1.60660660660661,0.520719548390649,0.13362306964621
1.62162162162162,0.524817039442237,0.131084355878096
1.63663663663664,0.52892827317552,0.128560021195862
1.65165165165165,0.533036898149688,0.126059712388227
1.66666666666667,0.537158865811496,0.123574139328765
1.68168168168168,0.541233990285929,0.121139222320194
1.6966966966967,0.545259369956746,0.118754632397948
1.71171171171171,0.549260077544617,0.116405268276228
1.72672672672673,0.553231163917504,0.11409366472543
1.74174174174174,0.557095942015273,0.111862834603275
1.75675675675676,0.560921184417531,0.109674726669718
1.77177177177177,0.564634636766504,0.107567523008972
1.78678678678679,0.568335558254327,0.105485552653532
1.8018018018018,0.571880105230422,0.103507918705122
1.81681681681682,0.575386045450331,0.101568512328677
1.83183183183183,0.5788183616629,0.0996848488320585
1.84684684684685,0.582088841122844,0.0979049158734726
1.86186186186186,0.585377884004992,0.0961293897406242
1.87687687687688,0.588520880651659,0.0944468400256857
1.89189189189189,0.591619589380356,0.0928002725014636
1.90690690690691,0.594574270855796,0.0912432214438584
1.92192192192192,0.597502911401844,0.0897117507484807
1.93693693693694,0.600375283537158,0.0882215745650924
1.95195195195195,0.603138061202708,0.0867997282262776
1.96696696696697,0.605851389676537,0.0854137078973821
1.98198198198198,0.608510578104669,0.0840654733195098
1.996996996997,0.611080855179895,0.0827724945317729
2.01201201201201,0.613578401674429,0.0815256311304957
2.02702702702703,0.616026319296192,0.0803125553456195
2.04204204204204,0.618422284483875,0.079133887984968
2.05705705705706,0.620766275297007,0.0779892340487648
2.07207207207207,0.62305368307241,0.0768802964825218
2.08708708708709,0.625286825996994,0.0758054152079976
2.1021021021021,0.627461115934145,0.0747662791411118
2.11711711711712,0.629601853370536,0.073750613629611
2.13213213213213,0.631715890475092,0.0727550693363114
2.14714714714715,0.6337780036031,0.0717907907126848
2.16216216216216,0.635783642552824,0.0708594029512165
2.17717717717718,0.63773747094407,0.0699581713284859
2.19219219219219,0.63963497809255,0.0690885968420356
2.20720720720721,0.64155626583334,0.0682146448173158
2.22222222222222,0.643448681430836,0.0673597167030702
2.23723723723724,0.645294003561229,0.066531440014976
2.25225225225225,0.647044209839957,0.0657510080999702
2.26726726726727,0.648802105435853,0.0649729605462059
2.28228228228228,0.650542689635606,0.0642076285329341
2.2972972972973,0.652229599925205,0.0634702020932242
2.31231231231231,0.653906172475856,0.0627417754569615
2.32732732732733,0.655571996161682,0.0620238740441517
2.34234234234234,0.657147808803364,0.0613487644032083
2.35735735735736,0.658706648377594,0.0606845007166616
2.37237237237237,0.660352732670323,0.0599881314530597
2.38738738738739,0.66183385781641,0.0593657363579498
2.4024024024024,0.663316178776547,0.0587463239718497
2.41741741741742,0.664869795669265,0.0581013691972393
2.43243243243243,0.666283987073309,0.0575176710458476
2.44744744744745,0.667733031869016,0.056923874469199
2.46246246246246,0.669190102761452,0.0563298607975918
2.47747747747748,0.670546491156611,0.0557802532022991
2.49249249249249,0.671951165665423,0.0552152355474115
2.50750750750751,0.673303225740391,0.0546733099144128
2.52252252252252,0.674655813640858,0.0541360139738332
2.53753753753754,0.675953521412035,0.0536226436451203
2.55255255255255,0.677304128435412,0.0530915382036763
2.56756756756757,0.67854537820273,0.0526069353257772
2.58258258258258,0.679839887627476,0.0521034091243531
2.5975975975976,0.681076674037155,0.0516263360285834
2.61261261261261,0.682276952463434,0.0511648715061527
2.62762762762763,0.683549776620446,0.0506792761056201
2.64264264264264,0.684669529047233,0.0502538165148524
2.65765765765766,0.685960361440426,0.04976668959154
2.67267267267267,0.687013240526488,0.0493713639569791
2.68768768768769,0.688306356258552,0.0488886562915732
2.7027027027027,0.689310436728788,0.048516075721854
2.71771771771772,0.690554440908943,0.0480569031164356
2.73273273273273,0.691556772945961,0.047689033184177
2.74774774774775,0.69275408933871,0.0472519154105056
2.76276276276276,0.693754632040832,0.0468887566934977
2.77777777777778,0.694905443726209,0.0464730868612631
2.79279279279279,0.695904154920778,0.0461146409413536
2.80780780780781,0.697006456684859,0.0457205566162664
2.82282282282282,0.698003293944455,0.045366818571432
2.83783783783784,0.69905510540187,0.0449944226070456
2.85285285285285,0.700050027967196,0.0446453933512752
2.86786786786787,0.701044950532523,0.0442963640955048
2.88288288288288,0.702037944961974,0.0439519842765576
2.8978978978979,0.703030913335534,0.0436076672878376
2.91291291291291,0.70396730519616,0.0432858221931861
