"eta","alpha","beta"
0,0.0093098807947436,0.972308767312537
0.015015015015015,0.00951329638055354,0.965567185173823
0.03003003003003,0.00981627607217517,0.957292112106228
0.045045045045045,0.0102356174899313,0.947561739335376
0.0600600600600601,0.0107880713078849,0.936452452569558
0.0750750750750751,0.011467375478375,0.925673725457175
0.0900900900900901,0.0122614049231364,0.915709594829097
0.105105105105105,0.0131678651795093,0.906224965146133
0.12012012012012,0.0141883171373658,0.897044413376927
0.135135135135135,0.0153215250847971,0.888089031409579
0.15015015015015,0.0165690714549557,0.879292720562759
0.165165165165165,0.0179303335613764,0.870620996551614
0.18018018018018,0.0194087707997648,0.86203285429037
0.195195195195195,0.0210014005003343,0.853527904454351
0.21021021021021,0.0227090181951235,0.84508840561502
0.225225225225225,0.0245289059810874,0.836713968661647
0.24024024024024,0.0264648248515891,0.82838366509694
0.255255255255255,0.02851259539961,0.820106788184143
0.27027027027027,0.0306752526254251,0.811867270084546
0.285285285285285,0.0329500153441921,0.80367179708875
0.3003003003003,0.0353376755669518,0.795512242954965
0.315315315315315,0.0378419976981053,0.787372452759754
0.33033033033033,0.0404684260382022,0.779235361580923
0.345345345345345,0.0432143806006241,0.771106465690008
0.36036036036036,0.0460807714955161,0.762983683360682
0.375375375375375,0.0490773194948362,0.754841308538733
0.39039039039039,0.0522052048314168,0.746675797734968
0.405405405405405,0.0554715566947767,0.738473113796185
0.42042042042042,0.0588777981918688,0.730231545279464
0.435435435435435,0.0624363527038524,0.721924282854575
0.45045045045045,0.066153693849092,0.713542136144496
0.465465465465465,0.0700316450707029,0.705084911328446
0.48048048048048,0.0740937408622625,0.696509688471232
0.495495495495495,0.078329335906029,0.687843614559315
0.510510510510511,0.082771655075606,0.679027955193969
0.525525525525526,0.0874141140013105,0.670082026980239
0.540540540540541,0.0922809104830817,0.660969960013171
0.555555555555556,0.0973850947240908,0.651675199403583
0.570570570570571,0.102726704264464,0.642208641201825
0.585585585585586,0.108338977289964,0.632520402697828
0.600600600600601,0.11422180035026,0.622624293410977
0.615615615615616,0.12040431176593,0.612479212302342
0.630630630630631,0.126878397613809,0.602112281472183
0.645645645645646,0.133676478919203,0.591481884087195
0.660660660660661,0.140796851871879,0.580601805423563
0.675675675675676,0.148231376477127,0.569495943023665
0.690690690690691,0.155984115753961,0.558166471168795
0.705705705705706,0.164050013075441,0.546629871477019
0.720720720720721,0.172412931210562,0.534917016277832
0.735735735735736,0.181039893564116,0.523079062804334
0.750750750750751,0.189903243751946,0.511158063253697
0.765765765765766,0.19896535904561,0.499206716531663
0.780780780780781,0.20817864625719,0.487287842768392
0.795795795795796,0.217504347150506,0.475449224042563
0.810810810810811,0.22689273229036,0.46374961300188
0.825825825825826,0.236286611209347,0.452254445611625
0.840840840840841,0.245646976530875,0.441003650694311
0.855855855855856,0.25494659656914,0.430021745299115
0.870870870870871,0.264149346646032,0.419341644319618
0.885885885885886,0.273221528426508,0.40899163182364
0.900900900900901,0.282153762846665,0.398971944568344
0.915915915915916,0.290933974141609,0.389284984116125
0.930930930930931,0.299545623155655,0.379938273734634
0.945945945945946,0.307971712282178,0.370939204060248
0.960960960960961,0.316248977823369,0.362239209912961
0.975975975975976,0.324337930691434,0.35386808873617
0.990990990990991,0.332272477603314,0.345783633913965
1.00600600600601,0.340029414964443,0.337998954375063
1.02102102102102,0.347612542116881,0.330501813134764
1.03603603603604,0.355044782060829,0.323261785664471
1.05105105105105,0.362338853020905,0.316258770269996
1.06606606606607,0.369479522811506,0.309500643485036
1.08108108108108,0.376478592661042,0.302969193531896
1.0960960960961,0.383347095682954,0.29664920838671
1.11111111111111,0.390093427314929,0.290526108143916
1.12612612612613,0.396717803865027,0.284594345197036
1.14114114114114,0.403197932200684,0.278869036219024
1.15615615615616,0.409580553650766,0.273304267030153
1.17117117117117,0.415853252040898,0.267905933852125
1.18618618618619,0.422010210078791,0.262674545533136
1.2012012012012,0.428068208599082,0.257593132813709
1.21621621621622,0.43402202395263,0.252660666360637
1.23123123123123,0.439890576552321,0.247858641335824
1.24624624624625,0.445682321526682,0.243177063378891
1.26126126126126,0.451341594717936,0.238657493757857
1.27627627627628,0.456955832590669,0.234227099298413
1.29129129129129,0.462472564972674,0.229925151644682
1.30630630630631,0.467910834040298,0.225732874229577
1.32132132132132,0.473248434334127,0.221665688197755
1.33633633633634,0.4785453153725,0.217674659125492
1.35135135135135,0.483746755467358,0.213800734032168
1.36636636636637,0.488886409291006,0.210014540369418
1.38138138138138,0.493974961906735,0.206306708883332
1.3963963963964,0.498961403949387,0.202713278937888
1.41141141141141,0.503896387173486,0.19919489175178
1.42642642642643,0.508764471847198,0.195760820740536
1.44144144144144,0.513581351294317,0.192398420214128
1.45645645645646,0.518337746391619,0.189112715162262
1.47147147147147,0.523035001185821,0.185901257276324
1.48648648648649,0.527661502943182,0.182770514495438
1.5015015015015,0.53223332616424,0.179707783233451
1.51651651651652,0.536746300766677,0.17671435099723
1.53153153153153,0.541231148401695,0.173769375108006
1.54654654654655,0.545661126538111,0.170888803087041
1.56156156156156,0.550039366868857,0.168069449274395
1.57657657657658,0.554361529651389,0.165312685766902
1.59159159159159,0.558614005362495,0.162626166844353
1.60660660660661,0.56284034864398,0.159981536601978
1.62162162162162,0.567026724954318,0.157386409522108
1.63663663663664,0.571153586912675,0.154851302905943
1.65165165165165,0.575235148993013,0.15236670349638
1.66666666666667,0.579310495503652,0.149908853114052
1.68168168168168,0.583312984935076,0.147516723997773
1.6966966966967,0.587244334803427,0.145187690671295
1.71171171171171,0.591190233639864,0.142871108669644
1.72672672672673,0.595082577842793,0.14060545882194
1.74174174174174,0.598913225355588,0.138395139063492
1.75675675675676,0.602724589502232,0.136215465373539
1.77177177177177,0.606479132509299,0.134085484046788
1.78678678678679,0.610233998576916,0.131974272977256
1.8018018018018,0.61390468385862,0.129927419327036
1.81681681681682,0.617575536052738,0.127897270154155
1.83183183183183,0.62119625792121,0.125911627325066
1.84684684684685,0.624772602430244,0.12396617063108
1.86186186186186,0.62835523189783,0.122032963644333
1.87687687687688,0.631849847358756,0.120162817399763
1.89189189189189,0.635346629583145,0.118306079343063
1.90690690690691,0.638792661721478,0.116491032551723
1.92192192192192,0.642210906650375,0.11470444921642
1.93693693693694,0.645607534868569,0.11294328511888
1.95195195195195,0.648949942863313,0.111223235251938
1.96696696696697,0.652287623753347,0.109519215838017
1.98198198198198,0.655559904938705,0.107860833492322
1.996996996997,0.658842917613721,0.106210074879411
2.01201201201201,0.662067651193567,0.104600475357481
2.02702702702703,0.665267460001911,0.103015262145728
2.04204204204204,0.6684537006224,0.101448490857821
2.05705705705706,0.671566896012197,0.0999287913656918
2.07207207207207,0.674720296821325,0.0984005130062517
2.08708708708709,0.67777383913572,0.0969318614236284
2.1021021021021,0.680825425240338,0.0954739163762424
2.11711711711712,0.683860098592542,0.0940350360722787
2.13213213213213,0.686848004303706,0.0926282055681586
2.14714714714715,0.689831529803048,0.0912326721156714
2.16216216216216,0.69275005672754,0.0898780174919156
2.17717717717718,0.695673321165371,0.0885301705449982
2.19219219219219,0.698570558303362,0.0872031491477436
2.20720720720721,0.701383407264479,0.0859239566212509
2.22222222222222,0.704236350393956,0.0846353720180332
2.23723723723724,0.707065399605286,0.0833659154748362
2.25225225225225,0.709796082800303,0.0821490596423686
2.26726726726727,0.712528859699808,0.0809390659457803
2.28228228228228,0.715285809432816,0.0797265999450373
2.2972972972973,0.717961961619526,0.0785575530012778
2.31231231231231,0.720607590069227,0.077409177716191
2.32732732732733,0.723232597161478,0.0762769610679492
2.34234234234234,0.725858640995213,0.0751515798605603
2.35735735735736,0.728428720091788,0.0740577125191715
2.37237237237237,0.730981716744961,0.0729779162448819
2.38738738738739,0.733509001537345,0.0719155114322975
2.4024024024024,0.736018533970937,0.0708669508322811
2.41741741741742,0.738483012415644,0.0698438513218639
2.43243243243243,0.740918398266156,0.0688392865512301
2.44744744744745,0.743349779451643,0.0678424417662598
2.46246246246246,0.745768695817635,0.0668568106013421
2.47747747747748,0.748158206107582,0.0658889901194178
2.49249249249249,0.750521257013644,0.0649375461225039
2.50750750750751,0.752829965915337,0.0640138660274033
2.52252252252252,0.75511266681398,0.0631059910959654
2.53753753753754,0.757375368544327,0.0622112213461187
2.55255255255255,0.759617020591878,0.0613299428977521
2.56756756756757,0.761838568367325,0.0604617927532937
2.58258258258258,0.764044053395156,0.0596048715256628
