"eta","alpha","beta"
2.04204204204204,0.485153313799748,0.158980029849734
2.05705705705706,0.488315434276389,0.157436522436116
2.07207207207207,0.491480109854353,0.155903082107699
2.08708708708709,0.494653577121983,0.15437661116628
2.1021021021021,0.49782246017081,0.152863289246644
2.11711711711712,0.5009864570331,0.15136309119867
2.13213213213213,0.504148525269621,0.14987441621273
2.14714714714715,0.50730835814617,0.148397255088214
2.16216216216216,0.510465645867379,0.146931599249908
2.17717717717718,0.513623349514874,0.145475960415251
2.19219219219219,0.51678115436789,0.144030281928342
2.20720720720721,0.519938744696385,0.142594568950056
2.22222222222222,0.523099069153135,0.141167380155075
2.23723723723724,0.526261800976071,0.139748740362661
2.25225225225225,0.529429871675972,0.138337250974175
2.26726726726727,0.532596406125521,0.136935843535544
2.28228228228228,0.535767594070759,0.1355416516246
2.2972972972973,0.538946338966045,0.1341533270535
2.31231231231231,0.542115940084833,0.132778154545853
2.32732732732733,0.545285860680792,0.131411743995154
2.34234234234234,0.548462252672902,0.130051320072815
2.35735735735736,0.551644716903076,0.128697016241654
2.37237237237237,0.554839362747868,0.127346139976475
2.38738738738739,0.558042526731081,0.126000190959375
2.4024024024024,0.561253768269117,0.124659319230175
2.41741741741742,0.564472672069931,0.123323598268024
2.43243243243243,0.567705228998081,0.121990510623795
2.44744744744745,0.570947743837163,0.120661527514344
2.46246246246246,0.57420290955496,0.119335539316827
2.47747747747748,0.577467021151068,0.118013991796281
2.49249249249249,0.580742784541755,0.116695718335506
2.50750750750751,0.584029657212053,0.115380899329583
2.52252252252252,0.587330293712357,0.114068408557315
2.53753753753754,0.590644053280173,0.112758516992823
2.55255255255255,0.593970403337194,0.1114513430316
2.56756756756757,0.59730867779051,0.11014715075371
2.58258258258258,0.600704890319151,0.108828350909406
2.5975975975976,0.604120817997795,0.107509608606545
2.61261261261261,0.607539959878573,0.106197328597193
2.62762762762763,0.610961722047279,0.104891597515664
2.64264264264264,0.614398042401893,0.103587668947975
2.65765765765766,0.617848122634411,0.10228582363551
2.67267267267267,0.621314252079725,0.100985156698391
2.68768768768769,0.624867770504117,0.0996595283534853
2.7027027027027,0.628435047707939,0.0983360763589789
2.71771771771772,0.632015276217335,0.0970150209305814
2.73273273273273,0.635610608272925,0.0956955093825786
2.74774774774775,0.639263646010016,0.0943624355742295
2.76276276276276,0.642913017494295,0.0930382753623782
2.77777777777778,0.646571312400709,0.091717796577706
2.79279279279279,0.650263570272262,0.0903920888104751
2.80780780780781,0.654048526364326,0.089040575655948
2.82282282282282,0.65782356051367,0.0876996028321407
2.83783783783784,0.661591569000376,0.0863685369745814
2.85285285285285,0.665432779321305,0.0850187294126142
2.86786786786787,0.669281463839477,0.0836728969178743
2.88288288288288,0.673196409902671,0.0823116496010304
2.8978978978979,0.677070257009188,0.080971362622514
2.91291291291291,0.681042246442879,0.0796042238171625
2.92792792792793,0.684963947661265,0.078261294091905
2.94294294294294,0.68893465452088,0.0769086912591607
2.95795795795796,0.692914781086544,0.0755593456600586
2.97297297297297,0.696881537559583,0.0742218898413936
2.98798798798799,0.700856255784152,0.0728878793844865
3.003003003003,0.704833733583353,0.0715601368808915
3.01801801801802,0.708785093137666,0.0702471645123562
3.03303303303303,0.712732532541712,0.0689423890705528
3.04804804804805,0.716649489449126,0.067653680935175
3.06306306306306,0.720526394402484,0.0663846842310551
3.07807807807808,0.724374926260045,0.0651307702554984
3.09309309309309,0.728143957458573,0.0639090096204534
3.10810810810811,0.731897556200407,0.0626977713382054
3.12312312312312,0.735548815185798,0.0615255547899357
3.13813813813814,0.739149952695778,0.0603745791055022
3.15315315315315,0.742682740252566,0.0592511646875619
3.16816816816817,0.746120581916211,0.0581627678166372
3.18318318318318,0.749500630565477,0.0570979742127741
3.1981981981982,0.752797317793759,0.0560641484650424
3.21321321321321,0.75596402389426,0.055075669247397
3.22822822822823,0.759112696928633,0.0540975120864615
3.24324324324324,0.762130656128563,0.0531643760600606
3.25825825825826,0.765082761674687,0.0522555205225492
3.27327327327327,0.767882023507217,0.0513978758631929
3.28828828828829,0.770671687276651,0.0505470921029582
3.3033033033033,0.773381514168299,0.0497244075259396
3.31831831831832,0.775976133839191,0.0489403992118932
3.33333333333333,0.778514272934153,0.0481768140150413
3.34834834834835,0.780999087031613,0.0474325595606123
3.36336336336336,0.783389057227033,0.046720019600893
3.37837837837838,0.785711324993096,0.0460307608818455
3.39339339339339,0.78798610642639,0.0453585273656361
3.40840840840841,0.790208058589621,0.0447047817186026
3.42342342342342,0.792378164595021,0.0440690907587769
3.43843843843844,0.794495326252911,0.0434516369757522
3.45345345345345,0.796538058057145,0.0428586026702465
3.46846846846847,0.798529959940222,0.0422828499140047
3.48348348348348,0.800475955594639,0.041722797099226
3.4984984984985,0.802376853630165,0.0411780771167671
3.51351351351351,0.804231527734137,0.0406488682987627
3.52852852852853,0.80604266356333,0.0401342721260384
3.54354354354354,0.807810936023457,0.039633974767404
3.55855855855856,0.809535196352288,0.0391481533285142
3.57357357357357,0.811214311744461,0.0386769746589794
3.58858858858859,0.81290650326513,0.0382043008286017
3.6036036036036,0.814544539014473,0.0377487260433739
3.61861861861862,0.816129390519899,0.0373097730789337
3.63363363363363,0.817673192952759,0.03688388840016
3.64864864864865,0.819176540287612,0.0364707818799554
3.66366366366366,0.820694512778584,0.0360554707136253
3.67867867867868,0.822203464220615,0.0356443475357125
3.69369369369369,0.823680159038744,0.0352435909383109
3.70870870870871,0.825102922284309,0.0348590189309856
3.72372372372372,0.826488228608558,0.0344861642878961
3.73873873873874,0.827899682974125,0.0341078789298725
3.75375375375375,0.829278584382595,0.0337396853300903
3.76876876876877,0.830627182188463,0.0333808732483907
3.78378378378378,0.831964089444728,0.0330267695476518
3.7987987987988,0.83327547458546,0.0326809329781257
3.81381381381381,0.834557486894588,0.0323440042679134
3.82882882882883,0.835822703184229,0.0320126282656591
3.84384384384384,0.837125601299627,0.0316730327090195
3.85885885885886,0.838346517112171,0.0313560606068389
3.87387387387387,0.839541104718993,0.0310468691080789
3.88888888888889,0.840813848081844,0.0307188685742131
3.9039039039039,0.842003520504597,0.0304135988357456
3.91891891891892,0.843141297426291,0.0301225785195909
3.93393393393393,0.844353503724673,0.0298137691447925
3.94894894894895,0.845532068177985,0.0295147149662575
3.96396396396396,0.846609597052928,0.0292422698773064
3.97897897897898,0.847779629071876,0.0289476329726253
3.99399399399399,0.848925517856216,0.0286600821039359
4.00900900900901,0.849954459441066,0.0284028638292903
4.02402402402402,0.85109177383913,0.0281197353173125
4.03903903903904,0.852198956809965,0.0278449802944508
4.05405405405405,0.853215191454951,0.0275938482606817
4.06906906906907,0.854319167051156,0.0273220520004529
4.08408408408408,0.855375247589148,0.0270628548362641
4.0990990990991,0.856400606324098,0.0268123028897344
4.11411411411411,0.857475396638181,0.0265505305357903
4.12912912912913,0.858471604910531,0.0263086716864735
4.14414414414414,0.859512333374331,0.0260571931878461
4.15915915915916,0.860553669854813,0.0258062455808331
4.17417417417417,0.861526300603767,0.0255727801771281
4.18918918918919,0.862551776927332,0.0253276079615688
4.2042042042042,0.863562027561598,0.0250866569904754
4.21921921921922,0.864525663164341,0.0248580038487552
4.23423423423423,0.865520406505687,0.0246226009749952
4.24924924924925,0.866477105715966,0.0243969094865147
4.26426426426426,0.867454854943332,0.024167340650561
4.27927927927928,0.868421061999911,0.0239409725407029
4.29429429429429,0.869367133297967,0.0237203597413489
4.30930930930931,0.870321354028148,0.0234985322612565
4.32432432432432,0.871262101835608,0.0232804254248469
4.33933933933934,0.87220132010151,0.0230637661443414
4.35435435435435,0.873132522869763,0.0228493683216678
4.36936936936937,0.874062596270677,0.0226362095267687
4.38438438438438,0.874983596352101,0.0224257816736883
4.3993993993994,0.875908316450648,0.0222150633166048
4.41441441441441,0.87681760427232,0.0220088948285989
4.42942942942943,0.877726740939143,0.0218031309506599
4.44444444444444,0.878640691228685,0.0215972292631054
4.45945945945946,0.879536746015883,0.0213959293798506
4.47447447447447,0.880445279064261,0.0211924068661994
4.48948948948949,0.881331233125895,0.0209948666219892
4.5045045045045,0.882214069490189,0.0207983573600914
4.51951951951952,0.883111697842503,0.0205995346710613
4.53453453453453,0.883978558893504,0.0204080021312176
4.54954954954955,0.884870705682663,0.0202115030529882
4.56456456456456,0.885733559192818,0.0200222504518743
4.57957957957958,0.886594841847711,0.019833653085799
4.59459459459459,0.887475945012227,0.0196417381743874
4.60960960960961,0.888330103898095,0.0194560671336371
4.62462462462462,0.889205640307194,0.0192664159223513
4.63963963963964,0.89005851570458,0.0190823523937964
4.65465465465465,0.890924059368364,0.0188958973685303
4.66966966966967,0.89177694619676,0.018713137708082
4.68468468468468,0.892620934393462,0.0185325825019364
4.6996996996997,0.893479558724417,0.0183496068512441
4.71471471471471,0.894319012128331,0.0181713028193426
4.72972972972973,0.895171927293763,0.017990518609289
4.74474474474474,0.89600674963398,0.0178144518140402
4.75975975975976,0.896843973894915,0.0176381775926768
4.77477477477477,0.897685360716366,0.0174617234492406
4.78978978978979,0.898523370287884,0.017286508436242
4.8048048048048,0.899358934264625,0.0171121907245949
4.81981981981982,0.900193287606754,0.0169389491714381
4.83483483483483,0.901031119627989,0.0167652932629957
4.84984984984985,0.901854919728709,0.0165951970987245
4.86486486486486,0.902688796345265,0.0164235484276275
4.87987987987988,0.903509333340738,0.0162549952155052
4.89489489489489,0.904339125005677,0.0160853463232838
4.90990990990991,0.905175995259162,0.0159145782157757
4.92492492492492,0.905981848196953,0.0157506903610262
4.93993993993994,0.906816922248904,0.0155814345572602
4.95495495495495,0.907650700451388,0.0154127882488928
4.96996996996997,0.908449768427956,0.0152518590763054
4.98498498498498,0.909288007018719,0.0150834342007061
5,0.910075533082934,0.014925609583489
5.01501501501502,0.91091131472674,0.01475878454593
5.03003003003003,0.911750649308664,0.0145916032472689
5.04504504504505,0.91252575528737,0.0144377434963008
5.06006006006006,0.913360964259253,0.0142724636149326
5.07507507507508,0.914179998516121,0.0141107630733267
5.09009009009009,0.914958087579252,0.0139577173556164
5.10510510510511,0.915793154745018,0.013793899083619
5.12012012012012,0.916588803733149,0.0136382435058196
5.13513513513514,0.917385809861872,0.0134828379969947
5.15015015015015,0.918229864212322,0.0133186895430527
5.16516516516517,0.919008378134146,0.0131677465327774
5.18018018018018,0.919820588273684,0.0130107245545007
5.1951951951952,0.920672366037406,0.0128465043631684
5.21021021021021,0.921444437082365,0.0126981300722884
5.22522522522523,0.922252212909984,0.0125432976283662
5.24024024024024,0.923109163116612,0.0123795085429375
5.25525525525526,0.923886057250294,0.0122315106934905
5.27027027027027,0.924682834285572,0.0120800662033496
5.28528528528529,0.925543680782173,0.0119169443387902
5.3003003003003,0.926329109631485,0.0117685966446313
5.31531531531532,0.927112960511511,0.011620862706055
5.33033033033033,0.927960496236496,0.0114616138933789
5.34534534534535,0.928762405585566,0.0113114268323391
5.36036036036036,0.929552549683917,0.0111638114993796
5.37537537537538,0.930361670307937,0.0110130194482566
5.39039039039039,0.931194078307898,0.0108584136665452
5.40540540540541,0.931996872731683,0.0107097295199141
5.42042042042042,0.932811239735989,0.010559253257475
5.43543543543544,0.933636546095348,0.0104071373017456
5.45045045045045,0.934452294698162,0.0102573309342521
5.46546546546547,0.935275278628245,0.0101065607909684
5.48048048048048,0.936107185052036,0.00995453859413729
5.4954954954955,0.936936675629534,0.0098033627270512
5.51051051051051,0.937737422582641,0.00965786256973162
5.52552552552553,0.938575018748024,0.00950608671294441
5.54054054054054,0.939418058602989,0.00935371655193551
5.55555555555556,0.940266138101005,0.00920083539902942
5.57057057057057,0.941074405576629,0.00905555195498373
5.58558558558559,0.941876796004288,0.00891168099727751
5.6006006006006,0.942697532126915,0.00876491992716403
5.61561561561562,0.943528064006474,0.00861681249772907
5.63063063063063,0.944364049026119,0.00846813682278751
5.64564564564565,0.945183226707621,0.0083228706060215
5.66066066066066,0.945996728193848,0.00817900046670658
5.67567567567568,0.946829386651934,0.0080321187600125
5.69069069069069,0.94767940318693,0.00788256074636252
5.70570570570571,0.948541310318693,0.00773130178626632
5.72072072072072,0.949410416885221,0.0075791846103068
5.73573573573574,0.950281584716229,0.00742711078811998
5.75075075075075,0.951139354112397,0.00727776360765296
5.76576576576577,0.952009280346725,0.00712668871135202
5.78078078078078,0.952881620332128,0.00697559191316316
5.7957957957958,0.953757499926268,0.00682427989240307
5.81081081081081,0.954638947099126,0.00667239950251651
5.82582582582583,0.955525086520315,0.00652010773667031
5.84084084084084,0.956427079894214,0.00636550298591329
5.85585585585586,0.957349330222507,0.00620781895764485
5.87087087087087,0.95827193093504,0.00605047328603395
5.88588588588589,0.959196716633338,0.00589314518059373
5.9009009009009,0.960143015811936,0.005732584166994
5.91591591591592,0.96108391408967,0.00557336582661339
5.93093093093093,0.962022776736319,0.00541486949732885
5.94594594594595,0.962976869376247,0.00525421541991828
5.96096096096096,0.96393698178561,0.00509293938118612
5.97597597597598,0.964894012391015,0.00493255998019769
5.99099099099099,0.965843518443782,0.00477388029319671
6.00600600600601,0.966830755416042,0.0046093347761174
6.02102102102102,0.967848071995883,0.00444021679815869
6.03603603603604,0.968893799160737,0.00426683879702001
6.05105105105105,0.970002069987907,0.00408354858169769
6.06606606606607,0.97115202979591,0.00389383359137245
6.08108108108108,0.972384774408998,0.00369095299926775
6.0960960960961,0.973714954593195,0.00347262454320448
6.11111111111111,0.975545947874497,0.00317330633671803
6.12612612612613,0.978169556406046,0.00274581381092635
6.14114114114114,0.980883753154166,0.00230408496259511
6.15615615615616,0.983433320632957,0.00188946246439064
6.17117117117117,0.98581250471295,0.00150280943388296
6.18618618618619,0.987982198070552,0.00115044244127529
6.2012012012012,0.98984649335021,0.000847883385629588
6.21621621621622,0.990911496556785,0.00067529723203374
6.23123123123123,0.991105321568779,0.000644075485733263
6.24624624624625,0.991238101991546,0.000622758868840558
6.26126126126126,0.991362794155652,0.000602796497416544
6.27627627627628,0.99147046756459,0.000585602857581551
6.29129129129129,0.991562924617545,0.000570871585157058
6.30630630630631,0.991652815184994,0.000556594567425083
6.32132132132132,0.99172963178805,0.000544417002439109
6.33633633633634,0.991803565502531,0.000532736567557678
6.35135135135135,0.991872096140732,0.000521919614841595
6.36636636636637,0.991942980032482,0.000510767930277281
6.38138138138138,0.991997283768052,0.000502240614619234
6.3963963963964,0.992059683591145,0.000492470666297116
6.41141141141141,0.992110806403634,0.000484482956673424
6.42642642642643,0.992161235977207,0.000476621660833744
6.44144144144144,0.992211067685024,0.000468876003447559
6.45645645645646,0.992253403706697,0.000462301585557695
6.47147147147147,0.99229504307381,0.000455860073393655
6.48648648648649,0.992339977581336,0.000448919619138244
6.5015015015015,0.992371959925464,0.000443992527394028
6.51651651651652,0.992408461912469,0.000438376696163725
6.53153153153153,0.992443223368592,0.000433053590950761
6.54654654654655,0.992474422866358,0.000428281039137081
6.56156156156156,0.992506925768733,0.000423311311005433
6.57657657657658,0.992539057366044,0.000418429602652272
6.59159159159159,0.992569504523427,0.000413806515770356
6.60660660660661,0.99259995168081,0.00040918342888844
6.62162162162162,0.992629260924581,0.000404753378918643
6.63663663663664,0.992658985875899,0.000400274196728367
6.65165165165165,0.992688710827217,0.000395795014538091
6.66666666666667,0.992712119279278,0.000392271379119502
6.68168168168168,0.992739331226775,0.000388202895472015
6.6966966966967,0.992768359962992,0.000383864000805068
6.71171171171171,0.992797388699209,0.000379525106138122
6.72672672672673,0.992813004525891,0.000377199262828434
6.74174174174174,0.99283734769357,0.000373589736253968
6.75675675675676,0.992865709592558,0.000369387572131135
6.77177177177177,0.992891107257318,0.000365626604934788
6.78678678678679,0.992905126087463,0.000363559264649788
6.8018018018018,0.99292161258258,0.000361131638151933
6.81681681681682,0.992949340662573,0.000357062707795519
6.83183183183183,0.992976414530493,0.000353090253319072
6.84684684684685,0.992990123780342,0.000351088663247659
6.86186186186186,0.99300383303019,0.000349087073176245
6.87687687687688,0.993020940446628,0.000346594638847964
6.89189189189189,0.993048063511961,0.000342655505657336
6.90690690690691,0.993068149162372,0.000339743855370033
6.92192192192192,0.993081562977856,0.000337806312250818
6.93693693693694,0.99309497679334,0.000335868769131602
6.95195195195195,0.993108740720986,0.000333881221495328
6.96696696696697,0.993135283742511,0.000330068508986383
6.98198198198198,0.993153957325619,0.000327392488440712
6.996996996997,0.993167086531659,0.000325517319050982
7.01201201201201,0.9931802157377,0.000323642149661253
7.02702702702703,0.99319334494374,0.000321766980271523
7.04204204204204,0.993211702704371,0.00031915393906211
7.05705705705706,0.993232962497686,0.000316139391751821
7.07207207207207,0.993245819599136,0.000314324952850958
7.08708708708709,0.993258676700586,0.000312510513950096
7.1021021021021,0.993271533802036,0.000310696075049234
7.11711711711712,0.993284390903486,0.000308881636148372
7.13213213213213,0.993299180465431,0.000306798047913419
7.14714714714715,0.993315126315034,0.000304570972055122
7.16216216216216,0.99332772931826,0.00030281565031105
7.17717717717718,0.993340332321486,0.000301060328566977
7.19219219219219,0.993352935324712,0.000299305006822905
7.20720720720721,0.993365538327938,0.000297549685078832
7.22222222222222,0.993378141331165,0.00029579436333476
7.23723723723724,0.993389308649554,0.00029424813869446
7.25225225225225,0.993401671219904,0.000292550350593559
7.26726726726727,0.993414033790253,0.000290852562492658
7.28228228228228,0.993426396360603,0.000289154774391757
7.2972972972973,0.993438758930953,0.000287456986290856
7.31231231231231,0.993451121501303,0.000285759198189955
7.32732732732733,0.993463484071653,0.000284061410089054
7.34234234234234,0.993467917918415,0.000283454311561131
7.35735735735736,0.993480053053805,0.00028181250330208
7.37237237237237,0.993492188189194,0.000280170695043029
7.38738738738739,0.993504323324584,0.000278528886783977
7.4024024024024,0.993516458459973,0.000276887078524926
7.41741741741742,0.993528593595363,0.000275245270265875
7.43243243243243,0.993540728730753,0.000273603462006824
7.44744744744745,0.993547928911084,0.000272629322439786
7.46246246246246,0.993550233534778,0.000272322434265038
7.47747747747748,0.99356215400216,0.000270735081637026
7.49249249249249,0.993574074469541,0.000269147729009015
7.50750750750751,0.993585994936923,0.000267560376381004
7.52252252252252,0.993597915404305,0.000265973023752993
7.53753753753754,0.993609835871687,0.000264385671124982
7.55255255255255,0.993621756339069,0.000262798318496971
7.56756756756757,0.99362739869363,0.000262046971586379
7.58258258258258,0.99362739869363,0.000262046971586379
7.5975975975976,0.99363560152535,0.000260972897358428
7.61261261261261,0.993647319856379,0.000259438505604213
7.62762762762763,0.993659038187408,0.000257904113849998
7.64264264264264,0.993670756518437,0.000256369722095783
7.65765765765766,0.993682474849465,0.000254835330341568
7.67267267267267,0.993694193180494,0.000253300938587353
7.68768768768769,0.993705520900489,0.000251817693224945
7.7027027027027,0.993705520900489,0.000251817693224945
7.71771771771772,0.993705520900489,0.000251817693224945
7.73273273273273,0.993712053709693,0.000250977385301362
7.74774774774775,0.993723582196523,0.000249494488965625
7.76276276276276,0.993735110683353,0.000248011592629889
7.77777777777778,0.993746639170184,0.000246528696294153
7.79279279279279,0.993758167657014,0.000245045799958417
7.80780780780781,0.993769696143845,0.000243562903622681
7.82282282282282,0.993781224630675,0.000242080007286945
7.83783783783784,0.993782377479358,0.000241931717653371
7.85285285285285,0.993782377479358,0.000241931717653371
7.86786786786787,0.993782377479358,0.000241931717653371
7.88288288288288,0.993782377479358,0.000241931717653371
7.8978978978979,0.993790776990859,0.000240873429650398
7.91291291291291,0.993802127682078,0.000239443310727461
7.92792792792793,0.993813478373296,0.000238013191804525
7.94294294294294,0.993824829064514,0.000236583072881589
7.95795795795796,0.993836179755732,0.000235152953958652
7.97297297297297,0.99384753044695,0.000233722835035716
7.98798798798799,0.993858048754145,0.000232397591500461
8.003003003003,0.993858048754145,0.000232397591500461
8.01801801801802,0.993858048754145,0.000232397591500461
8.03303303303303,0.993858048754145,0.000232397591500461
8.04804804804805,0.993859241788458,0.000232250238689991
8.06306306306306,0.993870426485147,0.00023086880609183
8.07807807807808,0.993881611181836,0.000229487373493669
8.09309309309309,0.993892795878525,0.000228105940895509
8.10810810810811,0.993903980575213,0.000226724508297348
8.12312312312312,0.993915165271902,0.000225343075699188
8.13813813813814,0.993926349968591,0.000223961643101027
8.15315315315315,0.993932613398737,0.000223188040846057
8.16816816816817,0.993932613398737,0.000223188040846057
8.18318318318318,0.993932613398737,0.000223188040846057
8.1981981981982,0.993932613398737,0.000223188040846057
8.21321321321321,0.993932613398737,0.000223188040846057
8.22822822822823,0.993941216995251,0.000222147267203108
8.24324324324324,0.993952247247192,0.00022081294201984
8.25825825825826,0.993963277499134,0.000219478616836572
8.27327327327327,0.993974307751076,0.000218144291653303
8.28828828828829,0.993985338003017,0.000216809966470035
8.3033033033033,0.993996368254959,0.000215475641286767
8.31831831831832,0.99400614841168,0.000214292539624269
8.33333333333333,0.99400614841168,0.000214292539624269
8.34834834834835,0.99400614841168,0.000214292539624269
8.36336336336336,0.99400614841168,0.000214292539624269
8.37837837837838,0.99400614841168,0.000214292539624269
8.39339339339339,0.99400614841168,0.000214292539624269
8.40840840840841,0.994012970995609,0.000213485043021662
8.42342342342342,0.994023858097623,0.000212196484613246
8.43843843843844,0.994034745199637,0.000210907926204829
8.45345345345345,0.994045632301651,0.000209619367796413
8.46846846846847,0.994056519403665,0.000208330809387997
8.48348348348348,0.994067406505679,0.00020704225097958
