"eta","alpha","beta"
1.8018018018018,0.559013802648941,0.114539807781036
1.81681681681682,0.560738078254948,0.113586632267686
1.83183183183183,0.562439344737693,0.112653839526766
1.84684684684685,0.56411550724651,0.111742144873643
1.86186186186186,0.565764466523132,0.110852237374931
1.87687687687688,0.567389976135896,0.109981680601489
1.89189189189189,0.56905071340511,0.109099920435449
1.90690690690691,0.570697709610011,0.108232396864654
1.92192192192192,0.572319101674969,0.107384929629737
1.93693693693694,0.573863995569096,0.1065840506637
1.95195195195195,0.575392729315511,0.10579720777093
1.96696696696697,0.576976114666301,0.104989071433147
1.98198198198198,0.578533475712911,0.104199990060035
1.996996996997,0.580068618919531,0.10342762528178
2.01201201201201,0.581544175207131,0.102690760376641
2.02702702702703,0.583058709351437,0.101941138573287
2.04204204204204,0.584548807005088,0.101208595879437
2.05705705705706,0.586012393267074,0.10049376731808
2.07207207207207,0.58749293630832,0.0997758245571999
2.08708708708709,0.588933442230393,0.0990836605809457
2.1021021021021,0.590349165125207,0.0984075580183654
2.11711711711712,0.591738038395544,0.097748128943751
2.13213213213213,0.593223140856591,0.0970490193199638
2.14714714714715,0.594588481358798,0.0964112515022467
2.16216216216216,0.595926747801169,0.0957894335584643
2.17717717717718,0.597361178176677,0.0951279923562403
2.19219219219219,0.598727075357921,0.094502833203575
2.20720720720721,0.60001223545926,0.093918106604332
2.22222222222222,0.6014035210457,0.0932897248318027
2.23723723723724,0.60276175406788,0.092680338581363
2.25225225225225,0.60399135086032,0.092132173169571
2.26726726726727,0.605361001020916,0.0915261373660858
2.28228228228228,0.606689414994495,0.0909417317471271
2.2972972972973,0.607908917968723,0.0904090318887254
2.31231231231231,0.609238636463974,0.0898321245999172
2.32732732732733,0.610511002800045,0.089283043902571
2.34234234234234,0.611742124749031,0.088755972945233
2.35735735735736,0.613027566704575,0.0882087502112239
2.37237237237237,0.614225569047005,0.0877014156955799
2.38738738738739,0.615486103359065,0.0871722858281429
2.4024024024024,0.616722943926792,0.0866552176806145
2.41741741741742,0.617922305849644,0.08615758422525
2.43243243243243,0.619138038929234,0.0856563056221767
2.44744744744745,0.620338014409044,0.0851634951993945
2.46246246246246,0.621528528674763,0.0846793368624663
2.47747747747748,0.622693186818145,0.0842071457608794
2.49249249249249,0.623894255193813,0.0837239290052237
2.50750750750751,0.625035525884341,0.0832673943773983
2.52252252252252,0.626237072919223,0.0827889477011562
2.53753753753754,0.627352857080421,0.0823485636829253
2.55255255255255,0.628474747686782,0.0819069211470518
2.56756756756757,0.629647042564825,0.0814494975286341
2.58258258258258,0.630717243734449,0.0810333306988838
2.5975975975976,0.631919951664566,0.0805690591484322
2.61261261261261,0.632964445348462,0.0801680591229438
2.62762762762763,0.634161434639524,0.0797107945981094
2.64264264264264,0.63518816175055,0.0793215538312942
2.65765765765766,0.636321242660877,0.0788935512007867
2.67267267267267,0.63738626789536,0.0784942227546587
2.68768768768769,0.638461380388308,0.0780926764887937
2.7027027027027,0.639558649596875,0.0776857235740032
2.71771771771772,0.640583749879135,0.0773071443172298
2.73273273273273,0.641707203606254,0.0768949577936663
2.74774774774775,0.642686246146635,0.0765374443931754
2.76276276276276,0.643829821056524,0.076122344275666
2.77777777777778,0.64477077962817,0.0757825644031969
2.79279279279279,0.645926405962774,0.0753675085327576
2.80780780780781,0.646835257613207,0.0750429567632926
2.82282282282282,0.647978811607119,0.0746366499029567
2.83783783783784,0.648881598464995,0.0743176529889644
2.85285285285285,0.650007010997192,0.0739220596043955
2.86786786786787,0.650909711489632,0.0736064024287165
2.88288288288288,0.652016937638478,0.0732212726207427
2.8978978978979,0.652919509778983,0.0729089339090147
2.91291291291291,0.654006503589649,0.0725347437052586
2.92792792792793,0.654908911467667,0.0722257018138323
2.94294294294294,0.655973637139833,0.0718628857926069
2.95795795795796,0.656875847898929,0.0715571191772761
2.97297297297297,0.657920287310018,0.0712047421974759
2.98798798798799,0.658822266656666,0.0709022307655488
3.003003003003,0.659848401725405,0.0705594025671036
3.01801801801802,0.66075011216731,0.0702601234829603
3.03303303303303,0.66175792437179,0.0699266064049631
3.04804804804805,0.662659328277213,0.0696305360549512
3.06306306306306,0.663646798123843,0.0693067813520274
3.07807807807808,0.664549861556752,0.0690132289709607
3.09309309309309,0.665486931957409,0.0687088782562919
3.10810810810811,0.666419659732613,0.0684086236422872
3.12312312312312,0.667320337143572,0.0681188956977516
3.13813813813814,0.668268682350183,0.0678164544023697
3.15315315315315,0.669168939555855,0.0675298633865806
3.16816816816817,0.670096891287571,0.0672364801420216
3.18318318318318,0.670996690161673,0.0669530030722332
3.1981981981982,0.671904253083563,0.0666684616302575
3.21321321321321,0.672803555392127,0.0663880742368555
3.22822822822823,0.673690742534267,0.0661121411611403
3.24324324324324,0.674589509942081,0.0658348207463693
3.25825825825826,0.675474288004086,0.0655618617692434
3.27327327327327,0.676356524835004,0.0652924055408551
3.28828828828829,0.677254718912062,0.0650181270481441
3.3033033033033,0.678106571513118,0.0647600130643066
3.31831831831832,0.679004153741103,0.0644887506509131
3.33333333333333,0.67983963400351,0.0642374176418008
3.34834834834835,0.680736565782287,0.0639691419712738
3.36336336336336,0.681551712080428,0.0637256001646243
3.37837837837838,0.682447954734561,0.0634602883776383
3.39339339339339,0.683344197388694,0.0631949765906524
3.40840840840841,0.684138310772427,0.0629619885298214
3.42342342342342,0.685033825557705,0.0626996156992976
3.43843843843844,0.685809624931289,0.0624734327418351
3.45345345345345,0.686704373041275,0.0622139725462409
3.46846846846847,0.687497628009492,0.0619842465653
3.48348348348348,0.68835981552041,0.0617366894748638
3.4984984984985,0.689253758092991,0.0614801114331021
3.51351351351351,0.689996180128189,0.0612687229904261
3.52852852852853,0.690889278252151,0.0610150018925141
3.54354354354354,0.691615457559827,0.0608093247354902
3.55855855855856,0.69250767228143,0.060558433894864
3.57357357357357,0.693332407496999,0.0603267125758047
3.58858858858859,0.694106965844217,0.0601107870149351
3.6036036036036,0.694998258173782,0.0598626992321278
3.61861861861862,0.695689160351114,0.0596713082961924
3.63363363363363,0.69657949126962,0.059425994463797
3.64864864864865,0.697354942833626,0.0592126552371832
3.66366366366366,0.698141624839611,0.0589978046080763
3.67867867867868,0.699030955305297,0.0587552402379459
3.69369369369369,0.699688630026646,0.058576890742657
3.70870870870871,0.700576920981617,0.0583370485811015
3.72372372372372,0.70132489329773,0.0581354766149731
3.73873873873874,0.702105772559314,0.0579264659050232
3.75375375375375,0.702992984646941,0.0576893183409796
3.76876876876877,0.703621474626117,0.0575222902148932
3.78378378378378,0.704507566563516,0.057287808493556
3.7987987987988,0.705247759212748,0.0570923228740119
3.81381381381381,0.706001111783741,0.0568946099967138
3.82882882882883,0.706886044632726,0.0566627696537247
3.84384384384384,0.707483485026116,0.0565070030273594
3.85885885885886,0.708361336717295,0.0562792909862527
3.87387387387387,0.709113313574495,0.0560845854827692
3.88888888888889,0.70981956620726,0.0559027649541274
3.9039039039039,0.710702066879314,0.0556761314457052
3.91891891891892,0.711323370880127,0.0555172435035056
3.93393393393393,0.712145936228065,0.0553079389977012
3.94894894894895,0.712934989771521,0.0551075348853212
3.96396396396396,0.713578665096447,0.0549448861645654
3.97897897897898,0.714488668079222,0.0547158702876537
3.99399399399399,0.715990508529559,0.0543413575899086
4.00900900900901,0.718123479983094,0.0538113429866254
4.02402402402402,0.720707551770575,0.0531703264649512
4.03903903903904,0.723350182924762,0.0525165332517873
4.05405405405405,0.726529476400434,0.0517315086945589
4.06906906906907,0.729819927043117,0.0509202488693676
4.08408408408408,0.733048311334718,0.0501262171866299
4.0990990990991,0.735857497427811,0.0494386070391268
4.11411411411411,0.738131217424141,0.0488843429953512
4.12912912912913,0.740406702405278,0.0483319070484099
4.14414414414414,0.742597449341821,0.0478018429388115
4.15915915915916,0.744476604711039,0.0473488946719495
4.17417417417417,0.746555554850164,0.0468498392097719
4.18918918918919,0.748411017743279,0.0464058613532677
4.2042042042042,0.750182576675518,0.0459835718063161
4.21921921921922,0.752109124461525,0.0455259214000543
4.23423423423423,0.753722642681564,0.0451441178025992
4.24924924924925,0.755461598725311,0.0447341081073278
4.26426426426426,0.75721101324554,0.0443229236946166
4.27927927927928,0.758729064161914,0.0439674190762667
4.29429429429429,0.760476452434638,0.0435598015819681
4.30930930930931,0.762046161941651,0.043194760516074
4.32432432432432,0.763548494828942,0.0428466419220725
4.33933933933934,0.765271472306087,0.0424488007821458
4.35435435435435,0.766703567358661,0.042119364130938
4.36936936936937,0.768225291954538,0.0417704564967135
4.38438438438438,0.769808963782162,0.0414084355680698
4.3993993993994,0.771180846123518,0.041096065029
4.41441441441441,0.772749867941261,0.0407400539546119
4.42942942942943,0.774217935872887,0.0404079206786095
4.44444444444444,0.775553198618575,0.0401068142387749
4.45945945945946,0.777146200847502,0.039749056375084
4.47447447447447,0.778497683374121,0.0394465243195368
4.48948948948949,0.779875978305728,0.0391389023940511
4.5045045045045,0.781427524887528,0.0387937501451256
4.51951951951952,0.782698275224671,0.0385122300461236
4.53453453453453,0.784111447545538,0.0382000156561562
4.54954954954955,0.785562486609021,0.0378804640536577
4.56456456456456,0.786819175088885,0.037604640646255
4.57957957957958,0.788273201985958,0.0372865978432658
4.59459459459459,0.7896203832319,0.0369929293992302
4.60960960960961,0.790887049589761,0.0367175418142055
4.62462462462462,0.792365424082018,0.0363973372320375
4.63963963963964,0.793612249255901,0.0361282289684501
4.65465465465465,0.79494080575246,0.0358422718517109
4.66966966966967,0.79634479517507,0.0355410731250968
4.68468468468468,0.797574571609029,0.035278181649518
4.6996996996997,0.798912830221081,0.0349929233840103
4.71471471471471,0.800284043318992,0.0347016499604176
4.72972972972973,0.801459581481477,0.0344525969966253
4.74474474474474,0.802901078921115,0.0341483422417914
4.75975975975976,0.804163143091907,0.0338828002392968
4.77477477477477,0.805393651773289,0.0336245275159318
4.78978978978979,0.806843792718197,0.0333213434127063
4.8048048048048,0.808033783366666,0.033073317442925
4.81981981981982,0.809320289002188,0.0328059785920761
4.83483483483483,0.810703846128618,0.0325193031269422
4.84984984984985,0.811869638218195,0.032278496397258
4.86486486486486,0.813208627037329,0.0320029149656323
4.87987987987988,0.814483340750488,0.0317412016318237
4.89489489489489,0.815650782423523,0.0315022570425805
4.90990990990991,0.816993770933074,0.031228287357761
4.92492492492492,0.818205237985686,0.0309818654453889
4.93993993993994,0.819312885881977,0.0307572552336959
4.95495495495495,0.820682711395368,0.0304802096723689
4.96996996996997,0.821693042353274,0.0302767100544455
4.98498498498498,0.822881373710169,0.0300379594609914
5,0.824090718359143,0.029795705031834
5.01501501501502,0.825106277089637,0.029592823766742
5.03003003003003,0.826377304074339,0.0293398474682786
5.04504504504505,0.827485653211462,0.0291197624565791
5.06006006006006,0.828583511563264,0.0289024727525619
5.07507507507508,0.829837700542239,0.0286549316457347
5.09009009009009,0.830931784097125,0.0284397055984712
5.10510510510511,0.832035142966821,0.0282232897405015
5.12012012012012,0.833335660646582,0.0279688357861179
5.13513513513514,0.834294896409704,0.0277817660899665
5.15015015015015,0.835602158534144,0.0275276396709623
5.16516516516517,0.836709566549928,0.0273128837393565
5.18018018018018,0.837827044875268,0.0270968394172977
5.1951951951952,0.839088459649383,0.026853680144477
5.21021021021021,0.840188293989295,0.0266422806794818
5.22522522522523,0.841334024394667,0.0264227585947458
5.24024024024024,0.84260571790803,0.0261796377569131
5.25525525525526,0.843610324043781,0.0259881880111405
5.27027027027027,0.844903206515405,0.0257426083323991
5.28528528528529,0.846045170489537,0.0255261609920374
5.3003003003003,0.847164396101728,0.0253147510985514
5.31531531531532,0.848452922122972,0.0250719265973423
5.33033033033033,0.849512326868823,0.0248728993166911
5.34534534534535,0.850731440700108,0.024644583401272
5.36036036036036,0.851954216767591,0.0244160646421556
5.37537537537538,0.853024504866411,0.0242166861753905
5.39039039039039,0.854317479694374,0.0239765347949886
5.40540540540541,0.855442162437592,0.0237681028110617
5.42042042042042,0.856637162029849,0.0235474609797386
5.43543543543544,0.857927981468311,0.0233095105758777
5.45045045045045,0.858988158147781,0.0231147998823327
5.46546546546547,0.860298734614575,0.0228747305896467
5.48048048048048,0.861458214819015,0.0226627826251729
5.4954954954955,0.862682774078453,0.0224397586500716
5.51051051051051,0.863973489393228,0.0222051007657789
5.52552552552553,0.865092539182948,0.0220023559466587
5.54054054054054,0.866382625386321,0.021769271688825
5.55555555555556,0.867585302924281,0.0215523569813853
5.57057057057057,0.86882002531199,0.0213305733398541
5.58558558558559,0.870156053361048,0.0210908928799792
5.6006006006006,0.87128906304093,0.0208884624019159
5.61561561561562,0.872632994433216,0.0206488181866394
5.63063063063063,0.87378777750016,0.020443353811231
5.64564564564565,0.875141795581536,0.0202033449160607
5.66066066066066,0.876393087693619,0.0199818375275653
5.67567567567568,0.877686828781931,0.019753762991675
5.69069069069069,0.878967644111529,0.0195283149113897
5.70570570570571,0.880267246343515,0.0193002879558485
5.72072072072072,0.881542924656974,0.0190770388701625
5.73573573573574,0.882888529275786,0.0188420263299788
5.75075075075075,0.884156851305606,0.0186213263161888
5.76576576576577,0.885554912504596,0.0183783344957258
5.78078078078078,0.88682122062913,0.0181592195487403
5.7957957957958,0.888233003119505,0.0179151853768992
5.81081081081081,0.889542273596713,0.0176897322677464
5.82582582582583,0.89094106025275,0.017449253278815
5.84084084084084,0.892306761519084,0.0172152099354977
5.85585585585586,0.893691208678152,0.0169784629168363
5.87087087087087,0.895117988422663,0.0167351484497249
5.88588588588589,0.896484548293218,0.0165026860629435
5.9009009009009,0.897986067689053,0.0162479005453187
5.91591591591592,0.899339195677952,0.016018937148778
5.93093093093093,0.900901439592357,0.0157551633919386
5.94594594594595,0.902284932344408,0.0155223092388
5.96096096096096,0.903857202258594,0.0152581417476603
5.97597597597598,0.905287200158801,0.0150186775302592
5.99099099099099,0.90685465028679,0.0147566286199821
6.00600600600601,0.908341993485708,0.0145087818909236
6.02102102102102,0.909955838955076,0.0142404019208552
6.03603603603604,0.91145201196258,0.0139922186841949
6.05105105105105,0.913131544412539,0.0137143884752015
6.06606606606607,0.914677490579606,0.0134591804663217
6.08108108108108,0.916385350353539,0.0131780582589681
6.0960960960961,0.918018398716092,0.0129099430913506
6.11111111111111,0.919720283291383,0.0126310279336901
6.12612612612613,0.921438361179981,0.0123504104524389
6.14114114114114,0.923234038357421,0.0120575872722298
6.15615615615616,0.924971682437925,0.0117750934862829
6.17117117117117,0.926819746240551,0.0114753017236604
6.18618618618619,0.928706125033235,0.0111699950951509
6.2012012012012,0.930564155711261,0.0108701377658156
6.21621621621622,0.932552298114506,0.0105499207929508
6.23123123123123,0.934530912846337,0.0102320851411926
6.24624624624625,0.936536000474051,0.00991076148114544
6.26126126126126,0.938705374097843,0.00956393153440398
6.27627627627628,0.940865635746436,0.00921946247944314
6.29129129129129,0.943091827102857,0.00886529445507843
6.30630630630631,0.945422058589369,0.00849543285504906
6.32132132132132,0.947805204194681,0.00811814655445924
6.33633633633634,0.950320219917109,0.00772090620561157
6.35135135135135,0.952996408659071,0.00729921836155041
6.36636636636637,0.955790078197657,0.00686009511215903
6.38138138138138,0.958761207947825,0.0063942469656807
6.3963963963964,0.961999130038734,0.00588782650620673
6.41141141141141,0.96558535374401,0.00532831857457855
6.42642642642643,0.969711786178757,0.00468622192248916
6.44144144144144,0.975121699440979,0.00384707261589402
6.45645645645646,0.980827563819021,0.00296334056457112
6.47147147147147,0.986006991504497,0.002161782456957
6.48648648648649,0.990596842803872,0.00145202977974378
6.5015015015015,0.994552785797651,0.000840757054501364
6.51651651651652,0.997701815271935,0.000354551961698273
6.53153153153153,0.999758314856236,3.72687663042151e-05
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
