"eta","alpha","beta"
0,0.0227272056917009,0.992686396714061
0.015015015015015,0.0227508604771608,0.992217334881153
0.03003003003003,0.0228023262004735,0.991319537812195
0.045045045045045,0.0228856202747398,0.990023465005032
0.0600600600600601,0.0230045111155257,0.988352460988757
0.0750750750750751,0.0231628775545829,0.986322707387814
0.0900900900900901,0.0233646461362275,0.983945996856325
0.105105105105105,0.0236064942367943,0.981396038200698
0.12012012012012,0.0238773620331018,0.97894764824641
0.135135135135135,0.0241798012876918,0.976559775535492
0.15015015015015,0.0245192458301807,0.974183775384702
0.165165165165165,0.0249054441546798,0.971759516585387
0.18018018018018,0.025356415351019,0.96920011022584
0.195195195195195,0.0259128146679259,0.966335459995162
0.21021021021021,0.0270558357384667,0.961289706135068
0.225225225225225,0.0298068648930345,0.950142583834877
0.24024024024024,0.0329107111396507,0.937840476494864
0.255255255255255,0.0362889593716272,0.924725373008443
0.27027027027027,0.0399398640852765,0.910860185506818
0.285285285285285,0.0439261837772004,0.896115586581753
0.3003003003003,0.0486590688924261,0.87939051887676
0.315315315315315,0.0553031362957727,0.858534538238528
0.33033033033033,0.0628598544583709,0.836440214084582
0.345345345345345,0.0715190000251682,0.811800599226143
0.36036036036036,0.0811427317161035,0.785015908949383
0.375375375375375,0.0916080752488091,0.756477169612408
0.39039039039039,0.10273044590585,0.726764569360413
0.405405405405405,0.113408644907606,0.699068288974799
0.42042042042042,0.122120948065821,0.67763375788097
0.435435435435435,0.130200945626668,0.658563515406697
0.45045045045045,0.137999681569455,0.640829801176595
0.465465465465465,0.145652230738305,0.624026125688357
0.48048048048048,0.153219057180185,0.607953728042153
0.495495495495495,0.16075208461702,0.59245757485428
0.510510510510511,0.168273768056251,0.577453356998865
0.525525525525526,0.175812454014124,0.562858478315867
0.540540540540541,0.18338019506278,0.548624502599334
0.555555555555556,0.190982795187823,0.534722057476892
0.570570570570571,0.198636530025418,0.521103225143759
0.585585585585586,0.206365486952881,0.507710146783963
0.600600600600601,0.214168936625356,0.494535925348842
0.615615615615616,0.22207424835938,0.481522002607469
0.630630630630631,0.230095398000688,0.468639141501641
0.645645645645646,0.238257765746619,0.455841413375328
0.660660660660661,0.246577898938159,0.443100217678207
0.675675675675676,0.255080084851556,0.430376105670329
0.690690690690691,0.263779810914531,0.417644566846759
0.705705705705706,0.27269029273386,0.404886258375371
0.720720720720721,0.281830941633261,0.392074870089714
0.735735735735736,0.291181084859755,0.379237942194238
0.750750750750751,0.300708750374334,0.366417476473351
0.765765765765766,0.310371475575322,0.35366667832086
0.780780780780781,0.320086921361858,0.34108821881857
0.795795795795796,0.329775878088303,0.328774237520452
0.810810810810811,0.339320061929949,0.316860264341506
0.825825825825826,0.348642474506412,0.305428174666477
0.840840840840841,0.357623520300839,0.294606081950586
0.855855855855856,0.366229412344829,0.284414936851245
0.870870870870871,0.374375064085342,0.274932392165924
0.885885885885886,0.382069353726909,0.266127906161879
0.900900900900901,0.389296762223335,0.257995804713904
0.915915915915916,0.396072632563447,0.250498914461389
0.930930930930931,0.402442548987337,0.243567163737597
0.945945945945946,0.408404215303852,0.237183202667386
0.960960960960961,0.414031189848157,0.231255399153239
0.975975975975976,0.41933050887095,0.225760019196256
0.990990990990991,0.42432968334904,0.22065628565793
1.00600600600601,0.429074315355147,0.215886159528499
1.02102102102102,0.433571028733441,0.211433714364168
1.03603603603604,0.43785223592311,0.207257237448261
1.05105105105105,0.441936756492313,0.203329862628901
1.06606606606607,0.445847653669332,0.199623089920233
1.08108108108108,0.449600338132531,0.196118321656361
1.0960960960961,0.453180073333094,0.192820275455785
1.11111111111111,0.456646203647145,0.189671574010978
1.12612612612613,0.459968336899473,0.186693639042711
1.14114114114114,0.463202028127159,0.18383443477263
1.15615615615616,0.466271070395754,0.181155998010207
1.17117117117117,0.469283076687846,0.178562822038458
1.18618618618619,0.472207664599619,0.176075886355729
1.2012012012012,0.474994732375137,0.173736269671813
1.21621621621622,0.47774004841511,0.171460206106809
1.23123123123123,0.480401523662974,0.16928207561724
1.24624624624625,0.483010867714557,0.16717139623427
1.26126126126126,0.485503913237643,0.165180166525759
1.27627627627628,0.487958608186091,0.163241845061136
1.29129129129129,0.49036084565007,0.161366908199195
1.30630630630631,0.492672395726355,0.15958464915064
1.32132132132132,0.494953383367359,0.157845779539672
1.33633633633634,0.497197709418921,0.156154098038843
1.35135135135135,0.499399248927028,0.154513119727935
1.36636636636637,0.501541807700715,0.152934017443957
1.38138138138138,0.503619235288266,0.151420040517513
1.3963963963964,0.505667759028174,0.149943335757915
1.41141141141141,0.507687327748456,0.148503229508133
1.42642642642643,0.509671805643001,0.147103170373601
1.44144144144144,0.511621127052235,0.145742359962153
1.45645645645646,0.513533203374187,0.144421439458622
1.47147147147147,0.515409987503206,0.143138147984272
1.48648648648649,0.517251411837972,0.141891683085703
1.5015015015015,0.519053348970129,0.140683955848598
1.51651651651652,0.520817750881176,0.139512722453294
1.53153153153153,0.522605638802197,0.138338599519766
1.54654654654655,0.524368154656071,0.137192540015633
1.56156156156156,0.52606460764053,0.136100557220366
1.57657657657658,0.527715182099523,0.135047874160465
1.59159159159159,0.529323847753686,0.134030816931314
1.60660660660661,0.530988539242058,0.132989426375726
1.62162162162162,0.532621501205142,0.131977064838487
1.63663663663664,0.53422062585608,0.130994260201356
1.65165165165165,0.535753239892612,0.130060639482019
1.66666666666667,0.537317487920235,0.12911827458227
1.68168168168168,0.538849800221663,0.128202720248205
1.6966966966967,0.540350102354961,0.127313240465628
1.71171171171171,0.541875715105851,0.12641672995112
1.72672672672673,0.543349088733795,0.125560346717874
1.74174174174174,0.544780097152292,0.124734698438588
1.75675675675676,0.546211726575834,0.123914907194372
1.77177177177177,0.54771383958235,0.123063177746185
1.78678678678679,0.549077313818232,0.122297087260008
1.8018018018018,0.550443367479283,0.121534731884961
1.81681681681682,0.5519045423251,0.120726790563966
1.83183183183183,0.55324117573142,0.119993970316391
1.84684684684685,0.554570172004421,0.119270905788544
1.86186186186186,0.555975834258402,0.118512526420559
1.87687687687688,0.55727107880492,0.11781905876392
1.89189189189189,0.558589594963265,0.11711940033718
1.90690690690691,0.559943614794518,0.116405995900528
1.92192192192192,0.561178780143753,0.115759937653737
1.93693693693694,0.562507309098358,0.115071908813519
1.95195195195195,0.563809445715673,0.114401172294358
1.96696696696697,0.565046294389316,0.113770118570645
1.98198198198198,0.566322820343341,0.113123602590175
1.996996996997,0.567560502710726,0.112499935535054
2.01201201201201,0.568811356715552,0.111877032635532
