"eta","alpha","beta"
0,0.0193801397864156,0.987993005918755
0.015015015015015,0.0194745529182582,0.987993005918755
0.03003003003003,0.0195689660501007,0.987993005918755
0.045045045045045,0.0196633791819433,0.987993005918755
0.0600600600600601,0.019694960691781,0.987991998749416
0.0750750750750751,0.0197363276699815,0.987631084025915
0.0900900900900901,0.0198652707072616,0.986572052427383
0.105105105105105,0.0201072470505961,0.984708861138341
0.12012012012012,0.0205002766396147,0.981875523301314
0.135135135135135,0.0211061469710038,0.977796477748137
0.15015015015015,0.0220239389550755,0.972040055178699
0.165165165165165,0.0233815764161714,0.964114641503897
0.18018018018018,0.0252441685545971,0.954090159325251
0.195195195195195,0.0276612975285701,0.941974181833527
0.21021021021021,0.0306688467755475,0.927796907638023
0.225225225225225,0.0342989022129,0.91162989131499
0.24024024024024,0.0385658186477557,0.893645288618456
0.255255255255255,0.0434460226355506,0.874183860885087
0.27027027027027,0.0488849076499537,0.853670338643092
0.285285285285285,0.0548292730395837,0.832426321786115
0.3003003003003,0.0612415568331777,0.810637312301988
0.315315315315315,0.068065211108614,0.78851501663636
0.33033033033033,0.0752155268617059,0.766341770665464
0.345345345345345,0.0825843371376598,0.744444281632011
0.36036036036036,0.0900576206625811,0.723134804618713
0.375375375375375,0.0975329554299292,0.702659924607916
0.39039039039039,0.104931306446524,0.683174856960428
0.405405405405405,0.112197089828969,0.664753695366232
0.42042042042042,0.119284435420114,0.64743707698064
0.435435435435435,0.126171818744203,0.631201253795254
0.45045045045045,0.132857156867803,0.615979858042819
0.465465465465465,0.139328897960966,0.601731928095917
0.48048048048048,0.145592106409395,0.588385902345378
0.495495495495495,0.151655975484771,0.575867273316908
0.510510510510511,0.157529550924916,0.564108519054829
0.525525525525526,0.163219866887227,0.553051316160657
0.540540540540541,0.168739397878577,0.542631094695811
0.555555555555556,0.174108418719355,0.532777657960515
0.570570570570571,0.179316199126932,0.523478142443015
0.585585585585586,0.184396259454192,0.51464580809526
0.600600600600601,0.189345856738356,0.506259935522392
0.615615615615616,0.194177597390094,0.498278349560044
0.630630630630631,0.198903338219444,0.49066232221293
0.645645645645646,0.203532786056937,0.483379327914108
0.660660660660661,0.208075606932157,0.476398504655019
0.675675675675676,0.212528813115803,0.469711109596271
0.690690690690691,0.216901193279084,0.463289967040537
0.705705705705706,0.221215550440465,0.457092023788772
0.720720720720721,0.225469971132094,0.451110475585322
0.735735735735736,0.229653295277947,0.445350272708207
0.750750750750751,0.233806992263775,0.439749439195495
0.765765765765766,0.23789683602074,0.43434303057427
0.780780780780781,0.241975509375901,0.429058277659165
0.795795795795796,0.246015838632637,0.423922239907847
0.810810810810811,0.25002461804153,0.418924422588086
0.825825825825826,0.254025826502814,0.414027252700743
0.840840840840841,0.257999953131716,0.40925073346376
0.855855855855856,0.261985541056017,0.404547722128697
0.870870870870871,0.265963757303192,0.399934529146285
0.885885885885886,0.269943787100265,0.395398866192625
0.900900900900901,0.273948401113829,0.390913469293934
0.915915915915916,0.277969196968678,0.386483440187976
0.930930930930931,0.282015389339938,0.382100579278935
0.945945945945946,0.286109157833188,0.377736365080313
0.960960960960961,0.290244131422217,0.373398609256078
0.975975975975976,0.294437629314642,0.369068874804099
0.990990990990991,0.298713673014854,0.36472105004159
1.00600600600601,0.303050544800324,0.360379145411294
1.02102102102102,0.307513973858879,0.35597791729527
1.03603603603604,0.3120940691897,0.351527941876903
1.05105105105105,0.316805088725185,0.34701835313995
1.06606606606607,0.321707331921538,0.342392489347161
1.08108108108108,0.326791380557723,0.337664713644168
1.0960960960961,0.332137141347344,0.332762464368881
1.11111111111111,0.337788017632021,0.327653789676216
1.12612612612613,0.343813186274393,0.322282366810754
1.14114114114114,0.350349868605849,0.316535848741685
1.15615615615616,0.357537209986706,0.310304747781362
1.17117117117117,0.365645284386092,0.303373590095692
1.18618618618619,0.375140010562093,0.295373044491749
1.2012012012012,0.386907753887679,0.285603874985136
1.21621621621622,0.402000623448677,0.273250282429896
1.23123123123123,0.419960377834859,0.258709331581534
1.24624624624625,0.439529377978496,0.242997290831659
1.26126126126126,0.459778481435587,0.22685864081671
1.27627627627628,0.479909259211838,0.210928769941554
1.29129129129129,0.499038187689587,0.195908298466071
1.30630630630631,0.515832822638552,0.18284578645955
1.32132132132132,0.529349596066015,0.172461608872548
1.33633633633634,0.540318035498341,0.164146781457038
1.35135135135135,0.549630495837451,0.157175864410537
1.36636636636637,0.557810989727996,0.151125625299261
1.38138138138138,0.565157638054521,0.145754998762785
1.3963963963964,0.571880621935497,0.140896327271502
1.41141141141141,0.578063169158906,0.136477422451723
1.42642642642643,0.583828662901715,0.132401232836484
1.44144144144144,0.589232398093662,0.128622350864063
1.45645645645646,0.594321852457425,0.12510075272441
1.47147147147147,0.599144556495587,0.121798396319357
1.48648648648649,0.60371293821843,0.118702574117957
1.5015015015015,0.608068519953212,0.115780743140972
1.51651651651652,0.612244257013895,0.113008285355135
1.53153153153153,0.616261075111398,0.110367759667298
1.54654654654655,0.620102917147096,0.107866705372868
1.56156156156156,0.623802707873037,0.10548180028093
1.57657657657658,0.627374968310774,0.103201735400499
1.59159159159159,0.63079583577637,0.101038637930974
1.60660660660661,0.634130437591372,0.0989506597874906
1.62162162162162,0.637340838985511,0.0969586369709536
1.63663663663664,0.640479839118047,0.0950290389158845
1.65165165165165,0.643509052585938,0.0931844852471816
1.66666666666667,0.646429254998286,0.0914218343534031
1.68168168168168,0.649318920052004,0.0896937568590305
1.6966966966967,0.652097788392693,0.0880470532465326
1.71171171171171,0.654814784605121,0.0864505642286196
1.72672672672673,0.657429778713115,0.0849275689130494
1.74174174174174,0.660026788901554,0.0834287483087953
1.75675675675676,0.662570438967163,0.0819729401945047
1.77177177177177,0.66500881974879,0.0805898225975543
1.78678678678679,0.667408236961577,0.0792398799975707
1.8018018018018,0.669770752822843,0.077921532690011
1.81681681681682,0.672046784707391,0.0766624490369589
1.83183183183183,0.674274363943163,0.0754402611859089
1.84684684684685,0.676467494006868,0.0742466272538729
1.86186186186186,0.678635971354758,0.0730760558849721
1.87687687687688,0.680762367111422,0.0719373526275823
1.89189189189189,0.682836972964888,0.0708354023790077
1.90690690690691,0.684854150927145,0.0697726196248838
1.92192192192192,0.68683375141093,0.0687376856255277
1.93693693693694,0.688787441224036,0.067724323676753
1.95195195195195,0.690711459665857,0.0667341354029929
1.96696696696697,0.69260402353738,0.0657676343307953
1.98198198198198,0.694465282400561,0.0648243541715065
1.996996996997,0.696293431436762,0.0639048821180597
2.01201201201201,0.698088641888512,0.0630087288925065
2.02702702702703,0.699851091280804,0.062135405316713
2.04204204204204,0.701579013877542,0.0612854494521878
2.05705705705706,0.703272609323534,0.0604583529132317
2.07207207207207,0.70493584758643,0.0596518338882443
2.08708708708709,0.706619544410958,0.0588418228164144
2.1021021021021,0.708259625173907,0.0580585664851127
2.11711711711712,0.709848736481102,0.0573051789436375
2.13213213213213,0.71140429023771,0.0565726644999675
2.14714714714715,0.712924625076375,0.0558614212567805
2.16216216216216,0.714467494804952,0.0551449656668186
2.17717717717718,0.715999320778067,0.0544386365790179
2.19219219219219,0.717503576371721,0.0537495917339328
2.20720720720721,0.718950520909891,0.0530912849775279
2.22222222222222,0.720367988406281,0.0524510673806637
2.23723723723724,0.721806187511378,0.0518060224828446
2.25225225225225,0.723215542286489,0.051177803781061
2.26726726726727,0.724596273756119,0.0505659827160554
2.28228228228228,0.72597520720629,0.0499596873771311
2.2972972972973,0.727321501449611,0.0493718660150658
2.31231231231231,0.728637750991259,0.0488003717994899
2.32732732732733,0.729958623571163,0.0482302641410586
2.34234234234234,0.731290481446512,0.0476599142101329
2.35735735735736,0.732543111933659,0.0471268105531065
2.37237237237237,0.733780800748183,0.046602761635118
2.38738738738739,0.735105837235318,0.0460457981624901
2.4024024024024,0.736308510444411,0.0455437190381162
2.41741741741742,0.737485612471451,0.0450547874097187
2.43243243243243,0.738756909091624,0.0445303894362587
2.44744744744745,0.739933948064832,0.0440478281656607
2.46246246246246,0.741074473509475,0.0435830116234059
2.47747747747748,0.742289226419531,0.0430910627301512
2.49249249249249,0.743417766946685,0.042636567015403
2.50750750750751,0.744545284484587,0.042185602203695
2.52252252252252,0.745704341114688,0.0417244937731336
2.53753753753754,0.746767275777751,0.0413038790688638
2.55255255255255,0.747897875553022,0.0408599311610572
2.56756756756757,0.749003887211902,0.0404273759434236
2.58258258258258,0.750059478757341,0.0400175109024524
2.5975975975976,0.751135688531845,0.0396019941932809
2.61261261261261,0.752187572614324,0.0391974456428943
2.62762762762763,0.753235950564898,0.0387978586568842
2.64264264264264,0.754256985412466,0.03840985086359
2.65765765765766,0.755301387844216,0.038015821081159
2.67267267267267,0.75629157919238,0.037644244392283
2.68768768768769,0.757332210716728,0.0372554184374008
2.7027027027027,0.758291816948431,0.036899817445803
2.71771771771772,0.759257416715395,0.0365429031315516
2.73273273273273,0.76025791302053,0.0361761132953606
2.74774774774775,0.761162648438716,0.0358454487938905
2.76276276276276,0.762191842656381,0.0354719963425063
2.77777777777778,0.763066774735653,0.0351560425857743
2.79279279279279,0.764090398099091,0.0347882547888771
2.80780780780781,0.764939209818806,0.0344853512161817
2.82282282282282,0.765907604026347,0.0341410938708149
2.83783783783784,0.766776798494841,0.0338341196144844
2.85285285285285,0.767697153971167,0.0335104118312115
2.86786786786787,0.768579813791527,0.0332018678699758
2.88288288288288,0.769459246651832,0.0328958332334625
2.8978978978979,0.770350205733774,0.0325875507907666
2.91291291291291,0.77119406421462,0.032297008774858
2.92792792792793,0.772086549128023,0.0319913056925668
2.94294294294294,0.772903497511554,0.0317129817575425
2.95795795795796,0.773789154556826,0.0314126311663856
2.97297297297297,0.774586081172121,0.0311439528390691
2.98798798798799,0.775459962878715,0.0308505201950657
3.003003003003,0.776242005088083,0.0305895843845201
3.01801801801802,0.777097577474369,0.0303051050254277
3.03303303303303,0.777871479213848,0.0300495211861236
3.04804804804805,0.778700650132409,0.0297764699134312
3.06306306306306,0.779474738495511,0.0295233898804781
3.07807807807808,0.780269518976582,0.0292641299319917
3.09309309309309,0.781048715736643,0.0290119138055891
3.10810810810811,0.78180447243106,0.028767668906222
3.12312312312312,0.782595286552303,0.0285142078407354
3.13813813813814,0.783330122030016,0.0282790314781205
3.15315315315315,0.784114707981904,0.0280298999552496
3.16816816816817,0.784846498214981,0.0277980926051645
3.18318318318318,0.785607237499063,0.0275586253465379
3.1981981981982,0.786335972585066,0.0273301551876462
3.21321321321321,0.787069884656181,0.0271010568192205
3.22822822822823,0.787795555448584,0.0268758917398237
3.24324324324324,0.788506139590016,0.0266558411029843
3.25825825825826,0.789228738819986,0.0264339474041214
3.27327327327327,0.789948112832511,0.026213054388171
3.28828828828829,0.790635789994925,0.026003972105384
3.3033033033033,0.791355308578994,0.025785314468388
3.31831831831832,0.792016977075685,0.0255856214508992
3.33333333333333,0.79273340624178,0.0253701648355568
3.34834834834835,0.793369372259886,0.0251795302054063
3.36336336336336,0.794082703543132,0.0249672411800062
3.37837837837838,0.794748272693896,0.0247693151859198
3.39339339339339,0.795405071552397,0.0245757280457732
3.40840840840841,0.796115296790905,0.0243665732226552
3.42342342342342,0.796699233553465,0.0241957392603032
3.43843843843844,0.797406344884081,0.0239896853109012
3.45345345345345,0.79799508490485,0.0238184886468306
3.46846846846847,0.79867104022172,0.0236234999503817
3.48348348348348,0.79934988824988,0.0234278395881569
3.4984984984985,0.799906552314044,0.0232685885405873
3.51351351351351,0.800607413413034,0.023068636661103
3.52852852852853,0.801150267355908,0.0229142414540838
3.54354354354354,0.801812491694281,0.022727205038543
3.55855855855856,0.80246037786845,0.0225444725599542
3.57357357357357,0.802989016108373,0.022396339031122
3.58858858858859,0.803683599001183,0.0222023569674484
3.6036036036036,0.804212277778655,0.0220552027426446
3.61861861861862,0.804830295148771,0.021884223770631
3.63363363363363,0.805480054047231,0.0217048155780813
3.64864864864865,0.805949094634002,0.0215759559932657
3.66366366366366,0.806637373582048,0.0213878124474152
3.67867867867868,0.807184292270227,0.0212387250608741
3.69369369369369,0.807725441735407,0.0210919637145776
3.70870870870871,0.80840749897725,0.0209075266863194
3.72372372372372,0.80886318827488,0.0207849644118986
3.73873873873874,0.809466699480197,0.0206232851698569
3.75375375375375,0.810063387437078,0.020463904859548
3.76876876876877,0.810516961463682,0.0203432238015814
3.78378378378378,0.811173214676854,0.0201694892281902
3.7987987987988,0.8116928665964,0.0200324255235919
3.81381381381381,0.812169726083093,0.0199070270305326
3.82882882882883,0.812845321747176,0.0197301713619334
3.84384384384384,0.813297676162916,0.0196123902974962
3.85885885885886,0.813810962388546,0.0194790299798595
3.87387387387387,0.814430830029007,0.0193186708174086
3.88888888888889,0.814878045029059,0.0192035053903193
3.9039039039039,0.815415545276067,0.0190654704448176
3.91891891891892,0.815984657961288,0.0189199905328403
3.93393393393393,0.816429747317763,0.0188066229935685
3.94894894894895,0.816982364686717,0.0186663171818614
3.96396396396396,0.817510094612484,0.0185330182595198
3.97897897897898,0.817953055485684,0.0184214291242406
3.99399399399399,0.818513286619445,0.0182807842286616
4.00900900900901,0.819011839683457,0.0181563305681281
4.02402402402402,0.819452669392858,0.0180464984029731
4.03903903903904,0.820008741291354,0.0179084285209658
4.05405405405405,0.820487207947749,0.0177903695817031
4.06906906906907,0.820925903969392,0.0176822741130671
4.08408408408408,0.821472020162775,0.0175481481127392
4.0990990990991,0.821937895602373,0.0174345036633231
4.11411411411411,0.82237445347683,0.017328123153982
4.12912912912913,0.822897680810182,0.0172009742564634
4.14414414414414,0.823362732048417,0.0170887824662221
4.15915915915916,0.82379714928702,0.0169840969045112
4.17417417417417,0.824290498037707,0.0168654469677552
4.18918918918919,0.82476051700044,0.0167532909578314
4.2042042042042,0.825192793740669,0.0166502808103939
4.21921921921922,0.825646523641714,0.016542243855239
4.23423423423423,0.826134437982133,0.0164270410089521
4.24924924924925,0.826564572683288,0.0163256837547834
4.26426426426426,0.826994707384444,0.0162243265006148
4.27927927927928,0.827481887028624,0.0161104413470515
4.29429429429429,0.827909877901303,0.0160107164515765
4.30930930930931,0.828337868773981,0.0159109915561015
4.32432432432432,0.828803159444493,0.0158032077000057
4.33933933933934,0.82922900484168,0.0157050957826893
4.35435435435435,0.829654850238866,0.015606983865373
4.36936936936937,0.830095733551975,0.0155057027541708
4.38438438438438,0.830519430937038,0.015409187253562
4.3993993993994,0.8309431283221,0.0153126717529533
4.41441441441441,0.831366825707163,0.0152161562523445
4.42942942942943,0.831782880759441,0.0151223888119008
4.44444444444444,0.83220442738083,0.0150274500404854
4.45945945945946,0.832625974002219,0.0149325112690701
4.47447447447447,0.833022482252391,0.0148437843233773
4.48948948948949,0.83344187802652,0.0147504001181634
4.5045045045045,0.833861273800649,0.0146570159129496
4.51951951951952,0.834235733344726,0.0145737365195244
4.53453453453453,0.834652978668868,0.0144818879699733
4.54954954954955,0.835070223993011,0.0143900394204222
4.56456456456456,0.835487469317154,0.0142981908708711
4.57957957957958,0.835835284508764,0.0142222475766889
4.59459459459459,0.836250378403967,0.0141319159410491
4.60960960960961,0.836665472299169,0.0140415843054093
4.62462462462462,0.837002881157941,0.0139682552830558
4.63963963963964,0.837403465905117,0.0138820646515968
4.65465465465465,0.83781640655257,0.0137932313577987
4.66966966966967,0.838229347200022,0.0137043980640006
4.68468468468468,0.83853120769724,0.0136399159095558
4.6996996996997,0.83894199293108,0.0135525625558559
4.71471471471471,0.839352778164919,0.0134652092021559
4.72972972972973,0.839707275408614,0.0133898946435563
4.74474474474474,0.840038470558344,0.0133201844109698
4.75975975975976,0.840447100874391,0.0132342927663545
4.77477477477477,0.840855731190438,0.0131484011217393
4.78978978978979,0.841131889536017,0.0130905159517509
4.8048048048048,0.84151269072457,0.0130113708982158
4.81981981981982,0.841919167212869,0.0129269229025759
4.83483483483483,0.842325643701167,0.012842474906936
4.84984984984985,0.842551294522352,0.0127958785900116
4.86486486486486,0.842955616825094,0.0127128563540967
4.87987987987988,0.843359939127835,0.0126298341181819
4.89489489489489,0.843722370152046,0.0125554640509644
4.90990990990991,0.843964101782587,0.0125062156891905
4.92492492492492,0.844366269663643,0.0124246014943551
4.93993993993994,0.8447684375447,0.0123429872995198
4.95495495495495,0.845089956398592,0.0122778358660878
4.96996996996997,0.84534369318645,0.0122267741985152
4.98498498498498,0.845743706529768,0.0121465504962663
5,0.846143719873086,0.0120663267940175
5.01501501501502,0.84643677571606,0.0120076803138096
5.03003003003003,0.846690470558857,0.0119572308943106
5.04504504504505,0.847088329366922,0.0118783803056678
5.06006006006006,0.847486188174986,0.0117995297170251
5.07507507507508,0.847764366164946,0.0117445389749355
5.09009009009009,0.848004850309874,0.0116972605555933
5.10510510510511,0.848400553745751,0.0116197658702717
5.12012012012012,0.848796257181628,0.0115422711849502
5.13513513513514,0.849071603545584,0.0114884875674459
5.15015015015015,0.84928592304307,0.0114468057990409
5.16516516516517,0.849679468464515,0.011370649974468
5.18018018018018,0.850073013885961,0.0112944941498952
5.1951951951952,0.850358695054375,0.0112393360694774
5.21021021021021,0.850554927817836,0.0112015907525053
5.22522522522523,0.850925499132602,0.0111307130217859
5.24024024024024,0.851316886990808,0.0110558791819622
5.25525525525526,0.85162585708836,0.0109968983752669
5.27027027027027,0.851821012183106,0.0109598098524153
5.28528528528529,0.852137789420032,0.0108998855693254
5.3003003003003,0.852527022401236,0.0108263570035403
