"eta","alpha","beta"
2.13213213213213,0.628852478452448,0.0784672756223201
2.14714714714715,0.630603452770038,0.0776484364505222
2.16216216216216,0.632318571627376,0.0768516365905531
2.17717717717718,0.633943587078717,0.0761022240592689
2.19219219219219,0.635621476257953,0.0753343029356479
2.20720720720721,0.637261515576192,0.0745884316812113
2.22222222222222,0.638863808210438,0.0738640765995561
2.23723723723724,0.640484392013213,0.073136688031918
2.25225225225225,0.642047533254366,0.0724406778568401
2.26726726726727,0.643568800314296,0.0717670667723162
2.28228228228228,0.645095622554366,0.0710950203461832
2.2972972972973,0.646668662986585,0.0704079473924119
2.31231231231231,0.648109280232864,0.0697829262122608
2.32732732732733,0.649555567941663,0.0691588168118696
2.34234234234234,0.651088982343681,0.0685018173130206
2.35735735735736,0.652479517396986,0.0679099750549466
2.37237237237237,0.653877798472052,0.067318371852212
2.38738738738739,0.655341693799783,0.0667029992366963
2.4024024024024,0.65667813361826,0.0661445429039452
2.41741741741742,0.658058603986239,0.0655718016615918
2.43243243243243,0.659453313000803,0.064996219252304
2.44744744744745,0.660737946400088,0.0644693111913822
2.46246246246246,0.66209860867818,0.0639153257117948
2.47747747747748,0.663424485833846,0.0633776671346305
2.49249249249249,0.664706472838657,0.0628621303194031
2.50750750750751,0.66599632823853,0.0623460013210298
2.52252252252252,0.667276968129391,0.0618361166115596
2.53753753753754,0.668528750920492,0.0613418566427684
2.55255255255255,0.669743930126728,0.0608633518283799
2.56756756756757,0.671021819441851,0.0603647108283116
2.58258258258258,0.672199117317392,0.0599070929906323
2.5975975975976,0.673475604983642,0.0594140400717357
2.61261261261261,0.674612990387863,0.0589776085377084
2.62762762762763,0.675851869625973,0.0585041677420448
2.64264264264264,0.676987757546108,0.058073531052645
2.65765765765766,0.678148690068173,0.0576348851918795
2.67267267267267,0.679321378669795,0.0571951226205793
2.68768768768769,0.680413012094627,0.056787350611552
2.7027027027027,0.681611822371711,0.0563426232115247
2.71771771771772,0.682644900687153,0.0559611196113039
2.73273273273273,0.683861301694275,0.0555146877219236
2.74774774774775,0.684844416642823,0.0551557774893312
2.76276276276276,0.686061446147261,0.0547138854318995
2.77777777777778,0.687011624068168,0.0543708846354515
2.79279279279279,0.68819758183234,0.0539449577114116
2.80780780780781,0.689146591589001,0.0536060041997637
2.82282282282282,0.69029735137888,0.0531971309617812
2.83783783783784,0.691245175607015,0.0528622092702333
2.85285285285285,0.692362941360487,0.0524692188681676
2.86786786786787,0.693309564516917,0.0521383085582675
2.88288288288288,0.694394438243381,0.0517607767651805
2.8978978978979,0.69533984137196,0.051433855976402
2.91291291291291,0.696394028641804,0.0510706262226792
2.92792792792793,0.697338190358857,0.0507476674967346
2.94294294294294,0.698357597688229,0.0503997636742527
2.95795795795796,0.699300496934531,0.0500807437556912
2.97297297297297,0.700272650633882,0.0497520419764617
2.98798798798799,0.701226855957152,0.0494326322592866
3.003003003003,0.702168472343281,0.0491175285597292
3.01801801801802,0.703117367829902,0.0488028854894874
3.03303303303303,0.704057682311202,0.0484916750517268
3.04804804804805,0.704974230024151,0.0481903599302217
3.06306306306306,0.705913222146957,0.0478830194368013
3.07807807807808,0.706793382667507,0.0475959662937529
3.09309309309309,0.707731030222987,0.0472924742546496
3.10810810810811,0.708612337806919,0.0470074221717115
3.12312312312312,0.709509144595813,0.0467202498134813
3.13813813813814,0.710445424838384,0.0464205861126492
3.15315315315315,0.711249765876496,0.0461652362191384
3.16816816816817,0.71218465552487,0.045869376138048
3.18318318318318,0.712953037396293,0.0456269395227751
3.1981981981982,0.713886512635011,0.0453348558587894
3.21321321321321,0.714755583817729,0.0450631528064174
3.22822822822823,0.715555270956569,0.0448152936382196
3.24324324324324,0.716487307438032,0.0445269571737546
3.25825825825826,0.717184848058982,0.0443121873934962
3.27327327327327,0.718115420905957,0.0440275728881416
3.28828828828829,0.718930005958808,0.0437788392067946
3.3033033033033,0.719706554774582,0.04354351149719
3.31831831831832,0.720635638583184,0.0432625934057959
3.33333333333333,0.721283480038711,0.0430676895689696
3.34834834834835,0.722184296718642,0.0427983458845117
3.36336336336336,0.722990051218158,0.0425579287191267
3.37837837837838,0.723694206277654,0.0423491199184899
3.39339339339339,0.724620233708966,0.0420755168422183
3.40840840840841,0.725286539395734,0.0418795406322368
3.42342342342342,0.726087948781955,0.041645073550236
3.43843843843844,0.72693626706791,0.0413975840360866
3.45345345345345,0.727552047319773,0.0412187970836122
3.46846846846847,0.728440105987656,0.0409623329167016
3.48348348348348,0.729173964769036,0.0407511352069732
3.4984984984985,0.729825453389367,0.040564363472098
3.51351351351351,0.730746687823855,0.0403015380969182
3.52852852852853,0.731380806357107,0.0401215879645211
3.54354354354354,0.732090286942599,0.0399208443115335
3.55855855855856,0.732942308535889,0.0396808323008366
3.57357357357357,0.733554807011328,0.0395091528772753
3.58858858858859,0.734309825075651,0.0392982294502364
3.6036036036036,0.73508876270526,0.0390816348815445
3.61861861861862,0.735700130965467,0.0389122857560723
3.63363363363363,0.736486262181178,0.038695382614205
3.64864864864865,0.737204589505198,0.0384982218951056
3.66366366366366,0.737814807732672,0.0383311845500877
3.67867867867868,0.738619731444683,0.0381117944474416
3.69369369369369,0.739289857696513,0.0379302313531627
3.70870870870871,0.739898904124536,0.037765487117517
3.72372372372372,0.74070834563207,0.0375475014990394
3.73873873873874,0.741344651643462,0.0373772902018727
3.75375375375375,0.7419525078714,0.0372148202562122
3.76876876876877,0.742752275739939,0.0370019712681579
3.78378378378378,0.743367035756707,0.0368395752849791
3.7987987987988,0.743973683044954,0.0366793606667014
3.81381381381381,0.744747656813115,0.0364757467122453
3.82882882882883,0.745355096638593,0.0363172305288264
3.84384384384384,0.745960512271349,0.0361592521371532
3.85885885885886,0.746696692903054,0.0359677645711784
3.87387387387387,0.747310956150767,0.0358093516435964
3.88888888888889,0.747915118785816,0.0356535902445615
3.9039039039039,0.74859958078776,0.0354774995375694
3.91891891891892,0.749236740484459,0.0353150467482944
3.93393393393393,0.749839628492502,0.0351614829796824
3.94894894894895,0.750458541505606,0.0350039111727279
3.96396396396396,0.75113054489889,0.0348344821474184
3.97897897897898,0.751732136369662,0.0346830965236558
3.99399399399399,0.752333727840434,0.0345317108998933
4.00900900900901,0.752990491463877,0.0343677928126262
4.02402402402402,0.753590764200554,0.0342185657296247
4.03903903903904,0.754191036937231,0.0340693386466232
4.05405405405405,0.754818708210506,0.0339141241315411
4.06906906906907,0.755417636734137,0.0337670358714957
4.08408408408408,0.756016565257769,0.0336199476114503
4.0990990990991,0.75660936085433,0.0334745532288255
4.11411411411411,0.757206920885617,0.0333295884701712
4.12912912912913,0.757804480916904,0.0331846237115168
4.14414414414414,0.758402040948191,0.0330396589528624
4.15915915915916,0.758958772876525,0.0329058605127333
4.17417417417417,0.759554943468543,0.032763000752701
4.18918918918919,0.760151114060561,0.0326201409926686
4.2042042042042,0.76068330807098,0.0324930890099008
4.21921921921922,0.761278067921828,0.0323523103099806
4.23423423423423,0.761872827772677,0.0322115316100603
4.24924924924925,0.762463617820957,0.032071698335438
4.26426426426426,0.762966078753005,0.0319540935500861
4.27927927927928,0.763559405729237,0.031815376099275
4.29429429429429,0.764152732705468,0.031676658648464
4.30930930930931,0.764621115111948,0.0315675593450409
4.32432432432432,0.765212985488505,0.0314308818215297
4.33933933933934,0.765804855865062,0.0312942042980184
4.35435435435435,0.766388824846473,0.0311593626584601
4.36936936936937,0.76683770022572,0.0310567800960109
4.38438438438438,0.767428090054826,0.0309221199761701
4.3993993993994,0.768018479883931,0.0307874598563293
4.41441441441441,0.768470937952371,0.0306844546116168
4.42942942942943,0.769016693780185,0.0305614473401058
4.44444444444444,0.769605578899093,0.0304287842983386
4.45945945945946,0.770194464018002,0.0302961212565715
4.47447447447447,0.770566962948397,0.0302127031188635
4.48948948948949,0.77115431842743,0.0300820194496874
4.5045045045045,0.771741673906463,0.0299513357805113
4.51951951951952,0.772274137560466,0.0298329412734794
4.53453453453453,0.77267078171392,0.0297455229995599
4.54954954954955,0.773256579569466,0.0296167984617035
4.56456456456456,0.773842377425011,0.0294880739238472
4.57957957957958,0.774295216181324,0.0293887475412861
4.59459459459459,0.774741355036666,0.0292917379068858
4.60960960960961,0.775325569237104,0.0291649496425511
4.62462462462462,0.775909783437542,0.0290381613782163
4.63963963963964,0.776293143706894,0.0289552344044536
4.65465465465465,0.776767150073537,0.0288534958232595
4.66966966966967,0.777349759439128,0.0287286268693688
4.68468468468468,0.777932368804718,0.028603757915478
4.6996996996997,0.778264108881332,0.0285329937962569
4.71471471471471,0.778756132379322,0.0284287349089203
4.72972972972973,0.779337113953907,0.0283057652863207
4.74474474474474,0.779918095528492,0.0281827956637211
4.75975975975976,0.780219812248642,0.0281193041423417
4.77477477477477,0.78071429467952,0.0280158331171234
4.78978978978979,0.781293623118309,0.027894738116863
4.8048048048048,0.781865216072176,0.0277752701370602
4.81981981981982,0.782154463826415,0.0277151884039617
4.83483483483483,0.782634053737091,0.0276160621514232
4.84984984984985,0.783211698698051,0.0274968220555367
4.86486486486486,0.783777773748842,0.0273799852289742
4.87987987987988,0.784066170955564,0.0273208268661862
4.89489489489489,0.784517506221044,0.0272286611742031
4.90990990990991,0.785093441178516,0.0271112545834236
4.92492492492492,0.785669376135988,0.0269938479926442
4.93993993993994,0.785958836534783,0.0269352053755675
4.95495495495495,0.786368684116131,0.0268524884515041
4.96996996996997,0.786942885532341,0.0267368917170941
4.98498498498498,0.787517086948552,0.0266212949826841
5,0.787832504389088,0.0265581216534664
5.01501501501502,0.788183944801043,0.0264879757241676
5.03003003003003,0.788756388230451,0.0263741679991595
5.04504504504505,0.789328831659859,0.0262603602741515
5.06006006006006,0.789683410703517,0.0261901374140215
5.07507507507508,0.789969190467465,0.0261336781954319
5.09009009009009,0.790530356941398,0.0260234912735499
5.10510510510511,0.791101019508779,0.025911451672244
5.12012012012012,0.791511645408348,0.0258310292333482
5.13513513513514,0.791796528211781,0.0257754488506318
5.15015015015015,0.792268833018927,0.0256837585382062
5.16516516516517,0.79283768855526,0.0255734661407789
5.18018018018018,0.793321079250563,0.0254798478581665
5.1951951951952,0.793605051983464,0.0254251358434555
5.21021021021021,0.793972052571438,0.025354626617808
5.22522522522523,0.79453907481027,0.0252460604749044
5.24024024024024,0.795106097049103,0.0251374943320007
5.25525525525526,0.795391039706588,0.0250832754570433
5.27027027027027,0.79567408921252,0.0250294213288506
5.28528528528529,0.79620351747564,0.0249292751293514
5.3003003003003,0.796768680062322,0.0248224148126398
5.31531531531532,0.79715646495862,0.0247493030829289
5.33033033033033,0.79743857803937,0.0246962968944099
5.34534534534535,0.797827533219818,0.0246234673326277
5.36036036036036,0.798390809720827,0.0245182943723632
5.37537537537538,0.798895782851815,0.0244240760243926
5.39039039039039,0.799176946272075,0.0243719092526471
5.40540540540541,0.799458109692334,0.0243197424809016
5.42042042042042,0.799978377532515,0.0242237650841556
5.43543543543544,0.80053974144487,0.0241202577362376
5.45045045045045,0.80090054211744,0.0240539626854982
5.46546546546547,0.801180742609535,0.0240026221093258
5.48048048048048,0.80153726440173,0.0239374713984811
5.4954954954955,0.802096689162483,0.0238356059393613
5.51051051051051,0.802603809831377,0.0237433240544603
5.52552552552553,0.802883034100034,0.0236927991715129
5.54054054054054,0.803162258368692,0.0236422742885656
5.55555555555556,0.803617697964543,0.0235602602655328
5.57057057057057,0.804175156960349,0.0234600156877137
5.58558558558559,0.804563219899837,0.0233904228722161
5.6006006006006,0.804841454626986,0.0233407031773444
5.61561561561562,0.805119689354135,0.0232909834824727
5.63063063063063,0.805660370232253,0.0231949481091534
5.64564564564565,0.806215836809017,0.023096303401837
5.66066066066066,0.806502343149537,0.0230457210662299
5.67567567567568,0.806779574999151,0.0229967960537851
5.69069069069069,0.807113891410847,0.022937921935675
5.70570570570571,0.807667338883432,0.0228408560893651
5.72072072072072,0.808143161438125,0.0227574892465398
5.73573573573574,0.808419377061095,0.0227093484126747
5.75075075075075,0.808695592684065,0.0226612075788096
5.76576576576577,0.809085551869837,0.0225934883208653
5.78078078078078,0.809636953531844,0.02249798033197
5.7957957957958,0.810039198757446,0.0224284683933618
5.81081081081081,0.810314384796482,0.0223811012383316
5.82582582582583,0.810589570835519,0.0223337340833014
5.84084084084084,0.811020104628143,0.0222599580122013
5.85585585585586,0.811569433761745,0.0221659868876358
5.87087087087087,0.811913290652868,0.0221073832388263
5.88588588588589,0.812187433747435,0.022060779269291
5.9009009009009,0.812461576842001,0.0220141752997558
5.91591591591592,0.812914136640202,0.0219376161284334
5.93093093093093,0.813461366526046,0.0218451623602443
5.94594594594595,0.81376186762678,0.021794652164637
5.96096096096096,0.814034954418057,0.0217488023659832
5.97597597597598,0.814308041209335,0.0217029525673295
5.99099099099099,0.81476972654815,0.0216258292566788
6.00600600600601,0.815314830475299,0.0215348734311065
6.02102102102102,0.815590488768388,0.0214891560735393
6.03603603603604,0.815862505904259,0.0214440500466208
6.05105105105105,0.816134523040131,0.0213989440197022
6.06606606606607,0.816596194074049,0.0213227758817534
6.08108108108108,0.817131891559696,0.0212344982378903
6.0960960960961,0.817402825699761,0.0211901237935613
6.11111111111111,0.817673759839826,0.0211457493492323
6.12612612612613,0.817944693979892,0.0211013749049033
6.14114114114114,0.818391922162755,0.0210284803073356
6.15615615615616,0.818923662985426,0.0209419317153773
6.17117117117117,0.819193500806035,0.0208982784196038
6.18618618618619,0.819463338626643,0.0208546251238303
6.2012012012012,0.819733176447252,0.0208109718280568
6.21621621621622,0.820149919016815,0.0207438439759486
6.23123123123123,0.820688485036731,0.0206572494185872
6.24624624624625,0.820960811073647,0.0206137261130556
6.26126126126126,0.821229539272955,0.0205707848514677
6.27627627627628,0.821498267472262,0.0205278435898799
6.29129129129129,0.821872253757434,0.0204682882413348
6.30630630630631,0.822408587259787,0.0203831077756186
6.32132132132132,0.822708439946749,0.0203357156200998
6.33633633633634,0.822976045249794,0.0202934764159715
6.35135135135135,0.823243650552838,0.0202512372118431
6.36636636636637,0.823566326149735,0.0202004111257381
6.38138138138138,0.824100400616577,0.0201166224926898
6.3963963963964,0.824440015229873,0.0200635276813082
6.41141141141141,0.82470648439367,0.0200219782523883
6.42642642642643,0.824972953557467,0.0199804288234684
6.44144144144144,0.825239422721264,0.0199388793945485
6.45645645645646,0.825765905307339,0.0198572773720514
6.47147147147147,0.826153800941337,0.0197972946413022
6.48648648648649,0.826419120759988,0.019756424647856
6.5015015015015,0.826684440578639,0.0197155546544099
6.51651651651652,0.82694976039729,0.0196746846609638
6.53153153153153,0.827405269273633,0.0196048700400548
6.54654654654655,0.827851607018124,0.0195366051064121
6.56156156156156,0.828115758487141,0.0194964042349357
6.57657657657658,0.828379909956158,0.0194562033634594
6.59159159159159,0.828644061425176,0.0194160024919831
6.60660660660661,0.829011650103509,0.0193602489053342
6.62162162162162,0.829524689450067,0.0192826512790504
6.63663663663664,0.829787665405955,0.0192431104777642
6.65165165165165,0.830050641361843,0.019203569676478
6.66666666666667,0.830313617317732,0.0191640288751919
6.68168168168168,0.830581829017959,0.0191237102654617
6.6966966966967,0.831106592190817,0.0190452790419747
6.71171171171171,0.831440259502395,0.0189955808007557
6.72672672672673,0.831702046719364,0.0189566903785549
6.74174174174174,0.831963833936333,0.018917799956354
6.75675675675676,0.832225621153302,0.0188789095341532
6.77177177177177,0.832654181633228,0.0188155376753831
6.78678678678679,0.83308405392357,0.0187521362910536
6.8018018018018,0.83334463714694,0.018713884046414
6.81681681681682,0.833605220370309,0.0186756318017744
6.83183183183183,0.834008763216418,0.0186165800360761
6.84684684684685,0.834705777296067,0.0185148879663769
6.86186186186186,0.835753770892173,0.018362289472155
6.87687687687688,0.836658657775687,0.0182309311221689
6.89189189189189,0.837643128807949,0.0180881009939299
6.90690690690691,0.838707143322132,0.0179338118371295
6.92192192192192,0.839841187711126,0.0177694610018413
6.93693693693694,0.841004584331457,0.0176014134159833
6.95195195195195,0.841962128436944,0.0174634834620551
6.96696696696697,0.842732937358087,0.0173527653592336
6.98198198198198,0.843470581945553,0.0172469743918154
6.996996996997,0.844162115133062,0.0171479184775777
7.01201201201201,0.844911054170415,0.0170408908777167
7.02702702702703,0.845810235772941,0.0169127647623699
7.04204204204204,0.846432269738479,0.0168244258499636
7.05705705705706,0.847062945905344,0.016735005911099
7.07207207207207,0.847663777929087,0.0166498954600082
7.08708708708709,0.84826007770303,0.0165655533205445
7.1021021021021,0.849031218518069,0.0164568288693072
7.11711711711712,0.849717902428129,0.0163602707125074
7.13213213213213,0.85026216949231,0.0162839725805195
7.14714714714715,0.850818368524665,0.0162060488434743
7.16216216216216,0.851361925127382,0.0161300175785984
7.17717717717718,0.851957532711846,0.01604683721656
7.19219219219219,0.852720063444283,0.0159406992283483
7.20720720720721,0.853252926452473,0.0158668040074909
7.22222222222222,0.853767020479196,0.0157955752255693
7.23723723723724,0.854297390004147,0.0157222051859724
7.25225225225225,0.854810417474327,0.0156512639793478
7.26726726726727,0.855487357195733,0.0155580100308606
7.28228228228228,0.856122621185684,0.0154707044464304
7.2972972972973,0.856619681813652,0.0154026162598464
7.31231231231231,0.85712223563918,0.0153338150304346
7.32732732732733,0.857615436082069,0.0152663733991384
7.34234234234234,0.858121407783895,0.0151972791364892
7.35735735735736,0.858846999211241,0.0150985214546749
7.37237237237237,0.859347629433663,0.0150306910340524
7.38738738738739,0.85983780550443,0.014964308170507
7.4024024024024,0.860288366921714,0.0149033577690191
7.41741741741742,0.86079558558878,0.0148348337477767
7.43243243243243,0.861356675829233,0.0147592034672229
7.44744744744745,0.86198670980117,0.0146745440211571
7.46246246246246,0.862477631124418,0.0146087777441361
7.47747747747748,0.862913780463293,0.0145504256400709
7.49249249249249,0.863404824057913,0.0144847837317756
7.50750750750751,0.863863553531779,0.0144234968235755
7.52252252252252,0.864477661030222,0.0143417558905091
7.53753753753754,0.865045267007189,0.0142664596355265
7.55255255255255,0.865490120970777,0.0142075687280128
7.56756756756757,0.865911030793107,0.0141518829312571
7.58258258258258,0.866402929857234,0.0140868999275783
7.5975975975976,0.866867343608154,0.0140256236753269
7.61261261261261,0.867543324812683,0.0139367089469103
7.62762762762763,0.868002769321614,0.0138765324631665
7.64264264264264,0.868439527022521,0.0138193945278598
7.65765765765766,0.868884945692027,0.0137611313844692
7.67267267267267,0.869362107302057,0.0136988010774631
7.68768768768769,0.869882784316009,0.0136309614738566
7.7027027027027,0.870456904780815,0.0135563674312811
7.71771771771772,0.870936413403967,0.0134942780180189
7.73273273273273,0.871372765242492,0.01343782170079
7.74774774774775,0.87178879329349,0.0133840119169645
7.76276276276276,0.872259771357941,0.0133232017804418
7.77777777777778,0.872894612294151,0.0132415007076274
7.79279279279279,0.873393637821497,0.0131774416997295
7.80780780780781,0.873845369409346,0.0131195980136354
7.82282282282282,0.874264266939274,0.0130660145490404
7.83783783783784,0.874707421759428,0.0130093501231721
7.85285285285285,0.875196670449782,0.0129468884941646
7.86786786786787,0.875839126460647,0.0128651838691729
7.88288288288288,0.876258631846753,0.0128120045744411
7.8978978978979,0.876691057844252,0.0127572122952908
7.91291291291291,0.877137491315986,0.0127007619604268
7.92792792792793,0.877576282079841,0.0126452823393887
7.94294294294294,0.87811577881503,0.0125772227664904
7.95795795795796,0.878673141843488,0.0125071775170779
7.97297297297297,0.879106971904083,0.0124528023821226
7.98798798798799,0.879553706941192,0.0123968173386085
8.003003003003,0.879979097605898,0.0123435730847851
8.01801801801802,0.880403705068329,0.012290500016765
8.03303303303303,0.881030791996513,0.0122123380399015
8.04804804804805,0.88149042110942,0.0121552106198753
8.06306306306306,0.881932933100473,0.0121003705226673
8.07807807807808,0.882363093007587,0.0120470803583395
8.09309309309309,0.882788413548508,0.0119943939097212
8.10810810810811,0.883223779742796,0.0119405749032213
8.12312312312312,0.883852424720668,0.0118631411786517
8.13813813813814,0.884302327016143,0.0118078865530853
8.15315315315315,0.884714328284812,0.011757313499043
8.16816816816817,0.885121225716606,0.0117074712020174
8.18318318318318,0.885549791218,0.0116549887338924
8.1981981981982,0.886100652702041,0.0115876654820936
8.21321321321321,0.886610957544674,0.0115254958734875
8.22822822822823,0.887052998201863,0.0114718306132393
8.24324324324324,0.88748234917424,0.0114197183104608
8.25825825825826,0.887905588639808,0.0113683506713258
8.27327327327327,0.888283097963896,0.0113226061539991
8.28828828828829,0.888917097568469,0.011246047908732
8.3033033033033,0.889404818979378,0.0111873136232848
8.31831831831832,0.889800933550681,0.0111396836188273
8.33333333333333,0.890199385850716,0.0110918565943337
8.34834834834835,0.890632138274316,0.0110399336697752
8.36336336336336,0.891132369078877,0.0109799863199707
8.37837837837838,0.891696174049453,0.0109126101304356
8.39339339339339,0.892128983590906,0.0108611091384555
8.40840840840841,0.89256259812132,0.0108095352928835
8.42342342342342,0.892996212651734,0.0107579614473115
8.43843843843844,0.893352048590454,0.0107156821158567
8.45345345345345,0.893962988821195,0.0106433665427768
8.46846846846847,0.894487254463176,0.010581427193843
