"eta","alpha","beta"
1.00600600600601,0.362870127998769,0.290556816861192
1.02102102102102,0.366190978606672,0.2872754212065
1.03603603603604,0.369490590432455,0.284063061735505
1.05105105105105,0.372736693066745,0.280946946016091
1.06606606606607,0.375963003887794,0.277896876797092
1.08108108108108,0.379142062119302,0.274931736427256
1.0960960960961,0.382330872677819,0.271998597357418
1.11111111111111,0.385456297685031,0.269163991854365
1.12612612612613,0.388566754587282,0.266380401175334
1.14114114114114,0.391677792023106,0.263632735060777
1.15615615615616,0.394725740685854,0.260977414325287
1.17117117117117,0.397785322746794,0.258345081934499
1.18618618618619,0.400810835730837,0.255776437210755
1.2012012012012,0.403813278162971,0.253258446960071
1.21621621621622,0.406819238103916,0.250769981665317
1.23123123123123,0.409768878816465,0.2483567046681
1.24624624624625,0.412750133515183,0.245948806416323
1.26126126126126,0.415684573725075,0.243606097040873
1.27627627627628,0.418609075518399,0.241299493228162
1.29129129129129,0.421537599927848,0.239016696128405
1.30630630630631,0.42440401211758,0.236807842089483
1.32132132132132,0.427333964417276,0.23457619585505
1.33633633633634,0.430186957665761,0.232428438289828
1.35135135135135,0.433046812538649,0.230297950775152
1.36636636636637,0.435914482551522,0.228187106700566
1.38138138138138,0.438751474780313,0.226120859713568
1.3963963963964,0.441588832445379,0.224075783551218
1.41141141141141,0.444410595275379,0.222065844865224
1.42642642642643,0.447232260594888,0.220075899924039
1.44144144144144,0.450018156500447,0.218131250512095
1.45645645645646,0.452827782118502,0.21619208100152
1.47147147147147,0.455634847882556,0.214273477834281
1.48648648648649,0.458399209878792,0.212403043001188
1.5015015015015,0.461167639506756,0.210549576421597
1.51651651651652,0.463960888304058,0.208697640691685
1.53153153153153,0.466717150420479,0.206888030170489
1.54654654654655,0.469431975592964,0.205123114438593
1.56156156156156,0.472212299700338,0.203333604545582
1.57657657657658,0.474980668083672,0.201568316074573
1.59159159159159,0.477683500377954,0.199861698948129
1.60660660660661,0.48039978608912,0.198162138249823
1.62162162162162,0.483166415203511,0.19644749313268
1.63663663663664,0.485892600246756,0.194773630196399
1.65165165165165,0.488588843496359,0.193133204123453
1.66666666666667,0.491293855796281,0.191501880632844
1.68168168168168,0.494053450680566,0.189852984962196
1.6966966966967,0.49675453626979,0.188253861111786
1.71171171171171,0.499446687825098,0.186673688212628
1.72672672672673,0.502138439301123,0.185106964281161
1.74174174174174,0.50488903673188,0.183520381166685
1.75675675675676,0.507589065853075,0.181976894662587
1.77177177177177,0.510279666003905,0.180451570428623
1.78678678678679,0.51296942795655,0.178939078842274
1.8018018018018,0.515695783350626,0.177418930761551
1.81681681681682,0.518408239857979,0.175919758294269
1.83183183183183,0.521099812205753,0.174444277437669
1.84684684684685,0.5237945252271,0.172978718270928
1.86186186186186,0.526494501080065,0.171521835194447
1.87687687687688,0.529233092551547,0.170056726656349
1.89189189189189,0.531934845551764,0.168623100070011
1.90690690690691,0.53463930061468,0.167199007174235
1.92192192192192,0.537346335825504,0.165784307775322
1.93693693693694,0.540098176161752,0.164357580797961
1.95195195195195,0.542821527230403,0.162957206267888
1.96696696696697,0.5455426940093,0.161568419359203
1.98198198198198,0.548270427711666,0.160186467534291
1.996996996997,0.551033668145907,0.158797139970504
2.01201201201201,0.553812337018289,0.157410972101635
2.02702702702703,0.556563843443155,0.156048618392622
2.04204204204204,0.559323656304587,0.154691819852883
2.05705705705706,0.562129696599458,0.1533224512432
2.07207207207207,0.564968467817144,0.151947330496908
2.08708708708709,0.567759370937529,0.150605462934546
2.1021021021021,0.570560272136339,0.149267949111619
2.11711711711712,0.573447193044483,0.147899595123773
2.13213213213213,0.576339379351302,0.146538152017382
2.14714714714715,0.579182974858121,0.145209184418504
2.16216216216216,0.582100910612196,0.14385515333913
2.17717717717718,0.585052698058261,0.142494611131876
2.19219219219219,0.587984418173218,0.141152437780734
2.20720720720721,0.59097197654765,0.139794765154953
2.22222222222222,0.593983833144022,0.138434850747088
2.23723723723724,0.597039899013319,0.137064158711399
2.25225225225225,0.600106282541093,0.135698673871253
2.26726726726727,0.603205210325129,0.13432731174051
2.28228228228228,0.60640560126021,0.132920654981875
2.2972972972973,0.60956630946464,0.131540625732658
2.31231231231231,0.612852317736869,0.130115287613068
2.32732732732733,0.61615156960411,0.128693399372396
2.34234234234234,0.619517124746943,0.127252435152615
2.35735735735736,0.622984167482218,0.125777385324567
2.37237237237237,0.626462912560663,0.124307032400429
2.38738738738739,0.630068675031659,0.122792216932844
2.4024024024024,0.633737889256331,0.121261113158729
2.41741741741742,0.637538943800928,0.119684540115119
2.43243243243243,0.641426066345652,0.118082594929056
2.44744744744745,0.645444648598234,0.116436673290346
2.46246246246246,0.649635121863522,0.114730753776566
2.47747747747748,0.653990352847934,0.112969212372056
2.49249249249249,0.658545883470189,0.111137774094577
2.50750750750751,0.663366043420468,0.109211843399275
2.52252252252252,0.668483548964427,0.107179630096435
2.53753753753754,0.673966293947159,0.105015737869464
2.55255255255255,0.679945551127382,0.102670590970301
2.56756756756757,0.686602357984098,0.100076126708242
2.58258258258258,0.694281952546439,0.0971026235218764
2.5975975975976,0.703885640493855,0.0934112081388262
2.61261261261261,0.717865291479573,0.0880805674315744
2.62762762762763,0.734738708514374,0.0816758419860357
2.64264264264264,0.752370822288541,0.0750029172670563
2.65765765765766,0.769990911157038,0.0683519294078743
2.67267267267267,0.787107535854903,0.0619077249629303
2.68768768768769,0.803013979784487,0.0559357360260903
2.7027027027027,0.816132012483521,0.0510292586185196
2.71771771771772,0.824384190393829,0.0479657152422386
2.73273273273273,0.830298613563908,0.0457865393672968
2.74774774774775,0.835144973716978,0.0440122581552974
2.76276276276276,0.839318665466623,0.0424934320944887
2.77777777777778,0.842991694625923,0.0411645424043854
2.79279279279279,0.846291516447385,0.0399773266784868
2.80780780780781,0.849331641755568,0.0388897032020222
2.82282282282282,0.852106371587137,0.0379025866620663
2.83783783783784,0.854696855803434,0.0369860249127187
2.85285285285285,0.857106883287475,0.0361378248637455
2.86786786786787,0.859402690899248,0.0353342862189698
2.88288288288288,0.861572648276489,0.0345786506479227
2.8978978978979,0.863592373285226,0.0338791086361128
2.91291291291291,0.865549565521945,0.0332047671476936
2.92792792792793,0.867415509573712,0.0325652877913799
2.94294294294294,0.869203931286436,0.0319554710999475
2.95795795795796,0.870901690544241,0.0313796208688917
2.97297297297297,0.872551394980395,0.0308228079302362
2.98798798798799,0.874136812582339,0.030290439808328
3.003003003003,0.875652060099426,0.0297842719681617
3.01801801801802,0.877125852320816,0.0292943803661819
3.03303303303303,0.878556129784364,0.0288213012585934
3.04804804804805,0.879946178093492,0.0283638097769926
3.06306306306306,0.881295270467754,0.0279219990702363
3.07807807807808,0.882604053241055,0.0274954992560578
3.09309309309309,0.883867768875738,0.0270857314609553
3.10810810810811,0.885092468863809,0.0266905288232165
3.12312312312312,0.886285267787102,0.0263074414678112
3.13813813813814,0.887444076456326,0.0259370101894691
3.15315315315315,0.888594036422889,0.025571351087713
3.16816816816817,0.889711828136316,0.0252176185571902
3.18318318318318,0.890796757959714,0.0248758787804873
3.1981981981982,0.891849335815455,0.0245458348899319
3.21321321321321,0.892871345086679,0.0242267866547434
3.22822822822823,0.893897277304319,0.023908099743222
3.24324324324324,0.894913727228078,0.023593859594009
3.25825825825826,0.895902717977205,0.0232894687540027
3.27327327327327,0.896852270806783,0.0229985260439434
3.28828828828829,0.89777925758006,0.0227159200201468
3.3033033033033,0.898712097880084,0.0224328602435733
3.31831831831832,0.899621201657221,0.0221581470225858
3.33333333333333,0.900505788968858,0.0218919003021522
3.34834834834835,0.901399083738798,0.0216245103740453
3.36336336336336,0.902254516048587,0.0213696268602232
3.37837837837838,0.903087447954217,0.0211223678413901
3.39339339339339,0.903940841982107,0.0208701518629666
3.40840840840841,0.904770557731578,0.0206262006988625
3.42342342342342,0.905550045049067,0.0203979349158687
3.43843843843844,0.906349063886812,0.0201649039934889
3.45345345345345,0.907170361661363,0.0199264845775614
3.46846846846847,0.907902643725074,0.0197149074986915
3.48348348348348,0.908663573891474,0.0194959190197573
3.4984984984985,0.909451467987495,0.0192701355385228
3.51351351351351,0.910153089936979,0.0190699693018796
3.52852852852853,0.910894988876505,0.0188592485606396
3.54354354354354,0.911644908235687,0.0186470550209567
3.55855855855856,0.912312250234944,0.0184590399532694
3.57357357357357,0.913038951163743,0.0182553062291205
3.58858858858859,0.913749910178828,0.0180566008768933
3.6036036036036,0.914407376620392,0.0178738123763759
3.61861861861862,0.915099036572726,0.0176822681266394
3.63363363363363,0.915761178923977,0.0174994519495301
3.64864864864865,0.916425294290154,0.0173171985001327
3.66366366366366,0.917085234805139,0.0171365779151641
3.67867867867868,0.917727935516764,0.0169614605302573
3.69369369369369,0.918372583014183,0.0167866252233003
3.70870870870871,0.919006006227216,0.0166152257007711
3.72372372372372,0.919638891589311,0.016445101651326
3.73873873873874,0.920253299972809,0.0162803195660744
3.75375375375375,0.920881288191407,0.0161126582101012
3.76876876876877,0.921483210610689,0.0159526584528856
3.78378378378378,0.92210000577143,0.0157891194550593
3.7987987987988,0.922691753395255,0.0156332003001433
3.81381381381381,0.923264851445404,0.015482451297325
3.82882882882883,0.923878201732308,0.0153220167197767
3.84384384384384,0.924441442944067,0.0151751509085795
3.85885885885886,0.925049930649242,0.0150170712776017
3.87387387387387,0.925600377336195,0.0148747935670375
3.88888888888889,0.926179574590133,0.0147254117851148
3.9039039039039,0.926742870957978,0.0145809634884059
3.91891891891892,0.927282063517492,0.0144429404538627
3.93393393393393,0.927872103307987,0.0142927457463041
3.94894894894895,0.928395077461084,0.0141599887081146
3.96396396396396,0.928984201966077,0.0140110518323958
3.97897897897898,0.929496983021546,0.0138819790440257
3.99399399399399,0.930067488176336,0.0137387588120592
4.00900900900901,0.930584034792412,0.0136097672150699
4.02402402402402,0.931118553189432,0.0134765661859218
4.03903903903904,0.931656365242419,0.0133432393664175
4.05405405405405,0.932157358733875,0.013219310149948
4.06906906906907,0.932716014593459,0.0130818114130355
4.08408408408408,0.933197921381081,0.0129635354258906
4.0990990990991,0.933763051600509,0.0128253995457411
4.11411411411411,0.934237249507481,0.0127099520715018
4.12912912912913,0.934787204527215,0.0125764438860319
4.14414414414414,0.935266016857664,0.0124607688793909
4.15915915915916,0.935785974334506,0.0123354389799489
4.17417417417417,0.936284258355529,0.0122159172353654
4.18918918918919,0.936774655369668,0.0120985523739706
4.2042042042042,0.937288416121444,0.011976177484545
4.21921921921922,0.937751534474462,0.0118661274074419
4.23423423423423,0.938282216692496,0.011740599521071
4.24924924924925,0.938729904798275,0.0116350159760464
4.26426426426426,0.939266551578715,0.011508924526943
4.27927927927928,0.939710384625111,0.0114050697051562
4.29429429429429,0.940229746242999,0.0112838529242107
4.30930930930931,0.940685891818682,0.0111778859127698
4.32432432432432,0.941179294514034,0.0110635086140058
4.33933933933934,0.941655450371055,0.010953652348332
4.35435435435435,0.942121516082259,0.0108463457965704
4.36936936936937,0.942617257342117,0.0107327427519881
4.38438438438438,0.94305890353551,0.0106317605958714
4.3993993993994,0.94357211973907,0.0105149301389308
4.41441441441441,0.94401228824234,0.0104150456560672
4.42942942942943,0.944520852055598,0.0102999839531548
4.44444444444444,0.944961118787313,0.010200829270122
4.45945945945946,0.945444603334837,0.0100921462633614
4.47447447447447,0.945905322849174,0.00998908456828486
4.48948948948949,0.946359048538917,0.00988775468728392
4.5045045045045,0.946844771799493,0.00977980693577006
4.51951951951952,0.947289314655902,0.00968123474492944
4.53453453453453,0.947779372633365,0.00957297942637617
4.54954954954955,0.948219524178742,0.00947609507595593
4.56456456456456,0.948702530217714,0.00937002274372993
4.57957957957958,0.949143917552745,0.00927356934968155
4.59459459459459,0.949593104685556,0.00917554694897284
4.60960960960961,0.950063955425859,0.00907330883160089
4.62462462462462,0.950508530588471,0.00897698763384672
4.63963963963964,0.950980310077118,0.00887513224674723
4.65465465465465,0.95142954796844,0.00877849804747632
4.66966966966967,0.951896792856657,0.00867817738848039
4.68468468468468,0.952348879779417,0.00858161891779726
4.6996996996997,0.952807304483839,0.00848386668145485
4.71471471471471,0.953265525017563,0.00838653916462724
4.72972972972973,0.953725581116314,0.00828913149788011
4.74474474474474,0.954180048543496,0.00819311077638735
4.75975975975976,0.954640046995758,0.00809639317568333
4.77477477477477,0.955107216442557,0.00799836281340508
4.78978978978979,0.955552010811814,0.00790534713686836
4.8048048048048,0.956020192322879,0.00780778304763018
4.81981981981982,0.956489880522343,0.00771012967552238
4.83483483483483,0.95693027567585,0.00761893725524788
4.84984984984985,0.957407191761968,0.00752044839066357
4.86486486486486,0.957861133509467,0.00742697360166358
4.87987987987988,0.958315998504781,0.00733363230630897
4.89489489489489,0.958799265378768,0.00723473930457975
4.90990990990991,0.959246028127062,0.00714361363798039
4.92492492492492,0.959706618953499,0.00704994292612254
4.93993993993994,0.960190561241565,0.00695180893700682
4.95495495495495,0.960632819442103,0.00686243645548508
4.96996996996997,0.961090185828148,0.00677025128954419
4.98498498498498,0.961579480900067,0.00667193967301201
5,0.962025004011239,0.00658273041557866
5.01501501501502,0.962473330788212,0.00649317177551735
5.03003003003003,0.962966616835505,0.00639494691933421
5.04504504504505,0.963427825072954,0.00630343371830148
5.06006006006006,0.96389058858278,0.00621184375759976
5.07507507507508,0.96436135721077,0.00611890364751622
5.09009009009009,0.964844170723279,0.00602393965088786
5.10510510510511,0.965319982026761,0.00593061967005705
5.12012012012012,0.965797506112315,0.00583720021404791
5.13513513513514,0.96627836166106,0.00574338020172728
5.15015015015015,0.966745485877918,0.00565257073852611
5.16516516516517,0.967226052397378,0.00555940848452197
5.18018018018018,0.967710654639255,0.00546572014389751
5.1951951951952,0.968199024233574,0.00537156807243049
5.21021021021021,0.968668141825851,0.0052814170769817
5.22522522522523,0.969142334455256,0.00519052665855084
5.24024024024024,0.969636193112948,0.00509614572350259
5.25525525525526,0.97013361851145,0.0050013518424796
5.27027027027027,0.970628487108967,0.00490731949407489
5.28528528528529,0.971109637728425,0.00481616939369985
5.3003003003003,0.971592518877431,0.00472493660768033
5.31531531531532,0.972076382838648,0.00463376550683791
5.33033033033033,0.972561039825059,0.00454269506257522
5.34534534534535,0.973042558323573,0.00445245926729727
5.36036036036036,0.973528656907256,0.00436163422487149
5.37537537537538,0.974001781277855,0.00427349803645604
5.39039039039039,0.974472047041963,0.00418613817919355
5.40540540540541,0.974940526657226,0.00409934873776202
5.42042042042042,0.975406627656447,0.00401323652235095
5.43543543543544,0.975869739912871,0.00392791250282187
5.45045045045045,0.976334113725873,0.00384258173435279
5.46546546546547,0.976794918591408,0.00375813576299959
5.48048048048048,0.977250597712618,0.00367485615712026
5.4954954954955,0.977699651041755,0.00359301231021303
5.51051051051051,0.978140897800804,0.00351282223022133
5.52552552552553,0.978579967083346,0.00343324683497752
5.54054054054054,0.979012167715746,0.00335512635041751
5.55555555555556,0.979438069124332,0.00327835004788232
5.57057057057057,0.979855939732911,0.00320322013567618
5.58558558558559,0.980265448980025,0.00312978733949326
5.6006006006006,0.980665408351376,0.00305825408634376
5.61561561561562,0.981056047080916,0.00298856766034953
5.63063063063063,0.98144736111114,0.00291895865101464
5.64564564564565,0.981832386469667,0.00285065596139369
5.66066066066066,0.982200730615641,0.00278549352049262
5.67567567567568,0.982557336391214,0.00272257027170469
5.69069069069069,0.982903456102514,0.00266164734228462
5.70570570570571,0.983247875159024,0.00260118439891818
5.72072072072072,0.983590502472529,0.00254120005912067
5.73573573573574,0.983921745512224,0.00248335492564736
5.75075075075075,0.984240264956976,0.00242786908250948
5.76576576576577,0.984545342502719,0.00237488004692617
5.78078078078078,0.984850340542281,0.00232204764686466
5.7957957957958,0.985144215362183,0.00227126064904626
5.81081081081081,0.985428095377943,0.00222230903179434
5.82582582582583,0.985715823101799,0.00217285346238385
5.84084084084084,0.985976700124769,0.00212812170615505
5.85585585585586,0.986232386171461,0.00208437631553447
5.87087087087087,0.986501828332664,0.00203841414638458
5.88588588588589,0.986747398044619,0.00199663392593218
5.9009009009009,0.98698301280023,0.00195664536342082
5.91591591591592,0.987233175202458,0.00191430129579458
5.93093093093093,0.987463467704759,0.00187540999812013
5.94594594594595,0.987693974436994,0.00183658950700849
5.96096096096096,0.987924734042388,0.00179781504309864
5.97597597597598,0.988136944657885,0.00176224117379164
5.99099099099099,0.988354139669767,0.00172594741634559
6.00600600600601,0.988560470070926,0.00169152043031376
6.02102102102102,0.988766655584386,0.00165724179459022
6.03603603603604,0.988960244331565,0.00162511857950891
6.05105105105105,0.989163459724483,0.00159147821093762
6.06606606606607,0.989344437398321,0.00156161348648884
6.08108108108108,0.989534816960231,0.00153024631465437
6.0960960960961,0.989712550929516,0.00150106139250968
6.11111111111111,0.989887047033412,0.00147245512988213
6.12612612612613,0.990064087133142,0.00144351936066457
6.14114114114114,0.990225097964524,0.00141725941988992
6.15615615615616,0.990398917777746,0.00138898245750053
6.17117117117117,0.990549727702171,0.00136451379953888
6.18618618618619,0.990717603641721,0.00133733059030462
6.2012012012012,0.990861682911965,0.00131407451714203
6.21621621621622,0.991020710764701,0.00128844185387768
6.23123123123123,0.991160750009133,0.00126595372157009
6.24624624624625,0.991309354019493,0.00124210971649009
6.26126126126126,0.991447927896745,0.00121996946619194
6.27627627627628,0.991584315698766,0.00119818198321823
6.29129129129129,0.991723313014556,0.00117608365990121
6.30630630630631,0.991857654494288,0.0011547351002227
6.32132132132132,0.991986443447872,0.00113434510139155
6.33633633633634,0.992118759896987,0.001113430732859
6.35135135135135,0.992234840484879,0.00109511954376123
6.36636636636637,0.992365152120018,0.0010746357201193
6.38138138138138,0.992481644886022,0.00105633612071909
6.3963963963964,0.992593966703727,0.0010387666348234
6.41141141141141,0.992722293236643,0.00101871085141123
6.42642642642643,0.992811646972086,0.00100479121296933
6.44144144144144,0.992938009743909,0.000985158454340533
6.45645645645646,0.99304127503654,0.000969135658315111
6.47147147147147,0.993144464680909,0.000953179271124463
6.48648648648649,0.993268887639282,0.000933963410731956
6.5015015015015,0.993353158417387,0.000920985103757956
6.51651651651652,0.993467356953822,0.000903446391178491
6.53153153153153,0.993572445579751,0.000887330129671682
6.54654654654655,0.993655327279267,0.000874648627243039
6.56156156156156,0.993775937039229,0.000856247154861497
6.57657657657658,0.993863335718311,0.000842943832872606
6.59159159159159,0.993948046607832,0.000830067412922154
6.60660660660661,0.99406168686465,0.000812843946959888
6.62162162162162,0.994140217745778,0.000800976884282098
6.63663663663664,0.994220537971462,0.000788842195532708
6.65165165165165,0.99432237349255,0.000773520276486656
6.66666666666667,0.994399672582719,0.000761918337899481
6.68168168168168,0.994476971672888,0.000750316399312307
6.6966966966967,0.994567297294887,0.00073681807826444
6.71171171171171,0.994643379768609,0.000725479275591618
6.72672672672673,0.99471946224233,0.000714140472918797
6.74174174174174,0.994806724815939,0.000701183654348008
6.75675675675676,0.994881604303073,0.000690102883422329
6.77177177177177,0.994956483790207,0.00067902211249665
6.78678678678679,0.995045312555418,0.000665910478393097
6.8018018018018,0.995119000782029,0.000655081560598759
6.81681681681682,0.99519268900864,0.000644252642804421
6.83183183183183,0.995274977353215,0.000632175364312866
6.84684684684685,0.995347489922263,0.000621594225283837
6.86186186186186,0.99542000249131,0.000611013086254809
6.87687687687688,0.995492515060358,0.00060043194722578
6.89189189189189,0.995564722530857,0.000589962183803785
6.90690690690691,0.995636075330286,0.000579625542211361
6.92192192192192,0.995707428129714,0.000569288900618937
6.93693693693694,0.99577159411142,0.000560028040850352
6.95195195195195,0.995841801459863,0.00054993259804767
6.96696696696697,0.995912008808306,0.000539837155244987
6.98198198198198,0.995974194798332,0.000530899436857349
6.996996996997,0.996037560798086,0.000521853498470479
7.01201201201201,0.996106636197293,0.000511995939424085
7.02702702702703,0.9961757115965,0.000502138380377691
7.04204204204204,0.996223506877331,0.000495339612086847
7.05705705705706,0.996291463775089,0.000485716606383802
7.07207207207207,0.996359420672848,0.000476093600680757
7.08708708708709,0.996421668171153,0.000467282215637235
7.1021021021021,0.996466861118179,0.00046092091524424
7.11711711711712,0.996533712905726,0.000451529118170188
7.13213213213213,0.996600564693273,0.000442137321096135
7.14714714714715,0.996651464910329,0.000434995410715144
7.16216216216216,0.996698746643471,0.000428395875292083
7.17717717717718,0.996764506652978,0.000419231928975676
7.19219219219219,0.996830266662484,0.000410067982659268
7.20720720720721,0.996873483797163,0.000404058226766001
7.22222222222222,0.996919349268867,0.000397708328228751
7.23723723723724,0.996984030770995,0.000388768862847773
7.25225225225225,0.997048712273124,0.000379829397466794
7.26726726726727,0.997088393754289,0.000374359429176815
7.28228228228228,0.997129508659074,0.000368711486689435
7.2972972972973,0.997193123736995,0.000359993121733947
7.31231231231231,0.997256738814915,0.000351274756778459
7.32732732732733,0.99729640621775,0.000345852204169535
7.34234234234234,0.997329396025394,0.00034135204516046
7.35735735735736,0.997391956371111,0.000332851390748278
7.37237237237237,0.997454516716828,0.000324350736336096
7.38738738738739,0.997497520837297,0.000318518766872831
7.4024024024024,0.997528538884227,0.000314322443023417
7.41741741741742,0.997579687978713,0.000307426707352897
7.43243243243243,0.99764120761285,0.000299140365592716
7.44744744744745,0.997690940389153,0.000292448626895311
7.46246246246246,0.99772144197636,0.000288358608984543
7.47747747747748,0.997757341693924,0.000283551216249262
7.49249249249249,0.997817832894224,0.000275475782646757
7.50750750750751,0.997878324094524,0.000267400349044252
7.52252252252252,0.997908517051533,0.000263387666566444
7.53753753753754,0.997938506664626,0.000259402250874707
7.55255255255255,0.99798402584541,0.000253372041629144
7.56756756756757,0.998043501979435,0.000245504106531409
7.58258258258258,0.998087583445406,0.000239682018155433
7.5975975975976,0.998117069966338,0.000235799498749435
7.61261261261261,0.998146556487269,0.000231916979343437
7.62762762762763,0.998197881359792,0.000225185857612157
7.64264264264264,0.998256356843014,0.000217522007685873
7.65765765765766,0.998289473918233,0.000213197124448747
7.67267267267267,0.998318462880523,0.000209415793928461
7.68768768768769,0.998347451842812,0.000205634463408175
7.7027027027027,0.998400948136796,0.00019868674211069
7.71771771771772,0.998455921619672,0.000191551277161233
7.73273273273273,0.998484418516991,0.000187869427420304
7.74774774774775,0.99851291541431,0.000184187577679374
7.76276276276276,0.998541412311629,0.000180505727938445
7.77777777777778,0.998592132865835,0.0001739805104421
7.79279279279279,0.998643133375888,0.000167426407981793
7.80780780780781,0.99867114638877,0.000163842330979169
7.82282282282282,0.998699159401653,0.000160258253976545
7.83783783783784,0.998727172414535,0.000156674176973921
7.85285285285285,0.998770972389708,0.000151090306734581
7.86786786786787,0.998822972486969,0.000144472201359566
7.88288288288288,0.998850507886313,0.000140984189900177
7.8978978978979,0.998878043285657,0.000137496178440788
7.91291291291291,0.998905578685001,0.000134008166981398
7.92792792792793,0.998938707314358,0.000129818800883289
7.94294294294294,0.998993306729894,0.000122937137946221
7.95795795795796,0.999022940716691,0.000119217938732333
7.97297297297297,0.999050004732883,0.000115824287254655
7.98798798798799,0.999077068749076,0.000112430635776976
8.003003003003,0.999104132765268,0.000109036984299298
8.01801801801802,0.999149283980473,0.000103398656472142
8.03303303303303,0.999188332249998,9.85365821608252e-05
8.04804804804805,0.999214931072076,9.52355875292407e-05
8.06306306306306,0.999241529894153,9.19345928976562e-05
8.07807807807808,0.999268128716231,8.86335982660717e-05
8.09309309309309,0.999295424564777,8.52470026291512e-05
8.10810810810811,0.999347807228485,7.87799835592226e-05
8.12312312312312,0.999373945721077,7.55699458591242e-05
8.13813813813814,0.999400084213668,7.23599081590257e-05
8.15315315315315,0.99942622270626,6.91498704589273e-05
8.16816816816817,0.999452361198852,6.59398327588288e-05
8.18318318318318,0.999483807773461,6.20848345476828e-05
8.1981981981982,0.999526220676545,5.69096337532608e-05
8.21321321321321,0.999551904944371,5.37888570869018e-05
8.22822822822823,0.999577589212197,5.06680804205429e-05
8.24324324324324,0.999603273480022,4.75473037541839e-05
8.25825825825826,0.999628957747848,4.44265270878249e-05
8.27327327327327,0.999659521269886,4.07193304558238e-05
8.28828828828829,0.999696573554871,3.62505664704602e-05
8.3033033033033,0.999721811076656,3.32173597516217e-05
8.31831831831832,0.999747048598442,3.01841530327833e-05
8.33333333333333,0.999772286120227,2.71509463139448e-05
8.34834834834835,0.999797523642012,2.41177395951063e-05
8.36336336336336,0.999824414094556,2.08880447259743e-05
8.37837837837838,0.999861153816252,1.65050046246548e-05
8.39339339339339,0.999885947777635,1.35576823702522e-05
8.40840840840841,0.999910741739019,1.06103601158495e-05
8.42342342342342,0.999935535700403,7.66303786144688e-06
8.43843843843844,0.999960329661786,4.71571560704423e-06
