"eta","alpha","beta"
0.780780780780781,0.276111032936801,0.343913046739818
0.795795795795796,0.280260581871582,0.338623149744684
0.810810810810811,0.284219504261398,0.33367226092017
0.825825825825826,0.287999345772042,0.329033419671621
0.840840840840841,0.291620977133817,0.324670257938577
0.855855855855856,0.295105788914005,0.320547499399371
0.870870870870871,0.298478659433095,0.316627289463157
0.885885885885886,0.301729543060013,0.312915126714683
0.900900900900901,0.304892603864392,0.309363602484372
0.915915915915916,0.30793821877244,0.306001516306722
0.930930930930931,0.31091502928041,0.30276965223918
0.945945945945946,0.313824084341161,0.299662545657368
0.960960960960961,0.316641576674021,0.296699640121151
0.975975975975976,0.319426773878024,0.293818135551677
0.990990990990991,0.322127367110024,0.291065552220433
1.00600600600601,0.324805601525528,0.288378361652142
1.02102102102102,0.32737590765203,0.285837208444868
1.03603603603604,0.329952954951154,0.283328074363472
1.05105105105105,0.332480027491966,0.280901504437141
1.06606606606607,0.334921676628136,0.278591571166285
1.08108108108108,0.337387107351581,0.276291628131722
1.0960960960961,0.339772259722429,0.274098017189275
1.11111111111111,0.342141905890552,0.271946369663928
1.12612612612613,0.344459444029002,0.269872717588213
1.14114114114114,0.346785617066348,0.267818179500788
1.15615615615616,0.349063108990505,0.265833197748322
1.17117117117117,0.351299693592231,0.263909189944789
1.18618618618619,0.353526528566975,0.262017106783076
1.2012012012012,0.355727010934705,0.260170855141425
1.21621621621622,0.357886400046335,0.25838279296916
1.23123123123123,0.360051653804507,0.256611972186133
1.24624624624625,0.362205090102203,0.254871809992605
1.26126126126126,0.364344425316923,0.253163602440755
1.27627627627628,0.36645601552677,0.251497836189952
1.29129129129129,0.368531526075579,0.249880238986658
1.30630630630631,0.370594832089878,0.24829053142941
1.32132132132132,0.372647506545189,0.246727003371099
1.33633633633634,0.374685157598642,0.24519241038873
1.35135135135135,0.376711283127185,0.243683532080517
1.36636636636637,0.378723373233603,0.242201596191187
1.38138138138138,0.380723005930016,0.240744907828889
1.3963963963964,0.382709701071574,0.239313234094245
1.41141141141141,0.384682968557202,0.237906340637617
1.42642642642643,0.386644522092519,0.236522605497612
1.44144144144144,0.388619360038462,0.235144662639065
1.45645645645646,0.390581895468242,0.233789598559042
1.47147147147147,0.39253586167502,0.232454323540224
1.48648648648649,0.394476610095375,0.231141512634181
1.5015015015015,0.396405830756179,0.229849543236785
1.51651651651652,0.398323063191318,0.228578210473994
1.53153153153153,0.400230042747506,0.227325913456722
1.54654654654655,0.402124111668522,0.226093848037353
1.56156156156156,0.404049489697785,0.224854203200796
1.57657657657658,0.405979714650272,0.223623697589007
1.59159159159159,0.407861884815325,0.222435780601257
1.60660660660661,0.409732068127014,0.221266156071423
1.62162162162162,0.41159207348273,0.220113262583324
1.63663663663664,0.413439260792192,0.218978308417027
1.65165165165165,0.415339846182653,0.217821880182455
1.66666666666667,0.417248342064714,0.21667124767549
1.68168168168168,0.419150658738962,0.215534405527716
1.6966966966967,0.420980985193425,0.21445095907955
1.71171171171171,0.422796823026152,0.213384764938562
1.72672672672673,0.424670840694165,0.212294528022567
1.74174174174174,0.426561136031106,0.211204376266596
1.75675675675676,0.428446261480292,0.210126159580657
1.77177177177177,0.430291124857416,0.209079908641966
1.78678678678679,0.432093060359428,0.208066829694788
1.8018018018018,0.433975161455038,0.207018193403143
1.81681681681682,0.435851139638377,0.205981131549495
1.83183183183183,0.437723153793173,0.204954242525427
1.84684684684685,0.439541121123107,0.20396513820165
1.86186186186186,0.441402149757808,0.202962059379797
1.87687687687688,0.443275680603806,0.201959912286008
1.89189189189189,0.445144444188559,0.200967648770968
1.90690690690691,0.4470057855535,0.199986474363848
1.92192192192192,0.448852217238447,0.199022639754714
1.93693693693694,0.450723099843846,0.198053276554975
1.95195195195195,0.45259091737627,0.197092261754177
1.96696696696697,0.454460435303668,0.196136980876731
1.98198198198198,0.456331522460654,0.19518987295006
1.996996996997,0.458209707357075,0.194246241095388
2.01201201201201,0.460089206312851,0.193308243846967
2.02702702702703,0.461969863158163,0.192375821852349
2.04204204204204,0.463869328134073,0.191442778561939
2.05705705705706,0.465760238410321,0.19052057621426
2.07207207207207,0.467651982163573,0.189603886729111
2.08708708708709,0.469546998986129,0.188691438770587
2.1021021021021,0.472090081911556,0.187485176586241
2.11711711711712,0.47679617418468,0.18527979546655
2.13213213213213,0.482752672492012,0.182502720868407
2.14714714714715,0.489680602127765,0.179285899551698
2.16216216216216,0.497431326025972,0.175702665576043
2.17717717717718,0.505894497444952,0.171803079529174
2.19219219219219,0.515030501979761,0.167606669232878
2.20720720720721,0.523433135694291,0.163769800121618
2.22222222222222,0.530532978746112,0.160557676588778
2.23723723723724,0.537078286597893,0.157617683640797
2.25225225225225,0.543268938578678,0.154856039389158
2.26726726726727,0.549220441119002,0.152218774843373
2.28228228228228,0.554988223836152,0.149681947458653
2.2972972972973,0.560595222740225,0.147231700228951
2.31231231231231,0.566083122662101,0.144848841198776
2.32732732732733,0.571479982047615,0.14252045044315
2.34234234234234,0.576776392463884,0.140251587723087
2.35735735735736,0.58202120451754,0.138018861988929
2.37237237237237,0.587212398293841,0.13582268037669
2.38738738738739,0.592394335630046,0.133644168606977
2.4024024024024,0.597418612245262,0.131545874875678
2.41741741741742,0.602502913264394,0.129435872612717
2.43243243243243,0.60759203387741,0.127336860213122
2.44744744744745,0.612672856297543,0.125253596977722
2.46246246246246,0.617685055300549,0.123211772170788
2.47747747747748,0.622640538225476,0.121205088089187
2.49249249249249,0.627717555557125,0.119161846560376
2.50750750750751,0.632805285378951,0.117126468724706
2.52252252252252,0.637898239595641,0.115101267433874
2.53753753753754,0.642951036874223,0.113104323773277
2.55255255255255,0.648005275933626,0.111118604652329
2.56756756756757,0.653106464496938,0.109125736981129
2.58258258258258,0.658249264664603,0.107128312154367
2.5975975975976,0.663475007892765,0.105110553758964
2.61261261261261,0.668730439507044,0.103093375231191
2.62762762762763,0.673967875500619,0.101094735469169
2.64264264264264,0.67929560332184,0.0990734293980436
2.65765765765766,0.684652045464557,0.0970523251976966
2.67267267267267,0.69008641541352,0.095013648942994
2.68768768768769,0.695587490331701,0.0929613114590576
2.7027027027027,0.701188513386073,0.0908837683413704
2.71771771771772,0.706859979683391,0.0887912560010138
2.73273273273273,0.712638265581397,0.0866715614109233
2.74774774774775,0.718500509742718,0.0845325893169491
2.76276276276276,0.724436305297135,0.0823791399682025
2.77777777777778,0.730549202658467,0.080173076968201
2.79279279279279,0.736820580045438,0.0779225707562572
2.80780780780781,0.743223566707467,0.0756369814745436
2.82282282282282,0.749774602213324,0.0733111675610029
2.83783783783784,0.756563194241886,0.0709137265725364
2.85285285285285,0.763549199295782,0.0684603532894679
2.86786786786787,0.77077647750579,0.0659350877078085
2.88288288288288,0.778337089958233,0.0633076676754381
2.8978978978979,0.786241448117567,0.0605753262746393
2.91291291291291,0.794588241592812,0.0577047493271232
2.92792792792793,0.803439565721433,0.0546776868807177
2.94294294294294,0.812953588813126,0.0514410447930614
2.95795795795796,0.823479384273896,0.0478793259619885
2.97297297297297,0.835301325747534,0.0439021448065377
2.98798798798799,0.850508649620329,0.0388201138130797
3.003003003003,0.867151130602852,0.0332800239502384
3.01801801801802,0.882354715242797,0.0282278938144362
3.03303303303303,0.895917362796763,0.0237287908851536
3.04804804804805,0.907625213131693,0.0198521812415247
3.06306306306306,0.917125231370423,0.0167119084072636
3.07807807807808,0.923736259024134,0.014531015559647
3.09309309309309,0.925173631361803,0.0140584520958458
3.10810810810811,0.925470401148138,0.0139627935909882
3.12312312312312,0.925733425517607,0.0138782896965557
3.13813813813814,0.926016032146753,0.0137880274188417
3.15315315315315,0.92627953239314,0.0137042389820808
3.16816816816817,0.926547928214468,0.0136192514032332
3.18318318318318,0.926811943668579,0.0135361734033067
3.1981981981982,0.927066067954259,0.0134563406264222
3.21321321321321,0.927330637435482,0.0133739680264432
3.22822822822823,0.927593446899999,0.0132921492686032
3.24324324324324,0.927835574437418,0.0132174948740348
3.25825825825826,0.928100736179982,0.0131358226221696
3.27327327327327,0.92832611361103,0.0130668107508965
3.28828828828829,0.928591905189345,0.0129858337815307
3.3033033033033,0.928818218996486,0.0129170166515732
3.31831831831832,0.929068054630738,0.0128416827723289
3.33333333333333,0.929328016056917,0.0127633754029424
3.34834834834835,0.92952969342674,0.0127030652916922
3.36336336336336,0.929796854383034,0.0126234636415565
3.37837837837838,0.93000717347577,0.0125609894726809
3.39339339339339,0.930243428347014,0.0124912844609118
3.40840840840841,0.930498263767568,0.0124162560774342
3.42342342342342,0.930677110072601,0.0123638694575679
3.43843843843844,0.930943379406194,0.0122863166322539
3.45345345345345,0.931158466411413,0.0122238583082201
3.46846846846847,0.931360659834511,0.0121654286225311
3.48348348348348,0.931630126168941,0.0120878586696408
3.4984984984985,0.931811833008179,0.0120358470931632
3.51351351351351,0.932033929615588,0.0119724969777139
3.52852852852853,0.93227668858487,0.0119035214967041
3.54354354354354,0.932457173616,0.011852472627794
3.55855855855856,0.932694489140506,0.0117856339021572
3.57357357357357,0.932912803841677,0.0117244272347367
3.58858858858859,0.933093878181217,0.0116738160723741
3.6036036036036,0.933341076229445,0.011605052573735
3.61861861861862,0.933540836592752,0.0115497927980765
3.63363363363363,0.933722519479654,0.0114996159389139
3.64864864864865,0.933972383357276,0.011430949366655
3.66366366366366,0.934158320591819,0.011380198215569
3.67867867867868,0.934340630348062,0.0113304549276784
3.69369369369369,0.93458468312884,0.0112642070351045
3.70870870870871,0.934767637110649,0.0112148939063479
3.72372372372372,0.934950591092458,0.0111655807775913
3.73873873873874,0.935186943068802,0.0111021849004705
3.75375375375375,0.93537055761873,0.011053295706002
3.76876876876877,0.935554172168658,0.0110044065115335
3.78378378378378,0.935780912577601,0.0109442848082392
3.7987987987988,0.935965202977598,0.0108958160148496
3.81381381381381,0.936149493377595,0.0108473472214601
3.82882882882883,0.936366525206196,0.0107904259695588
3.84384384384384,0.936552118794427,0.010742211937605
3.85885885885886,0.936737099220025,0.0106941601661466
3.87387387387387,0.936932621805207,0.0106434205732332
3.88888888888889,0.937130614081609,0.0105925651533034
3.9039039039039,0.937316297557341,0.0105449270292491
3.91891891891892,0.937501981033074,0.0104972889051949
3.93393393393393,0.937701228495528,0.0104466408576205
3.94894894894895,0.937887626851713,0.0103994130123744
3.96396396396396,0.938074025207899,0.0103521851671282
3.97897897897898,0.938261997536567,0.0103048291905494
3.99399399399399,0.938449121367566,0.0102580102212948
4.00900900900901,0.938636245198566,0.0102111912520403
4.02402402402402,0.938814075056124,0.010166747836256
4.03903903903904,0.939001931498145,0.0101203351355327
4.05405405405405,0.939189787940166,0.0100739224348094
4.06906906906907,0.939377644382187,0.0100275097340861
4.08408408408408,0.939549710056398,0.00998538545207718
4.0990990990991,0.939738305666244,0.0099393735655444
4.11411411411411,0.93992690127609,0.00989336167901162
4.12912912912913,0.940091127559917,0.00985341010279338
4.14414414414414,0.940280471453114,0.00980779480876739
4.15915915915916,0.940469815346311,0.0097621795147414
4.17417417417417,0.940659159239508,0.0097165642207154
4.18918918918919,0.940815570526248,0.0096792784884993
4.2042042042042,0.941005667141828,0.00963405648395137
4.21921921921922,0.941195763757408,0.00958883447940343
4.23423423423423,0.941344141933569,0.00955361479636589
4.24924924924925,0.941534990295049,0.00950878279145393
4.26426426426426,0.941725838656528,0.00946395078654198
4.27927927927928,0.941916687018007,0.00941911878163002
4.29429429429429,0.942056405516979,0.00938659595798375
4.30930930930931,0.94224801100826,0.00934215067743908
4.32432432432432,0.942439616499542,0.0092977053968944
4.33933933933934,0.942596801691955,0.00926129492499721
4.35435435435435,0.942762185439303,0.0092233750349063
4.36936936936937,0.942954554263405,0.00917931321941585
4.38438438438438,0.943146923087507,0.0091352514039254
4.3993993993994,0.943270181640449,0.00910712310795263
4.41441441441441,0.943463313188522,0.0090634415155345
4.42942942942943,0.943656444736595,0.00901975992311638
4.44444444444444,0.943844436270049,0.00897724822125055
4.45945945945946,0.94396580027595,0.00895004060317749
4.47447447447447,0.94415969233391,0.00890673601054749
4.48948948948949,0.94435358439187,0.00886343141791748
4.5045045045045,0.944514579316687,0.00882752051443878
4.51951951951952,0.944657221180708,0.00879598830396877
4.53453453453453,0.944851869993316,0.00875305750789573
4.54954954954955,0.945046518805924,0.00871012671182269
4.56456456456456,0.945184181291915,0.00867984353861583
4.57957957957958,0.945344342143306,0.00864491097726835
4.59459459459459,0.945539742395017,0.00860235079591612
4.60960960960961,0.945735142646729,0.00855979061456389
4.62462462462462,0.94585253247556,0.00853432831161621
4.63963963963964,0.946027715657926,0.00849661662958189
4.65465465465465,0.94622386045636,0.00845442390383562
4.66966966966967,0.946420005254795,0.00841223117808936
4.68468468468468,0.946520873156068,0.00839066127680039
4.6996996996997,0.946708548047332,0.00835077639943876
4.71471471471471,0.946905427662296,0.00830894799421341
4.72972972972973,0.947090516368222,0.00826964017607603
4.74474474474474,0.947189138407863,0.00824881666325041
4.75975975975976,0.947386080434741,0.00820748787122136
4.77477477477477,0.947583682327306,0.0081660214598688
4.78978978978979,0.947757614930357,0.00812955269159439
4.8048048048048,0.947859243694092,0.00810836412333185
4.81981981981982,0.948057557702466,0.00806725860972014
4.83483483483483,0.948255871710839,0.00802615309610842
4.84984984984985,0.948421852300591,0.00799179092934884
4.86486486486486,0.948528496423705,0.00796984067457404
4.87987987987988,0.948727511956391,0.00792909206371622
4.89489489489489,0.948926527489077,0.00788834345285841
4.90990990990991,0.9490897827258,0.00785496138343112
4.92492492492492,0.949199466174051,0.00783266430027002
4.93993993993994,0.949399168261436,0.00779226743061637
4.95495495495495,0.949598870348821,0.00775187056096273
4.96996996996997,0.949758035342797,0.00771972332959012
4.98498498498498,0.949869429205579,0.00769735290247621
5,0.950069801262496,0.00765730479418411
5.01501501501502,0.950270173319412,0.007617256685892
5.03003003003003,0.950427203068598,0.00758592328961483
5.04504504504505,0.950538292813426,0.00756387778194673
5.06006006006006,0.950739316642019,0.00752417548575456
5.07507507507508,0.950940340470612,0.0074844731895624
5.09009009009009,0.951096540697649,0.00745367619140736
5.10510510510511,0.951207311510842,0.00743195169564354
5.12012012012012,0.951408967306341,0.00739259229403137
5.13513513513514,0.95161062310184,0.0073532328924192
5.15015015015015,0.951767983005335,0.00732257011799052
5.16516516516517,0.951877743937869,0.007301292273665
5.18018018018018,0.952080007469161,0.00726227288197941
5.1951951951952,0.952282271000452,0.00722325349029381
5.21021021021021,0.952440775095819,0.00719272497920187
5.22522522522523,0.952548826467361,0.00717201611530746
5.24024024024024,0.952751673993833,0.00713333388284876
5.25525525525526,0.952954521520306,0.00709465165039005
5.27027027027027,0.953114831355379,0.00706412793971007
5.28528528528529,0.953221151326199,0.00704397985938362
5.3003003003003,0.95342456139147,0.0070056319704537
5.31531531531532,0.953627971456741,0.00696728408152379
5.33033033033033,0.95379075459847,0.00693663906483572
5.34534534534535,0.953894639449669,0.0069171698441751
5.36036036036036,0.954098586945178,0.00687915351908421
5.37537537537538,0.954302534440688,0.00684113719399332
5.39039039039039,0.954467781688759,0.00681037533806605
5.40540540540541,0.954570568777828,0.00679132464205245
5.42042042042042,0.954775026013336,0.00675363713808321
5.43543543543544,0.954979483248844,0.00671594963411398
5.45045045045045,0.955147863476539,0.00668494918140192
5.46546546546547,0.955250215972954,0.00666618729419826
5.48048048048048,0.955455153749441,0.00662882590652546
5.4954954954955,0.955660091525928,0.00659146451885266
5.51051051051051,0.955830229453634,0.00656048217282911
5.52552552552553,0.955933500082742,0.00654175974944686
5.54054054054054,0.956138887718113,0.00650472181201142
5.55555555555556,0.956344275353485,0.00646768387457599
5.57057057057057,0.956515467895499,0.00643684577063027
5.58558558558559,0.956621703684207,0.00641779804444072
5.6006006006006,0.956827509041762,0.00638108093077653
5.61561561561562,0.957033314399318,0.00634436381711234
5.63063063063063,0.957204166956071,0.00631391577201669
5.64564564564565,0.9573147369696,0.0062943082807042
5.66066066066066,0.957520926489219,0.00625790940471636
5.67567567567568,0.957727116008837,0.00622151052872851
5.69069069069069,0.957895537760962,0.00619181383419656
5.70570570570571,0.958014571205452,0.00617093931069072
5.72072072072072,0.958221107247556,0.00613485612738402
5.73573573573574,0.958427643289661,0.00609877294407731
5.75075075075075,0.958592216814705,0.00607005864181519
5.76576576576577,0.958721095312613,0.00604770326204116
5.78078078078078,0.958927940674517,0.00601193326819761
5.7957957957958,0.95913478603642,0.00597616327435406
5.81081081081081,0.959291334629616,0.00594913526606533
5.82582582582583,0.959433516833112,0.0059247380809008
5.84084084084084,0.95964063686581,0.00588927881570508
5.85585585585586,0.959847756898509,0.00585381955050936
5.87087087087087,0.959994849345653,0.00582868835101317
5.88588588588589,0.960153106136508,0.00580182011416078
5.9009009009009,0.960360463107964,0.00576666915977263
5.91591591591592,0.96056782007942,0.00573151820538447
5.93093093093093,0.96070194928603,0.00570884151145702
5.94594594594595,0.960880433165035,0.00567885346282395
5.96096096096096,0.961087986917463,0.00564400844489659
5.97597597597598,0.96129554066989,0.00560916342696923
5.99099099099099,0.961413884235026,0.00558936729019841
6.00600600600601,0.961616745313685,0.00555562831601314
6.02102102102102,0.961824454509232,0.00552108690415696
6.03603603603604,0.962026626586032,0.00548747062930922
6.05105105105105,0.962151301595047,0.00546686680344228
6.06606606606607,0.962359123763965,0.0054326280458998
6.08108108108108,0.962566945932883,0.00539838928835733
6.0960960960961,0.962744986812343,0.0053690797907933
6.11111111111111,0.962900206531811,0.00534370211045828
6.12612612612613,0.963108098122748,0.00530976517071399
6.14114114114114,0.963315989713685,0.00527582823096971
6.15615615615616,0.963468449864687,0.00525098124567579
6.17117117117117,0.963663198183449,0.00521946353905648
6.18618618618619,0.963871114615771,0.00518582473168969
6.2012012012012,0.964079031048093,0.0051521859243229
6.21621621621622,0.964232883154683,0.00512742191187859
6.23123123123123,0.964440778872718,0.00509407753443966
6.24624624624625,0.964648674590753,0.00506073315700073
6.26126126126126,0.964835085491927,0.00503084952288664
6.27627627627628,0.96502144308988,0.00500119781215456
6.29129129129129,0.96522927161898,0.00496814577511313
6.30630630630631,0.965437100148081,0.0049350937380717
6.32132132132132,0.965614400810068,0.00490701133144504
6.33633633633634,0.965822114814379,0.00487424959002758
6.35135135135135,0.96602982881869,0.00484148784861012
6.36636636636637,0.966224383220039,0.00481081017815646
6.38138138138138,0.966428476930526,0.00477887556231801
6.3963963963964,0.966636028272342,0.0047464021166092
6.41141141141141,0.966843579614157,0.00471392867090039
6.42642642642643,0.967048224151656,0.00468207719576736
6.44144144144144,0.967255563952251,0.00464989009075217
6.45645645645646,0.967462903752847,0.00461770298573698
6.47147147147147,0.967681201661487,0.00458390729356511
6.48648648648649,0.967888280038628,0.00455200461911173
6.5015015015015,0.968095358415769,0.00452010194465835
6.51651651651652,0.968324473233792,0.00448484179427874
6.53153153153153,0.968532618044945,0.00445300953087352
6.54654654654655,0.968739381377954,0.00442139089692036
6.56156156156156,0.968954392900115,0.00438852450377804
6.57657657657658,0.969187692635393,0.00435306042446672
6.59159159159159,0.969394090816413,0.00432172526619814
6.60660660660661,0.969608033651298,0.00428925651403281
6.62162162162162,0.969860845096178,0.00425106678923331
6.63663663663664,0.970066829104185,0.00422001170077704
6.65165165165165,0.970289234611736,0.00418650540367355
6.66666666666667,0.970555237347947,0.00414657701698275
6.68168168168168,0.970760753363716,0.00411579886434574
6.6966966966967,0.970999707021295,0.00408006098568872
6.71171171171171,0.971265744629982,0.00404038629172397
6.72672672672673,0.971470739130124,0.00400988340292373
6.74174174174174,0.971734249605397,0.00397075390031667
6.75675675675676,0.971990673895931,0.00393276248541487
6.77177177177177,0.97220132239752,0.00390162042887171
6.78678678678679,0.972560245387059,0.0038487440375762
6.8018018018018,0.972861106382715,0.00380449664376701
6.81681681681682,0.973196457364175,0.00375531063141727
6.83183183183183,0.973627291182784,0.00369220756193643
6.84684684684685,0.97397289955389,0.00364168621227394
6.86186186186186,0.974453055336201,0.00357168144431423
6.87687687687688,0.974895957863988,0.0035071608918505
6.89189189189189,0.975324437991233,0.00344498326099048
6.90690690690691,0.975820989158609,0.00337298828289273
6.92192192192192,0.976239392394243,0.00331248653919579
6.93693693693694,0.976738110582151,0.00324055033280813
6.95195195195195,0.977211562038682,0.00317232560993005
6.96696696696697,0.977706375012188,0.00310129981604107
6.98198198198198,0.978219902868302,0.00302762027747335
6.996996996997,0.978728896894787,0.00295487176087654
7.01201201201201,0.979253645409157,0.00287993200715984
7.02702702702703,0.979814992877377,0.00280000402932503
7.04204204204204,0.98035849663734,0.00272274493045065
7.05705705705706,0.98095961896436,0.00263749103067912
7.07207207207207,0.981548602988969,0.00255415684044034
7.08708708708709,0.982166572968088,0.00246685800197973
7.1021021021021,0.982815434977606,0.00237545683417843
7.11711711711712,0.983481246221727,0.00228181764684819
7.13213213213213,0.984167988063832,0.0021854562825035
7.14714714714715,0.98490493601888,0.00208228447634267
7.16216216216216,0.985691581205575,0.00197237391300356
7.17717717717718,0.986483151092933,0.00186203757925705
7.19219219219219,0.987370129872444,0.00173862463133907
7.20720720720721,0.988296872840148,0.00160999751210372
7.22222222222222,0.989303330745539,0.00147059618879248
7.23723723723724,0.99048017066114,0.00130796187738405
7.25225225225225,0.991891605588306,0.00111341226463831
7.26726726726727,0.993637206267203,0.00087335790671342
7.28228228228228,0.995237445854102,0.000653441564749138
7.2972972972973,0.996678004552081,0.000455602429283758
7.31231231231231,0.99793921981213,0.000282510380696284
7.32732732732733,0.998974967567299,0.000140461395492661
7.34234234234234,0.999731755762548,3.67433013282316e-05
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
