"eta","alpha","beta"
0,0.0200413943154932,0.993322479990451
0.015015015015015,0.0200746355331285,0.992095200574962
0.03003003003003,0.0201228046599399,0.990638578566473
0.045045045045045,0.0201906318366055,0.988937454785849
0.0600600600600601,0.0202865223095237,0.986955116385668
0.0750750750750751,0.0204243657989835,0.98495420617681
0.0900900900900901,0.0206439418020347,0.982617682786963
0.105105105105105,0.02100792631311,0.979448923945449
0.12012012012012,0.0215386966052851,0.975355115629903
0.135135135135135,0.0222288893984096,0.970458411520968
0.15015015015015,0.0230697451533951,0.964885249583261
0.165165165165165,0.0240485342988904,0.958783306162205
0.18018018018018,0.0251433493187694,0.952369804996548
0.195195195195195,0.0263038482111931,0.946039376229297
0.21021021021021,0.0274837329448173,0.940103531987434
0.225225225225225,0.0286855370391867,0.934516810743146
0.24024024024024,0.029934416445198,0.92912223443439
0.255255255255255,0.0312660154546377,0.923756115263258
0.27027027027027,0.032735370402878,0.918214542567354
0.285285285285285,0.0344475079365276,0.912167104243752
0.3003003003003,0.0385960614074199,0.899247276190056
0.315315315315315,0.0479570061261838,0.87153930851505
0.33033033033033,0.0586459517912402,0.840399761300349
0.345345345345345,0.0703236899407912,0.806871972782798
0.36036036036036,0.0827877009259591,0.771583563021208
0.375375375375375,0.0958792671605287,0.735025967873915
0.39039039039039,0.109377869750727,0.697856582111773
0.405405405405405,0.118970786450735,0.67256233686792
0.42042042042042,0.125725866062684,0.655895829584712
0.435435435435435,0.131869554713203,0.641338236531012
0.45045045045045,0.137619248633874,0.628211690974367
0.465465465465465,0.14308802700041,0.616158816177637
0.48048048048048,0.148355144615694,0.604936478283834
0.495495495495495,0.153465155165824,0.594395671506536
0.510510510510511,0.158455764825525,0.584416556029353
0.525525525525526,0.163349723069633,0.574922388755462
0.540540540540541,0.168184218715148,0.565814221811974
0.555555555555556,0.172965368664676,0.557057412177115
0.570570570570571,0.177713268761687,0.54859744809
0.585585585585586,0.182454526658765,0.540372630800762
0.600600600600601,0.187185647423505,0.532378340851655
0.615615615615616,0.191936510306261,0.524549835539114
0.630630630630631,0.196700309710018,0.516892680840902
0.645645645645646,0.201497074294137,0.509365380916663
0.660660660660661,0.20633818428596,0.501944266016936
0.675675675675676,0.211229778933524,0.494615530255976
0.690690690690691,0.216169401328204,0.487379723626726
0.705705705705706,0.22118275831569,0.480195384662829
0.720720720720721,0.22626583659899,0.473065139225518
0.735735735735736,0.231424756471803,0.465978227534438
0.750750750750751,0.236666005039436,0.458924160306869
0.765765765765766,0.241991157079627,0.451899268944307
0.780780780780781,0.247407212650592,0.444893507203922
0.795795795795796,0.252920013304161,0.437899504220446
0.810810810810811,0.258515411626826,0.430933567703056
0.825825825825826,0.264196435213656,0.423990080359076
0.840840840840841,0.269966646338336,0.417063944626261
0.855855855855856,0.275839654710213,0.410140122279986
