"eta","alpha","beta"
0,0.0212703866271203,0.974634470323909
0.015015015015015,0.0212703866271203,0.974634470323909
0.03003003003003,0.0212703866271203,0.974634470323909
0.045045045045045,0.0212703866271203,0.974634470323909
0.0600600600600601,0.0212703866271203,0.974634470323909
0.0750750750750751,0.0212703866271203,0.974634470323909
0.0900900900900901,0.0212703866271203,0.974634470323909
0.105105105105105,0.0212703866271203,0.974634470323909
0.12012012012012,0.0212703866271203,0.974634470323909
0.135135135135135,0.0212703866271203,0.974634470323909
0.15015015015015,0.0214871028120012,0.973522013940351
0.165165165165165,0.0226451282598623,0.967705775853761
0.18018018018018,0.024669359859411,0.957862747960497
0.195195195195195,0.0275601318690807,0.944251861337119
0.21021021021021,0.031282622214058,0.92724588299619
0.225225225225225,0.0358067074612163,0.907157582085744
0.24024024024024,0.0411284986695181,0.884170386731212
0.255255255255255,0.0467641275456716,0.860944842701567
0.27027027027027,0.0523542893424965,0.839388168841596
0.285285285285285,0.0580786491598581,0.818654843082692
0.3003003003003,0.0641562058482538,0.797963403090128
0.315315315315315,0.0709310969521819,0.776226280051928
0.33033033033033,0.0787865516336678,0.752361926518758
0.345345345345345,0.0879008349762206,0.725941264877412
0.36036036036036,0.0981397147922312,0.69739139198036
0.375375375375375,0.109223874934428,0.667501276747648
0.39039039039039,0.120828136101566,0.637152124253991
0.405405405405405,0.132565930309152,0.607359611357044
0.42042042042042,0.143981062022519,0.579280618469778
0.435435435435435,0.154641853873274,0.553934649735102
0.45045045045045,0.164393837706327,0.531559419905263
0.465465465465465,0.173321587630399,0.511784585877373
0.48048048048048,0.181564259157258,0.494137713348858
0.495495495495495,0.189255628700252,0.478201487821801
0.510510510510511,0.196486343554567,0.463684027490684
0.525525525525526,0.203328690032463,0.450358903286854
0.540540540540541,0.209838294939729,0.438048371617539
0.555555555555556,0.216060465491047,0.426612045713278
0.570570570570571,0.222025180347238,0.415947618468709
0.585585585585586,0.227763283780669,0.405959118047874
0.600600600600601,0.233308006439068,0.396557733268086
0.615615615615616,0.238664907810436,0.387701659044025
0.630630630630631,0.243857755185166,0.379325871525206
0.645645645645646,0.248903964514847,0.371381112101644
0.660660660660661,0.25381127805429,0.363835383374303
0.675675675675676,0.25859327501479,0.356649753420635
0.690690690690691,0.263266456498539,0.349783094154893
0.705705705705706,0.267819734260046,0.343238828855328
0.720720720720721,0.272269399060976,0.336977228570671
0.735735735735736,0.276645055142888,0.330949666710832
0.750750750750751,0.280904990545638,0.325199827440955
0.765765765765766,0.285101642298188,0.319649979867649
0.780780780780781,0.289201684785386,0.314333009081154
0.795795795795796,0.293233533334023,0.309205066448627
0.810810810810811,0.297206708807951,0.304246894956085
0.825825825825826,0.301113209891907,0.299461500516151
0.840840840840841,0.304943878542313,0.294854343095645
0.855855855855856,0.308726891783214,0.290384426084891
0.870870870870871,0.31244401457832,0.286069880321408
0.885885885885886,0.31611446638289,0.281882613024174
0.900900900900901,0.319742905132463,0.277812537556359
0.915915915915916,0.323312786684626,0.273875507561322
0.930930930930931,0.326837519288669,0.270052149031357
0.945945945945946,0.330322215565011,0.26633277676637
0.960960960960961,0.333765438708083,0.262715601988481
0.975975975975976,0.33716762553809,0.259197152649088
0.990990990990991,0.340523878557423,0.255779152333635
1.00600600600601,0.34383814924727,0.252454387390418
1.02102102102102,0.347129213715614,0.24920261994749
1.03603603603604,0.350392466252497,0.246025934270149
1.05105105105105,0.353612250219115,0.242936163735809
1.06606606606607,0.356792933842932,0.239926612971755
1.08108108108108,0.359979621120295,0.236955001245574
1.0960960960961,0.363109294847642,0.23407656997756
1.11111111111111,0.366192010010152,0.231279916768031
1.12612612612613,0.369282254685308,0.228514873345018
1.14114114114114,0.372329072465628,0.225823370603289
1.15615615615616,0.375365969208624,0.223177096407052
1.17117117117117,0.378352938780176,0.220607925744254
1.18618618618619,0.381339371092387,0.218071327265952
1.2012012012012,0.38429907879028,0.215589644690468
1.21621621621622,0.387218151850689,0.213172410087915
1.23123123123123,0.390152412915604,0.210772108773646
1.24624624624625,0.393024470026713,0.20845195255141
1.26126126126126,0.395907146103651,0.206150609497986
1.27627627627628,0.398760545058544,0.203899988228425
1.29129129129129,0.401583948561986,0.20169869699722
1.30630630630631,0.404419267319231,0.199514184019602
1.32132132132132,0.407191079078402,0.197402219080891
1.33633633633634,0.410005160829288,0.19528344622202
1.35135135135135,0.412760645822814,0.193231303447155
1.36636636636637,0.415513355601382,0.191204201962032
1.38138138138138,0.418264901647734,0.189200171717353
1.3963963963964,0.420960554539675,0.187257722907614
1.41141141141141,0.423701230742717,0.185304217445694
1.42642642642643,0.42637586157335,0.183418665374363
1.44144144144144,0.429047838031414,0.181553205707275
1.45645645645646,0.431727632241077,0.179703305941156
1.47147147147147,0.434379163664224,0.177891209507035
1.48648648648649,0.437019673403185,0.176103868904087
1.5015015015015,0.439639890226152,0.174349944302238
1.51651651651652,0.442268433553832,0.172607112406597
1.53153153153153,0.444871637896405,0.17089750768731
1.54654654654655,0.447445695903478,0.169224515925418
1.56156156156156,0.450051516605263,0.167547048337213
1.57657657657658,0.452635355990075,0.165899174790248
1.59159159159159,0.455159406780415,0.164305004994424
1.60660660660661,0.457732866691991,0.162695143316757
1.62162162162162,0.46030969511851,0.161097720756056
1.63663663663664,0.462818104978207,0.159557606292131
1.65165165165165,0.465317508183028,0.158036455563042
1.66666666666667,0.467859994043994,0.156503402584413
1.68168168168168,0.470381358092984,0.154996842592938
1.6966966966967,0.472859369193506,0.153529547701886
1.71171171171171,0.475331819321078,0.152077899285248
1.72672672672673,0.477824811370772,0.150626919514689
1.74174174174174,0.480312237084039,0.149192362388304
1.75675675675676,0.482767672292199,0.147788482699637
1.77177177177177,0.485217065022126,0.146399552560658
1.78678678678679,0.487664345900855,0.14502316758506
1.8018018018018,0.490117584553372,0.143655261456461
1.81681681681682,0.49254642793628,0.14231285970744
1.83183183183183,0.494972820049851,0.140982521040613
1.84684684684685,0.497392621173308,0.13966635250522
1.86186186186186,0.499807753568498,0.138363109632549
1.87687687687688,0.502193866738827,0.137086081313057
1.89189189189189,0.504595449475472,0.13581161799016
1.90690690690691,0.50699407268448,0.134548561678575
1.92192192192192,0.509387614254757,0.133297851452296
1.93693693693694,0.511775982856737,0.13205938309498
1.95195195195195,0.51414692090679,0.130839447696855
1.96696696696697,0.516480036496235,0.12964836961811
1.98198198198198,0.518848330050404,0.128448801182986
1.996996996997,0.521213105917883,0.127259922918398
2.01201201201201,0.523572246222461,0.126082645142505
2.02702702702703,0.525927697022214,0.124915837927493
2.04204204204204,0.528259055834788,0.123769578586737
2.05705705705706,0.530562166279764,0.122645626808511
2.07207207207207,0.532861326840623,0.121531581363206
2.08708708708709,0.535182882101997,0.120414999809702
2.1021021021021,0.537506422187833,0.119305455556725
2.11711711711712,0.539823738184816,0.118206683585734
2.13213213213213,0.542134752439524,0.11711859592608
2.14714714714715,0.544417025254985,0.116051770547378
2.16216216216216,0.546680650377211,0.115001051795817
2.17717717717718,0.54893978664457,0.113959540890292
2.19219219219219,0.551196391743517,0.11292625456718
