"eta","alpha","beta"
0,0.0232086730911722,0.987227593344869
0.015015015015015,0.0232086730911722,0.987227593344869
0.03003003003003,0.0232086730911722,0.987227593344869
0.045045045045045,0.0232086730911722,0.987227593344869
0.0600600600600601,0.0232086730911722,0.987227593344869
0.0750750750750751,0.0232139294965118,0.987184452546532
0.0900900900900901,0.023304076384793,0.986477234490909
0.105105105105105,0.0235350122132392,0.984768240668753
0.12012012012012,0.0239459189079309,0.981901712247259
0.135135135135135,0.0245758844985925,0.977749475533372
0.15015015015015,0.0254603811297466,0.972223720999428
0.165165165165165,0.0266312629679377,0.965268133162106
0.18018018018018,0.028099122506057,0.957008510785434
0.195195195195195,0.0298056744176664,0.948076356479036
0.21021021021021,0.0317368707516577,0.938657069453926
0.225225225225225,0.0338826090400326,0.928875789093032
0.24024024024024,0.0362341143449801,0.918826255565119
0.255255255255255,0.0387896010836754,0.908554218799376
0.27027027027027,0.0415495630487226,0.898087621452394
0.285285285285285,0.0445191589295626,0.887432959713463
0.3003003003003,0.0477067864483581,0.876584719488355
0.315315315315315,0.0511241033059158,0.865523674767486
0.33033033033033,0.054788160408935,0.854217765094174
0.345345345345345,0.0587145895308167,0.842643545917098
0.36036036036036,0.062920930404754,0.830772915775863
0.375375375375375,0.067434291364602,0.818557896198515
0.39039039039039,0.0722675043329964,0.80599032200355
0.405405405405405,0.0774439093761053,0.793038632660161
0.42042042042042,0.0829854145112903,0.779676025712112
0.435435435435435,0.0889097794379401,0.765889703700763
0.45045045045045,0.0952337496479766,0.751669208440822
0.465465465465465,0.101967205186789,0.737019812487323
0.48048048048048,0.109111725973945,0.72196434092209
0.495495495495495,0.116677844068589,0.706504047836484
0.510510510510511,0.124642358957883,0.690708178470469
0.525525525525526,0.1329978243891,0.674607981117171
0.540540540540541,0.141711040079076,0.658283066335925
0.555555555555556,0.150752463518798,0.641797907206615
0.570570570570571,0.160068627063458,0.625255104666616
0.585585585585586,0.169628180365505,0.608712279062527
0.600600600600601,0.17936960497998,0.592274042611941
0.615615615615616,0.189251941915187,0.576002926230437
0.630630630630631,0.199230649737396,0.559963968425281
0.645645645645646,0.209259108193097,0.544220323376341
0.660660660660661,0.219306573478772,0.528806128154658
0.675675675675676,0.229336616609862,0.513762174738375
0.690690690690691,0.239337476355367,0.49909039654665
0.705705705705706,0.249279379614099,0.484818673643911
0.720720720720721,0.259154899957185,0.470940378775914
0.735735735735736,0.268952383089991,0.457456005231564
0.750750750750751,0.278675574793577,0.444345954120582
0.765765765765766,0.288331468163499,0.431585156855468
0.780780780780781,0.297904269646569,0.419180460894927
0.795795795795796,0.30741313752598,0.407095310752599
0.810810810810811,0.316848565632785,0.395328001548213
0.825825825825826,0.326224987282964,0.383849730191632
0.840840840840841,0.335549848519648,0.372641093690676
0.855855855855856,0.344804902456547,0.361714482608864
0.870870870870871,0.354009725199983,0.351036397659907
0.885885885885886,0.363163218151504,0.340600062796609
0.900900900900901,0.372257889463298,0.330404945343531
0.915915915915916,0.381281886142009,0.320456047172001
0.930930930930931,0.390237642462193,0.31074192307411
0.945945945945946,0.399090413954195,0.301293330553977
0.960960960960961,0.407840234943818,0.292100433410503
0.975975975975976,0.416480973169917,0.283162545778715
0.990990990990991,0.424972322317156,0.27451199645073
1.00600600600601,0.43330052566034,0.266154313936277
1.02102102102102,0.441440272845075,0.258105358332895
1.03603603603604,0.449384043647413,0.250364495923463
1.05105105105105,0.457105891206136,0.242947404297162
1.06606606606607,0.464589069031058,0.23586056760916
1.08108108108108,0.471848227082015,0.229081911296099
1.0960960960961,0.478853682926545,0.222630133156977
1.11111111111111,0.485608911815371,0.216492721346473
1.12612612612613,0.492113944558257,0.210662439184749
1.14114114114114,0.498379583978991,0.20512108282109
1.15615615615616,0.504404724033788,0.199862045414438
1.17117117117117,0.510200294207106,0.19486879132301
1.18618618618619,0.515777286006494,0.190125241820329
1.2012012012012,0.521122878761648,0.185636275205085
1.21621621621622,0.526282268367561,0.181357049255754
1.23123123123123,0.531247419120823,0.177290764754511
1.24624624624625,0.536019617638651,0.173429324232971
1.26126126126126,0.540639801259663,0.169736405393536
1.27627627627628,0.545080393731127,0.166228795996055
1.29129129129129,0.549378872456228,0.162873742762365
1.30630630630631,0.553542716352633,0.159661444150039
1.32132132132132,0.557555833785088,0.156601162120347
1.33633633633634,0.561437289431481,0.153674853869807
1.35135135135135,0.565207694514128,0.150863898010387
1.36636636636637,0.568854155338316,0.148175929103909
1.38138138138138,0.572398872795659,0.145591537967747
1.3963963963964,0.575853878616969,0.14309979036628
1.41141141141141,0.579198046838888,0.140714328567834
1.42642642642643,0.582448481352795,0.138420191498386
1.44144144144144,0.585610537971717,0.136211700472089
1.45645645645646,0.58869766857008,0.134077925432865
1.47147147147147,0.591721529847407,0.132009776885324
1.48648648648649,0.594661387161178,0.130019342908165
1.5015015015015,0.597522501345368,0.128101484976653
1.51651651651652,0.6003472118141,0.126227476280857
1.53153153153153,0.603087364448336,0.12442701297638
1.54654654654655,0.605765596530828,0.122685195922526
1.56156156156156,0.608384104857048,0.120998381998699
1.57657657657658,0.610964044296023,0.11935222292601
1.59159159159159,0.613479788983997,0.117762303112964
1.60660660660661,0.615944341379738,0.11621978956218
1.62162162162162,0.618364690411632,0.114718263577994
1.63663663663664,0.620745253091702,0.113256102365711
1.65165165165165,0.623070789369844,0.111840002868188
1.66666666666667,0.62535865947966,0.110459940467941
1.68168168168168,0.627617155327425,0.109109747303107
1.6966966966967,0.62981144476373,0.107809461605045
1.71171171171171,0.631997265949382,0.10652562558631
1.72672672672673,0.634131699671624,0.105283493400638
1.74174174174174,0.636245409314442,0.104063381917046
1.75675675675676,0.638286057666673,0.102895777358469
1.77177177177177,0.640335850570534,0.101733267371382
1.78678678678679,0.642369831630088,0.100589081710779
1.8018018018018,0.644328036740443,0.099497242231189
1.81681681681682,0.646265947475883,0.0984253081361821
1.83183183183183,0.648186742328641,0.0973713021087415
1.84684684684685,0.650094855257501,0.0963334175026747
1.86186186186186,0.651962417731364,0.0953259053424563
1.87687687687688,0.653811499819089,0.0943361700828918
1.89189189189189,0.655643708946702,0.0933631186063756
1.90690690690691,0.657448167937864,0.0924123733068275
1.92192192192192,0.659206234643539,0.0914936312068429
1.93693693693694,0.660949222599577,0.0905896876094308
1.95195195195195,0.662675612285036,0.0897011636332941
1.96696696696697,0.664402348524005,0.0888194233546266
1.98198198198198,0.666111002542499,0.0879535232898777
1.996996996997,0.667801622717941,0.0871032334599807
2.01201201201201,0.669455745752148,0.0862777238043435
2.02702702702703,0.671088900326609,0.0854687737405275
2.04204204204204,0.672705785701269,0.084673745072412
2.05705705705706,0.674307982792318,0.0838916671373481
2.07207207207207,0.675893995526939,0.083123114008574
2.08708708708709,0.677463883839726,0.0823678420947489
2.1021021021021,0.679017692551594,0.0816256545568265
2.11711711711712,0.680558508653794,0.080894913660886
2.13213213213213,0.682083331663315,0.0801768780314435
2.14714714714715,0.683593732101465,0.0794706228204268
2.16216216216216,0.685089752147218,0.0787759658839248
2.17717717717718,0.686571434426886,0.0780927270917004
2.19219219219219,0.688040339517234,0.0774200160263215
2.20720720720721,0.689496506367971,0.0767576665765886
2.22222222222222,0.690936964922057,0.0761068739214795
2.23723723723724,0.69237373388584,0.0754621914575556
2.25225225225225,0.693805318634851,0.0748242092441275
2.26726726726727,0.695224274286018,0.0741960678532818
2.28228228228228,0.69663063759516,0.0735776173391094
2.2972972972973,0.698024446605699,0.0729687100272493
2.31231231231231,0.699407223958295,0.0723685672594698
2.32732732732733,0.70077901849938,0.0717770187135974
2.34234234234234,0.702138371392039,0.0711945823918817
2.35735735735736,0.703485337771397,0.0706210832167307
2.37237237237237,0.704822908291487,0.0700551632807334
2.38738738738739,0.706149643792342,0.069497305964313
2.4024024024024,0.707480130012384,0.0689417128402507
2.41741741741742,0.708793831112413,0.0683966202875076
2.43243243243243,0.710098228126888,0.0678586987374363
2.44744744744745,0.711393353416462,0.067327832983784
2.46246246246246,0.712679254733023,0.0668038772380346
2.47747747747748,0.713954475163865,0.0662873607230421
2.49249249249249,0.715220524092971,0.0657775593480582
2.50750750750751,0.71649196262233,0.0652687107238065
2.52252252252252,0.717777460111323,0.0647574731089195
2.53753753753754,0.719036160800875,0.0642599780365204
2.55255255255255,0.720271098333574,0.0637747973411942
2.56756756756757,0.721498440916729,0.0632953056735813
2.58258258258258,0.722715315985805,0.0628225379758836
2.5975975975976,0.723926090133632,0.0623547514754577
