"eta","alpha","beta"
1.72672672672673,0.558124856270901,0.131180897141147
1.74174174174174,0.560172322027733,0.12999952539084
1.75675675675676,0.5622001830104,0.128839307549272
1.77177177177177,0.564221112264392,0.127692935266659
1.78678678678679,0.566224258483678,0.12656624513414
1.8018018018018,0.568204129016063,0.125461936788912
1.81681681681682,0.57014443280973,0.124388891444636
1.83183183183183,0.572050443488439,0.123343602172513
1.84684684684685,0.573934698466172,0.122318594419056
1.86186186186186,0.575797131359441,0.121313591041432
1.87687687687688,0.57763582636357,0.120329278461727
1.89189189189189,0.579452540590996,0.119364425986065
1.90690690690691,0.581265045917683,0.11840961615025
1.92192192192192,0.583088317611112,0.117457032879949
1.93693693693694,0.584912701283273,0.116511449254985
1.95195195195195,0.586736477634898,0.115573530638457
1.96696696696697,0.588563930149661,0.114640928957678
1.98198198198198,0.590393807985014,0.113714026284593
1.996996996997,0.592225658781231,0.112792905166966
2.01201201201201,0.594043877635456,0.111885367744422
2.02702702702703,0.595844787280769,0.110992992414407
2.04204204204204,0.597647850794376,0.110106185619542
2.05705705705706,0.599470116506787,0.109216875268018
2.07207207207207,0.601255979019651,0.108351909458465
2.08708708708709,0.603013675924633,0.107506691427778
2.1021021021021,0.604758452575412,0.106673462530937
2.11711711711712,0.606482165167302,0.105855819331327
2.13213213213213,0.608246146041587,0.105025333272983
2.14714714714715,0.610015325022715,0.104198305074391
2.16216216216216,0.611770734736675,0.103383278455143
2.17717717717718,0.61348100931345,0.102594830777624
2.19219219219219,0.61516818377911,0.101822333347644
2.20720720720721,0.616913653155719,0.101028941578887
2.22222222222222,0.618649610592903,0.10024498260535
2.23723723723724,0.620379054050709,0.0994688673465703
2.25225225225225,0.622077459241319,0.0987118974495269
2.26726726726727,0.623808907753982,0.0979461065566112
2.28228228228228,0.625532700767411,0.0971883171297182
2.2972972972973,0.627248517459034,0.0964384563002685
2.31231231231231,0.629004234665468,0.0956764271817995
2.32732732732733,0.630732032604534,0.0949321701052702
2.34234234234234,0.632455085776294,0.0941941343329945
2.35735735735736,0.634187952748928,0.0934560971487958
2.37237237237237,0.636002730399365,0.0926889008309732
2.38738738738739,0.637737014768921,0.0919605298131789
2.4024024024024,0.639467203182448,0.0912375776349383
2.41741741741742,0.641321576022496,0.0904680950590939
2.43243243243243,0.643099433589031,0.089735249852973
2.44744744744745,0.644835568301625,0.0890234065842214
2.46246246246246,0.646694748714073,0.0882660590432949
2.47747747747748,0.648524780193819,0.0875251519192573
2.49249249249249,0.65026055383105,0.086826440220335
2.50750750750751,0.652125565587478,0.0860804358363949
2.52252252252252,0.653963791509903,0.0853493168322535
2.53753753753754,0.655679158001998,0.0846710473138622
2.55255255255255,0.65753278791086,0.0839427083841684
2.56756756756757,0.65933295765678,0.0832391303003496
2.58258258258258,0.661031290969512,0.0825794645383372
2.5975975975976,0.662825845557436,0.0818864914542916
2.61261261261261,0.664547272942938,0.081225169190136
2.62762762762763,0.666228995631607,0.0805833694401269
2.64264264264264,0.667951528367543,0.0799294084340015
2.65765765765766,0.669572386535924,0.079317163672755
2.67267267267267,0.671253810317544,0.0786865519298129
2.68768768768769,0.672909451204818,0.0780682579912027
2.7027027027027,0.674490562553664,0.0774815337128943
2.71771771771772,0.676111219378907,0.0768835863722712
2.73273273273273,0.677697176942594,0.0763007777948837
2.74774774774775,0.679259797404729,0.0757310199822154
2.76276276276276,0.680822170382223,0.075163605424472
2.77777777777778,0.68236151716997,0.0746076790731779
2.79279279279279,0.683893171397689,0.0740579722817072
2.80780780780781,0.685403396391646,0.0735177644737867
2.82282282282282,0.686930316785231,0.0729759595053937
2.83783783783784,0.688418677999531,0.0724497118225724
2.85285285285285,0.689933658164208,0.0719171603495949
2.86786786786787,0.691391806538448,0.071407525131327
2.88288288288288,0.692884810563008,0.0708875988501958
2.8978978978979,0.694335620729012,0.0703862011597854
2.91291291291291,0.695753051375059,0.0698977121367009
2.92792792792793,0.697248347925153,0.0693859135384562
2.94294294294294,0.69865030745947,0.0689081678684089
2.95795795795796,0.700149876302092,0.06839964177873
2.97297297297297,0.701528542264692,0.0679350376441016
2.98798798798799,0.702962837407254,0.0674532611411976
3.003003003003,0.70437300119705,0.0669829168026504
3.01801801801802,0.70573692390884,0.0665293233907964
3.03303303303303,0.707203042117675,0.0660449975358298
3.04804804804805,0.708531562857955,0.0656077224060338
3.06306306306306,0.710017859750654,0.0651212974461885
3.07807807807808,0.711321870082825,0.0646967167353559
3.09309309309309,0.712774475434713,0.0642255717515942
3.10810810810811,0.714104600915605,0.0637969031140508
3.12312312312312,0.7154897756391,0.0633519613571098
3.13813813813814,0.716849277745682,0.0629179463021236
3.15315315315315,0.718189289116874,0.0624915969690365
3.16816816816817,0.719587509680006,0.0620493537209614
3.18318318318318,0.720866287642557,0.0616463886207291
3.1981981981982,0.722320699819757,0.0611906204565243
3.21321321321321,0.723553007929827,0.0608060311982301
3.22822822822823,0.725030817343934,0.0603471636615653
3.24324324324324,0.726254370752766,0.0599690120968247
3.25825825825826,0.727697908375968,0.059524894699633
3.27327327327327,0.728940257230428,0.0591445564396847
3.28828828828829,0.730344510529248,0.0587163702343921
3.3033033033033,0.731615495662669,0.0583308565432898
3.31831831831832,0.732978324313949,0.0579190093716663
3.33333333333333,0.734281428358724,0.0575273514642164
3.34834834834835,0.735595755131755,0.0571337372588731
3.36336336336336,0.736938450046924,0.0567337402405874
3.37837837837838,0.738211973897266,0.0563557552968156
3.39339339339339,0.739589926793799,0.0559488381428405
3.40840840840841,0.740824144332327,0.0555857906923736
3.42342342342342,0.742232180854046,0.0551735838191257
3.43843843843844,0.743429070156107,0.0548246562331514
3.45345345345345,0.744860765297832,0.0544091407863459
3.46846846846847,0.746029850978598,0.0540713159168455
3.48348348348348,0.747475524830544,0.0536553458951067
3.4984984984985,0.748624954206982,0.0533260830315872
3.51351351351351,0.750072899869989,0.0529130372331602
3.52852852852853,0.751215268754218,0.0525885725135644
3.54354354354354,0.752655060849437,0.0521813896792145
3.55855855855856,0.753800883642081,0.0518586475383491
3.57357357357357,0.755233567666765,0.0514569154913327
3.58858858858859,0.756382836560563,0.0511358831118152
3.6036036036036,0.757809036468503,0.050739324765471
3.61861861861862,0.758961743141922,0.0504199884141871
3.63363363363363,0.760379785695867,0.0500289722187097
3.64864864864865,0.761542251736919,0.0497096081861738
3.66366366366366,0.7629457805566,0.0493257424902963
3.67867867867868,0.764111669224897,0.0490080654615207
3.69369369369369,0.765502444655577,0.0486307533587277
3.70870870870871,0.766673855260109,0.0483141948418578
3.72372372372372,0.768049206784829,0.0479440608613892
3.73873873873874,0.769231260703506,0.0476272225951648
3.75375375375375,0.77060212888406,0.0472613019688709
3.76876876876877,0.771783545748559,0.0469471102157961
3.78378378378378,0.773157698975672,0.0465832720886855
3.7987987987988,0.774336230921975,0.0462722624735726
3.81381381381381,0.775711533297846,0.0459110507093123
3.82882882882883,0.776886906834452,0.0456032384017297
3.84384384384384,0.778263327233657,0.0452446279293613
3.85885885885886,0.779437253129186,0.0449395104505329
3.87387387387387,0.780812688640723,0.0445839966102043
3.88888888888889,0.78199204598016,0.0442798608792879
3.9039039039039,0.783360946074505,0.043928729486227
3.91891891891892,0.784543569907584,0.0436261689013468
3.93393393393393,0.785906288920179,0.0432792023925029
3.94894894894895,0.787092168844776,0.0429782047997057
3.96396396396396,0.788452143746647,0.0426344513696497
3.97897897897898,0.789641259484994,0.0423350024238095
3.99399399399399,0.791028275431898,0.0419870480048959
4.00900900900901,0.792193198238009,0.0416959034098542
4.02402402402402,0.79358216753269,0.0413501216285752
4.03903903903904,0.794745122169406,0.0410615368616456
4.05405405405405,0.796137048679252,0.0407176590400571
4.06906906906907,0.79730294756633,0.0404303872594212
4.08408408408408,0.798691078090474,0.040090042003118
4.0990990990991,0.799888130409447,0.0397972773830119
4.11411411411411,0.8012449873444,0.039467005603631
4.12912912912913,0.802445684963911,0.0391755879863457
4.14414414414414,0.803799062919893,0.0388484210177069
4.15915915915916,0.805002828245109,0.0385584748775137
4.17417417417417,0.806375473021996,0.0382289684563728
4.18918918918919,0.80756162460283,0.0379453657937492
4.2042042042042,0.808961294278993,0.0376117825283085
4.21921921921922,0.810121849052288,0.0373362371834102
4.23423423423423,0.811526287669294,0.0370039819442534
4.24924924924925,0.812689755210986,0.0367295773935265
4.26426426426426,0.814097224481581,0.0363990370081038
4.27927927927928,0.815298731089481,0.0361176532070414
4.29429429429429,0.8166760069031,0.035796451951702
4.30930930930931,0.817890148661417,0.0355141663285079
4.32432432432432,0.819261597906139,0.0351964343440827
4.33933933933934,0.820478630465043,0.0349155313035851
4.35435435435435,0.821875463634677,0.0345940872404068
4.36936936936937,0.823070283371603,0.034320242513571
4.38438438438438,0.82450124758468,0.0339932335589569
4.3993993993994,0.825669775261539,0.0337271910103773
4.41441441441441,0.827103060558756,0.0334019783246922
4.42942942942943,0.828276986290007,0.0331363839194309
4.44444444444444,0.829716645779198,0.0328120259283782
4.45945945945946,0.830932134591366,0.0325388636316016
4.47447447447447,0.832337157464406,0.0322244428951008
4.48948948948949,0.833563280998597,0.0319507959610647
4.5045045045045,0.834975540714233,0.031636772234585
4.51951951951952,0.836206382925886,0.0313639720098159
4.53453453453453,0.837637714054118,0.0310477356069114
4.54954954954955,0.838875812680298,0.0307752213441721
4.56456456456456,0.840333025486079,0.0304553797333756
4.57957957957958,0.841562127294868,0.0301866061558905
4.59459459459459,0.843009112962522,0.029871152656111
4.60960960960961,0.844263107639707,0.0295986363500598
4.62462462462462,0.845697861570665,0.029287947419336
4.63963963963964,0.846995891440449,0.0290076280045663
4.65465465465465,0.84840088815891,0.0287053863676604
4.66966966966967,0.849749294329027,0.0284161041038697
4.68468468468468,0.851118841174819,0.0281233212243419
4.6996996996997,0.852503183317836,0.0278283212253028
4.71471471471471,0.853854476415735,0.0275411769213489
4.72972972972973,0.85527646503699,0.0272401573636719
4.74474474474474,0.856609873415386,0.0269585062182782
4.75975975975976,0.858069214458162,0.0266515887789298
4.77477477477477,0.859397957508829,0.0263726789718038
4.78978978978979,0.8608889562929,0.0260610531261262
4.8048048048048,0.862197675708661,0.0257881511990441
4.81981981981982,0.863734520503557,0.0254688356613476
4.83483483483483,0.865060412109159,0.0251942460684529
4.84984984984985,0.866588224927492,0.0248786314769782
4.86486486486486,0.867952775299884,0.0245978910688973
4.87987987987988,0.869449788032525,0.0242904602855359
4.89489489489489,0.87087617450016,0.023998841450159
4.90990990990991,0.872327469488334,0.0237025678106682
4.92492492492492,0.873830990404808,0.0233970540518313
4.93993993993994,0.875246126656567,0.0231099551120634
4.95495495495495,0.876820112609157,0.0227919588237945
4.96996996996997,0.878247180690882,0.0225043354049676
4.98498498498498,0.879839277268825,0.0221844438333461
5,0.881288606712848,0.0218942517663853
5.01501501501502,0.88284473039521,0.0215833625790118
5.03003003003003,0.8843650339885,0.0212808082321222
5.04504504504505,0.885936659875368,0.0209687953651977
5.06006006006006,0.887481161842286,0.020663100525606
5.07507507507508,0.889085718646853,0.0203465643127009
5.09009009009009,0.890642965486304,0.0200399846184158
5.10510510510511,0.892275808733289,0.0197198933473458
5.12012012012012,0.893872579383307,0.0194075215124396
5.13513513513514,0.895506147627762,0.0190889594817195
5.15015015015015,0.897152701887352,0.0187688975277732
5.16516516516517,0.89884234840419,0.0184411803307683
5.18018018018018,0.900496136398439,0.0181216363797776
5.1951951951952,0.902226379042409,0.0177880729560879
5.21021021021021,0.903956631322008,0.0174555783538548
5.22522522522523,0.905671870380315,0.0171268663566353
5.24024024024024,0.907536675928815,0.0167704962085766
5.25525525525526,0.909276346138671,0.0164391131389755
5.27027027027027,0.91108197332921,0.0160959055354178
5.28528528528529,0.912999367792445,0.0157327372136315
5.3003003003003,0.914853391429606,0.0153825550104645
5.31531531531532,0.916714795679986,0.0150318766169988
5.33033033033033,0.918699840535415,0.0146589441120397
5.34534534534535,0.920696403469555,0.0142850439306213
5.36036036036036,0.922674973751757,0.0139155168716155
5.37537537537538,0.924791876452171,0.0135211920387305
5.39039039039039,0.926917760599042,0.0131263512504503
5.40540540540541,0.929031581220103,0.012734874935158
5.42042042042042,0.931261959415218,0.0123228548864272
5.43543543543544,0.933564186305212,0.0118987835590318
5.45045045045045,0.935947017439181,0.0114611307443239
5.46546546546547,0.938372671771422,0.0110168877961489
5.48048048048048,0.940904175952922,0.0105544842107939
5.4954954954955,0.943510328850682,0.0100798179580582
5.51051051051051,0.946258097548757,0.00958071725531651
5.52552552552553,0.949136717292497,0.00905926452502825
5.54054054054054,0.952179148918419,0.00850967393332504
5.55555555555556,0.955413307876835,0.00792709656048523
5.57057057057057,0.958877539445903,0.00730482163376247
5.58558558558559,0.96269362295866,0.00662135555916665
5.6006006006006,0.967032203073029,0.00584665314677521
5.61561561561562,0.972606995105359,0.0048548059793208
5.63063063063063,0.978773935578339,0.0037598055494141
5.64564564564565,0.984378722928661,0.00276553497451152
5.66066066066066,0.989381445085852,0.00187885739966536
5.67567567567568,0.993689810086575,0.00111593279438791
5.69069069069069,0.997177152833294,0.000498940252011116
5.70570570570571,0.999550965429372,7.93252956409032e-05
5.72072072072072,1,0
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
