"eta","alpha","beta"
0,0.0111066216522777,0.985916840507598
0.015015015015015,0.0111078529043789,0.985897043298063
0.03003003003003,0.0111337728151409,0.985512821322268
0.045045045045045,0.0111985701899837,0.984643122309284
0.0600600600600601,0.0113103511673515,0.983279723414672
0.0750750750750751,0.0114780465981753,0.981408859316539
0.0900900900900901,0.0117121582507587,0.979007685202538
0.105105105105105,0.012025415830423,0.976042541053133
0.12012012012012,0.0124268460045085,0.97256519764881
0.135135135135135,0.0129100970037928,0.968871937339717
0.15015015015015,0.0134926224301976,0.964906471424754
0.165165165165165,0.0142040955520248,0.960547815569817
0.18018018018018,0.0150958223317287,0.955594503478391
0.195195195195195,0.0166252867442332,0.948188505405268
0.21021021021021,0.0232083490096054,0.920530845216479
0.225225225225225,0.0320890339151654,0.88412345203152
0.24024024024024,0.0418004862445521,0.844942182273028
0.255255255255255,0.0521934629406626,0.803683129045284
0.27027027027027,0.0631593376416583,0.760855101132715
0.285285285285285,0.0745811269768049,0.71698244734564
0.3003003003003,0.0848337778756141,0.678740647387412
0.315315315315315,0.0905846762904557,0.659368579568118
0.33033033033033,0.0955597454926587,0.643674475947074
0.345345345345345,0.100279847211509,0.629502183653182
0.36036036036036,0.104831642313637,0.616451257062361
0.375375375375375,0.109255937954299,0.604304454431789
0.39039039039039,0.113594955435525,0.592877578782978
0.405405405405405,0.117861511411432,0.582075111898482
0.42042042042042,0.122075855973288,0.571800366950539
0.435435435435435,0.126243741390949,0.562003393370373
0.45045045045045,0.130377542297328,0.552621020511444
0.465465465465465,0.13448166934809,0.543614536609084
0.48048048048048,0.138553791346533,0.534966000432273
0.495495495495495,0.142612691337594,0.526613512765835
0.510510510510511,0.146645994058366,0.518563467055535
0.525525525525526,0.150662764567247,0.510781287923219
0.540540540540541,0.154672117511474,0.503234329769933
0.555555555555556,0.158660514182071,0.495934379703417
0.570570570570571,0.162635117586309,0.488854839270127
0.585585585585586,0.16660763210843,0.481962829527093
0.600600600600601,0.170560678200894,0.47528053281647
0.615615615615616,0.174512790061272,0.46876448606397
0.630630630630631,0.178446636627727,0.462436612803347
0.645645645645646,0.18236849119973,0.456276633713502
0.660660660660661,0.186283369099684,0.450268794645851
0.675675675675676,0.190201028498275,0.444393944013087
0.690690690690691,0.194101760065476,0.438672889505482
0.705705705705706,0.197991841312271,0.433090221840561
0.720720720720721,0.201884534803369,0.427622916547394
0.735735735735736,0.205756504923177,0.422295459211024
0.750750750750751,0.209643428503725,0.417057488116635
0.765765765765766,0.213504058078406,0.411957386622431
0.780780780780781,0.217362262648422,0.40696077726848
0.795795795795796,0.221222335646068,0.402056566016066
0.810810810810811,0.225058750752763,0.39727353030518
0.825825825825826,0.228909282988967,0.392562128142988
0.840840840840841,0.232758724807649,0.387937168871773
0.855855855855856,0.236594979112785,0.383409531290827
0.870870870870871,0.240422509977088,0.378970803049406
0.885885885885886,0.244272769026879,0.374581891117015
0.900900900900901,0.248106603614513,0.370286969746101
0.915915915915916,0.251947715005514,0.366054248176235
0.930930930930931,0.255793027791658,0.361885295823939
0.945945945945946,0.259619370948356,0.357804787088047
0.960960960960961,0.263452050006335,0.35378157754445
0.975975975975976,0.267293397367112,0.349811657265482
0.990990990990991,0.271142038760562,0.345894735852033
1.00600600600601,0.274996953751678,0.342030674658627
1.02102102102102,0.278844148898286,0.338232299838439
1.03603603603604,0.282702216512582,0.334478803249938
1.05105105105105,0.286564313972905,0.33077551534733
1.06606606606607,0.290436809797718,0.327114924395802
1.08108108108108,0.294318629390209,0.323496916640622
1.0960960960961,0.298210663868767,0.31991958479434
1.11111111111111,0.302111703116956,0.31638277524679
1.12612612612613,0.30602072147473,0.312886434252955
1.14114114114114,0.309940601725443,0.309426902059855
1.15615615615616,0.313872210739402,0.306002294738794
1.17117117117117,0.317814572734575,0.302612596477677
1.18618618618619,0.321766688391878,0.299257788642662
1.2012012012012,0.325733722215896,0.295932606651092
1.21621621621622,0.329729746804431,0.292625216079615
1.23123123123123,0.333745355469491,0.289342530622809
1.24624624624625,0.337779663542797,0.286084647837177
1.26126126126126,0.341823299077028,0.282858520084525
1.27627627627628,0.345875238804238,0.279664177063271
1.29129129129129,0.349945062140831,0.276493092663481
1.30630630630631,0.354031920730409,0.273345421831896
1.32132132132132,0.35813709561815,0.270219634358507
1.33633633633634,0.362264180394019,0.267112671307291
1.35135135135135,0.366432417553643,0.264010196096319
1.36636636636637,0.370620944984925,0.260927111509328
1.38138138138138,0.374835504289318,0.257858736770288
1.3963963963964,0.379066442821676,0.25481198416152
1.41141141141141,0.383308284407655,0.25179027264487
1.42642642642643,0.387575596891866,0.248782402041918
1.44144144144144,0.391867527994521,0.245788736331379
1.45645645645646,0.396187734996896,0.24280650512825
1.47147147147147,0.400537585509365,0.239834527737431
1.48648648648649,0.404913910410812,0.236874816482109
1.5015015015015,0.409320339253703,0.233924713172619
1.51651651651652,0.41376050805108,0.230981631899175
1.53153153153153,0.418233479325433,0.228046165836798
1.54654654654655,0.422719828169683,0.225130936946007
1.56156156156156,0.427232202236667,0.222227046212013
1.57657657657658,0.431769539264991,0.219334938386033
1.59159159159159,0.436335405446856,0.216452206737807
1.60660660660661,0.440924067332343,0.213582244496149
1.62162162162162,0.44553440019378,0.210725484053838
1.63663663663664,0.450169915201684,0.207879578794855
1.65165165165165,0.454824821329505,0.205047825315149
1.66666666666667,0.459502604566203,0.20222784385172
1.68168168168168,0.464202088482726,0.199420282437521
1.6966966966967,0.468917465898099,0.196628269519238
1.71171171171171,0.473647585962369,0.193852108615615
1.72672672672673,0.478388956720752,0.191093663135651
1.74174174174174,0.483138134435797,0.188354572217573
1.75675675675676,0.487896320526991,0.185633787141411
1.77177177177177,0.492653225057972,0.182936770017927
1.78678678678679,0.497410087373314,0.180262495515876
1.8018018018018,0.502159057302695,0.177614896797499
1.81681681681682,0.506899224229618,0.174994030483898
1.83183183183183,0.511625116839046,0.172402532306301
1.84684684684685,0.516331379093318,0.1698428552034
1.86186186186186,0.521003622177561,0.16732233093771
1.87687687687688,0.525652745608635,0.164834289280257
1.89189189189189,0.530271353568405,0.162382239942353
1.90690690690691,0.534861317400222,0.159964549089236
1.92192192192192,0.539410996209569,0.157586824137135
1.93693693693694,0.543920171320386,0.15524854535382
1.95195195195195,0.548386429907102,0.15295038143691
1.96696696696697,0.552798677086642,0.150697317085981
1.98198198198198,0.557159154918054,0.148487585893971
1.996996996997,0.56145919953506,0.146324873951924
2.01201201201201,0.565696857710994,0.144209463600668
2.02702702702703,0.569868148966693,0.142142553699819
2.04204204204204,0.573973423052504,0.140123299936112
2.05705705705706,0.578043081598189,0.138136524593074
2.07207207207207,0.582043227467056,0.136197780432186
2.08708708708709,0.585970095025779,0.134308185332979
2.1021021021021,0.589820114738555,0.132468616649552
2.11711711711712,0.593637983487942,0.130657881163571
2.13213213213213,0.597362869700935,0.12890370807651
2.14714714714715,0.601004384838755,0.127200506441556
2.16216216216216,0.604628020391099,0.125517802454641
2.17717717717718,0.608175774310805,0.123881446846921
2.19219219219219,0.611647866311059,0.122291104931564
2.20720720720721,0.615065664061662,0.120736617203035
2.22222222222222,0.618409735955704,0.119225487419649
2.23723723723724,0.6217461920129,0.117728330046145
2.25225225225225,0.624953695193562,0.116298545533893
2.26726726726727,0.628177288286242,0.114871307887224
2.28228228228228,0.631300315893052,0.113497453984094
2.2972972972973,0.63439867848902,0.112143757876306
2.31231231231231,0.637448961846448,0.110819383235644
2.32732732732733,0.640424288444558,0.109536293713355
2.34234234234234,0.643405124679087,0.108258848363952
2.35735735735736,0.646263616933126,0.10704178034274
2.37237237237237,0.649168243888982,0.105812942075142
2.38738738738739,0.651973800874629,0.104633648566214
2.4024024024024,0.654745779255472,0.103475360239066
2.41741741741742,0.657509497860538,0.102328222149497
2.43243243243243,0.66021194191423,0.101213289298119
2.44744744744745,0.66288157343536,0.100118329365657
2.46246246246246,0.665515594756583,0.0990452416932802
2.47747747747748,0.668137091840294,0.0979834322129818
2.49249249249249,0.670706462466256,0.0969489309424345
2.50750750750751,0.673219872850934,0.0959431578651534
2.52252252252252,0.675762179917952,0.0949319850785587
2.53753753753754,0.678264890691354,0.0939423759545395
2.55255255255255,0.680702588022567,0.0929842994338719
2.56756756756757,0.683120906033464,0.0920391592751809
2.58258258258258,0.685566256164386,0.0910891524599367
2.5975975975976,0.687953043638801,0.090167502014436
