"eta","alpha","beta"
0,0.012307073504718,0.985353319662713
0.015015015015015,0.012715438242101,0.974912293870456
0.03003003003003,0.0133151201922691,0.961517613941677
0.045045045045045,0.0141242522379025,0.945498857629922
0.0600600600600601,0.0151599509187006,0.927092276747449
0.0750750750750751,0.0164373107566571,0.90648757197305
0.0900900900900901,0.0178754472398628,0.886880168830777
0.105105105105105,0.0193863904295298,0.870512001978463
0.12012012012012,0.0210013988434564,0.855581619145278
0.135135135135135,0.0227121428814537,0.841758045671708
0.15015015015015,0.0245099180077384,0.828839949788328
0.165165165165165,0.0263932087822732,0.816653719808121
0.18018018018018,0.0283552468109101,0.805102548098726
0.195195195195195,0.0303926981773465,0.794095569373106
0.21021021021021,0.0325069701332595,0.783545010119036
0.225225225225225,0.0346977996421483,0.773391261741566
0.24024024024024,0.0369710374888009,0.763552814795497
0.255255255255255,0.0393377993903905,0.753954431643834
0.27027027027027,0.0418714889749925,0.744319717695747
0.285285285285285,0.044504881071975,0.73483657929572
0.3003003003003,0.0471207222030799,0.725837570436643
0.315315315315315,0.0497169640334592,0.717295067724988
0.33033033033033,0.052281493905185,0.709225764295771
0.345345345345345,0.0548078947568091,0.70161549961329
0.36036036036036,0.0572622043731671,0.694546075147994
0.375375375375375,0.0595688597137158,0.688234974066975
0.39039039039039,0.0618738153524785,0.682197394628289
0.405405405405405,0.0642212102309191,0.676281024200946
0.42042042042042,0.0666188630431718,0.670461080630715
0.435435435435435,0.0690559135260308,0.66475445747614
0.45045045045045,0.07153886847627,0.659137748354678
0.465465465465465,0.0740814673025771,0.653575687377805
0.48048048048048,0.076651801396423,0.648132714818024
0.495495495495495,0.0792826059870718,0.64273296887995
0.510510510510511,0.0819622001037151,0.637400213169673
0.525525525525526,0.08468891584758,0.63212944294735
0.540540540540541,0.0874533533843467,0.626937509505186
0.555555555555556,0.0902914427894714,0.621753860525032
0.570570570570571,0.0931692546788815,0.616640012542882
0.585585585585586,0.0961020746098822,0.611563253707949
0.600600600600601,0.0990917500568729,0.606517611046895
0.615615615615616,0.102126544279598,0.601523962142565
0.630630630630631,0.105234310325313,0.596535705148118
0.645645645645646,0.108407079355945,0.591562400941317
0.660660660660661,0.111644177594502,0.586604525193385
0.675675675675676,0.114936824235932,0.581676018081798
0.690690690690691,0.118292426404162,0.576763759626393
0.705705705705706,0.121734250644547,0.571834349214421
0.720720720720721,0.125257612232182,0.566894852185864
0.735735735735736,0.128862104136718,0.56194552932045
0.750750750750751,0.132536848294613,0.557002376950879
0.765765765765766,0.136295183598192,0.552047608098221
0.780780780780781,0.140167341970409,0.547043210223821
0.795795795795796,0.144133643404694,0.542014016599986
0.810810810810811,0.14820366275123,0.536948907861767
0.825825825825826,0.152414575458844,0.531807676466748
0.840840840840841,0.156719382745479,0.526646406808654
0.855855855855856,0.161176488806794,0.521397841404984
0.870870870870871,0.165785804770606,0.516064187936491
0.885885885885886,0.170565247303394,0.510629733745499
0.900900900900901,0.175501336788712,0.505112241853109
0.915915915915916,0.180663902506447,0.499437595911163
0.930930930930931,0.186056879720251,0.493607752538605
0.945945945945946,0.191704208176305,0.487602117965028
0.960960960960961,0.197666826530804,0.481361871448527
0.975975975975976,0.203988250500192,0.474852539556244
0.990990990990991,0.210735499776523,0.468012396847554
1.00600600600601,0.218023208336889,0.460738737972756
1.02102102102102,0.225961970372886,0.45293886975981
1.03603603603604,0.234828757872632,0.444363148059038
1.05105105105105,0.245034310098847,0.434649053729591
1.06606606606607,0.257761527135416,0.422747335823194
1.08108108108108,0.291401913665287,0.392231203950483
1.0960960960961,0.329934583572464,0.357474873947608
1.11111111111111,0.369667877989294,0.321787592742196
1.12612612612613,0.409772686736852,0.285913321312711
1.14114114114114,0.449553602934783,0.250469894822797
1.15615615615616,0.488153997632416,0.216216392878651
1.17117117117117,0.519495675989265,0.188578237788989
1.18618618618619,0.532165849894112,0.177717191399516
1.2012012012012,0.542396371900241,0.169081690279424
1.21621621621622,0.551224705206881,0.161732963033985
1.23123123123123,0.559082829926125,0.15527752676846
1.24624624624625,0.566172651565793,0.14952768241556
1.26126126126126,0.572682151603574,0.144314155733217
1.27627627627628,0.578710535247388,0.139545151174704
1.29129129129129,0.584350506877692,0.13513692802728
1.30630630630631,0.58961605231574,0.131070454530636
1.32132132132132,0.594585893071565,0.127276042919019
1.33633633633634,0.59927207965065,0.123739938627324
1.35135135135135,0.603746076904925,0.120402497143204
1.36636636636637,0.607972039960376,0.117284246112488
1.38138138138138,0.612052585923584,0.11430791854006
1.3963963963964,0.615923222962768,0.111514432754111
1.41141141141141,0.619669034971551,0.108840514118054
1.42642642642643,0.623238469585704,0.106320572903893
1.44144144144144,0.626655671857717,0.103932527210512
1.45645645645646,0.629987735834376,0.101628229893183
1.47147147147147,0.633178141371749,0.0994460174105025
1.48648648648649,0.636288295192014,0.0973392875721714
1.5015015015015,0.639252520356197,0.0953522455898147
1.51651651651652,0.642133242094109,0.0934399934823772
1.53153153153153,0.64495220655105,0.0915865631886045
1.54654654654655,0.647644023759731,0.0898354817494316
1.56156156156156,0.650286761358479,0.0881326980313176
1.57657657657658,0.652867155445501,0.0864856934820781
1.59159159159159,0.655383347504589,0.0848947858327529
1.60660660660661,0.657808213585003,0.0833764846207389
1.62162162162162,0.660158563010891,0.0819186848895503
1.63663663663664,0.662448773616431,0.0805110806778296
1.65165165165165,0.664690484597541,0.0791458471652328
1.66666666666667,0.666897352775756,0.0778143116301354
1.68168168168168,0.66905416217547,0.0765247424308932
1.6966966966967,0.671159111244895,0.0752774162004299
1.71171171171171,0.673210428468222,0.074072557009875
1.72672672672673,0.675208564047713,0.0729091029522607
1.74174174174174,0.677154023771789,0.0717858898809598
1.75675675675676,0.679047270586287,0.0707018582974994
1.77177177177177,0.680951591332954,0.0696215294744031
1.78678678678679,0.682823621189168,0.0685686294558465
1.8018018018018,0.684633160768272,0.0675594312516635
1.81681681681682,0.686358938321508,0.0666049228390646
1.83183183183183,0.688055901587824,0.0656737185785505
1.84684684684685,0.689784048139264,0.0647338306355306
1.86186186186186,0.691464272210701,0.0638269980901621
1.87687687687688,0.693097058569699,0.0629521963751465
1.89189189189189,0.694703236507204,0.0620991699471423
1.90690690690691,0.696282876668924,0.0612676952126107
1.92192192192192,0.697813936061895,0.0604672319914246
1.93693693693694,0.699326327846953,0.0596819665780965
1.95195195195195,0.700886581472693,0.0588793720018453
1.96696696696697,0.702315792849435,0.0581499408233548
1.98198198198198,0.703727123976122,0.0574340525163285
1.996996996997,0.705230723046387,0.0566779000290977
2.01201201201201,0.70660037153664,0.0559943989127204
2.02702702702703,0.707947847253844,0.0553266178227395
2.04204204204204,0.70936455431633,0.0546299285800344
2.05705705705706,0.710665669671721,0.0539943772626287
2.07207207207207,0.711985658458534,0.0533550994348014
2.08708708708709,0.713317252997124,0.0527141696992819
2.1021021021021,0.714554836934142,0.0521226435587585
2.11711711711712,0.715839991742272,0.0515137862820297
2.13213213213213,0.717086232223672,0.050925939901616
2.14714714714715,0.718313795968604,0.0503526896667751
2.16216216216216,0.719512494962317,0.049795940981955
2.17717717717718,0.720735047580689,0.0492317047806727
2.19219219219219,0.721888722877147,0.048704115185725
2.20720720720721,0.723047053736635,0.0481762947237258
2.22222222222222,0.724213394026471,0.047650277132371
2.23723723723724,0.725277454413393,0.047171972640221
2.25225225225225,0.726484980182902,0.0466342697720092
2.26726726726727,0.727503508177879,0.0461830998841652
2.28228228228228,0.728706030011366,0.0456540657779481
2.2972972972973,0.729677512602842,0.0452299600562504
2.31231231231231,0.730820805276174,0.0447335041904915
2.32732732732733,0.731801995571038,0.0443105865856998
2.34234234234234,0.732892514177035,0.0438432141364132
2.35735735735736,0.733873534026119,0.0434255804930233
2.37237237237237,0.7349216449022,0.0429822206023387
2.38738738738739,0.735894634446191,0.042573068649285
2.4024024024024,0.73691057948854,0.0421488684777782
2.41741741741742,0.73786388022236,0.0417528128337632
2.43243243243243,0.738857775626634,0.041343135682782
2.44744744744745,0.73978181629903,0.0409637763680462
2.46246246246246,0.74076758398528,0.0405625605817536
2.47747747747748,0.741650980850618,0.0402040672240247
2.49249249249249,0.742636493563145,0.0398079548655075
2.50750750750751,0.743510372829951,0.0394577227725297
2.52252252252252,0.744463020047207,0.0390792393656334
2.53753753753754,0.7453331897239,0.0387349028079267
2.55255255255255,0.746249514003486,0.038374874917377
2.56756756756757,0.747115981436647,0.0380363599731141
2.58258258258258,0.747996416094192,0.0376940609782874
2.5975975975976,0.748859189063787,0.0373612930192413
2.61261261261261,0.749704190384231,0.0370359752121277
2.62762762762763,0.75056327708385,0.0367088773574493
2.64264264264264,0.751422363783469,0.0363817795027709
2.65765765765766,0.752224849373502,0.0360798259109572
2.67267267267267,0.753080258390487,0.0357583250361442
2.68768768768769,0.75384626016947,0.0354726510945046
2.7027027027027,0.754698000464952,0.0351566717984599
2.71771771771772,0.755427985430093,0.0348865588198941
2.73273273273273,0.75627606631896,0.0345760242569828
2.74774774774775,0.757088184970989,0.0342788298808334
2.76276276276276,0.75781490579384,0.0340156429928774
2.77777777777778,0.758659336924678,0.0337104781267125
2.79279279279279,0.759313082019651,0.033475499573596
2.80780780780781,0.760153873354659,0.0331756296484679
2.82282282282282,0.760893333352721,0.0329123768182891
2.83783783783784,0.761608242733457,0.0326601858182534
2.85285285285285,0.762445404528375,0.0323655385680041
2.86786786786787,0.76302659311386,0.0321621767624313
2.88288288288288,0.763856447316243,0.0318739379615838
2.8978978978979,0.76457092758897,0.0316263372862107
2.91291291291291,0.765228250237692,0.0314002703668004
2.92792792792793,0.766058184793712,0.031115835688725
2.94294294294294,0.766639909902755,0.0309176000641137
2.95795795795796,0.767389455901161,0.0306637755563201
2.97297297297297,0.768127265098175,0.0304146675512295
2.98798798798799,0.768682417717921,0.0302282279661252
3.003003003003,0.76950516371078,0.0299536996726816
3.01801801801802,0.770133262233708,0.0297449903411369
3.03303303303303,0.770754873148476,0.0295394677790803
3.04804804804805,0.771559411961014,0.0292746633703393
3.06306306306306,0.772104330282512,0.0290964806806877
3.07807807807808,0.772780978842015,0.0288760882529099
3.09309309309309,0.773500096491387,0.0286429330990781
3.10810810810811,0.774042638921766,0.028467904507892
3.12312312312312,0.774759456727868,0.0282377851380722
3.13813813813814,0.775406566420731,0.0280311310143901
3.15315315315315,0.775946742995667,0.0278592067500525
3.16816816816817,0.776690844888316,0.027623690152532
3.18318318318318,0.777277387821299,0.02743921228325
3.1981981981982,0.777815208611459,0.0272703462349188
3.21321321321321,0.77857743672136,0.0270324462672487
3.22822822822823,0.77911830103902,0.026864885068817
3.24324324324324,0.779653775396605,0.0266990277088997
3.25825825825826,0.78039472609556,0.0264710258443888
3.27327327327327,0.780927862052956,0.0263081263501146
3.28828828828829,0.781460998010353,0.0261452268558405
3.3033033033033,0.782170275832512,0.0259299858970295
3.31831831831832,0.782701079429609,0.025769999926964
3.33333333333333,0.783231883026706,0.0256100139568986
3.34834834834835,0.783913386109851,0.0254059673054225
3.36336336336336,0.784441864411152,0.0252488476792146
3.37837837837838,0.784970342712453,0.0250917280530067
3.39339339339339,0.785624420446906,0.0248984005606553
3.40840840840841,0.786150581725693,0.024744099704056
3.42342342342342,0.786676743004481,0.0245897988474567
3.43843843843844,0.787303713565229,0.0244067639151602
3.45345345345345,0.787827566263561,0.0242552358099896
3.46846846846847,0.788351418961893,0.0241037077048189
3.48348348348348,0.78894812870495,0.0239315360251109
3.4984984984985,0.789473182975314,0.0237817124655987
3.51351351351351,0.789994737216501,0.0236329082519997
3.52852852852853,0.790523199683941,0.0234821733849947
3.54354354354354,0.791087762654698,0.023323033455658
3.55855855855856,0.791607024870383,0.0231769069010125
3.57357357357357,0.792126287086069,0.023030780346367
3.58858858858859,0.792671658600458,0.0228786851822628
3.6036036036036,0.793188635030095,0.0227351914184683
3.61861861861862,0.793705611459733,0.0225916976546738
3.63363363363363,0.794221768772338,0.0224491357283849
3.64864864864865,0.794736469876886,0.0223082304021059
3.66366366366366,0.795251170981435,0.022167325075827
3.67867867867868,0.795752116462244,0.0220302114434716
3.69369369369369,0.796252622369085,0.0218950497163875
3.70870870870871,0.796765058760066,0.0217566890058551
3.72372372372372,0.797277495151046,0.0216183282953226
3.73873873873874,0.797735765147235,0.0214956125242879
3.75375375375375,0.79824594563032,0.0213597531548942
3.76876876876877,0.798756126113406,0.0212238937855005
3.78378378378378,0.799193019336782,0.0211076853144323
3.7987987987988,0.799694194304591,0.0209760470002535
3.81381381381381,0.800202126744079,0.0208426462589484
3.82882882882883,0.800710059183567,0.0207092455176434
3.84384384384384,0.801113557023619,0.0206042162132465
3.85885885885886,0.80161924708292,0.0204732319617453
3.87387387387387,0.802124937142221,0.020342247710244
3.88888888888889,0.802552916277218,0.0202315313706943
3.9039039039039,0.803002787871837,0.0201165170029001
3.91891891891892,0.803506242306664,0.0199879104633024
3.93393393393393,0.804009696741491,0.0198593039237047
3.94894894894895,0.804351451455294,0.0197724783706313
3.96396396396396,0.804852680233634,0.0196462091740907
3.97897897897898,0.805353909011974,0.0195199399775501
3.99399399399399,0.805824997442698,0.019401316377649
4.00900900900901,0.806169658614315,0.0193154211452573
4.02402402402402,0.806668670346948,0.0191914459351499
4.03903903903904,0.807167682079582,0.0190674707250426
4.05405405405405,0.807556667757675,0.0189710201070681
4.06906906906907,0.807955980433692,0.0188730173072095
4.08408408408408,0.808452779366157,0.0187512955471665
4.0990990990991,0.808949578298622,0.0186295737871235
4.11411411411411,0.809268791101745,0.0185516644745598
4.12912912912913,0.809705810441343,0.0184459715751896
4.14414414414414,0.81020040414939,0.0183264641885341
4.15915915915916,0.810694997857437,0.0182069568018785
4.17417417417417,0.81095661593567,0.0181441337099009
4.18918918918919,0.811419531653421,0.0180337774298128
4.2042042042042,0.81191192488359,0.0179164459677366
4.21921921921922,0.812379643384423,0.0178050350002113
4.23423423423423,0.812625289321242,0.0177469084836439
4.24924924924925,0.813095921449469,0.0176362818192281
4.26426426426426,0.81358611759434,0.0175210899245645
4.27927927927928,0.814023909272691,0.0174182983534354
4.29429429429429,0.814268459480744,0.0173612329753392
4.30930930930931,0.814733745785788,0.017253374195199
4.32432432432432,0.815221754924345,0.0171402866824954
4.33933933933934,0.815647811343529,0.0170416557322429
4.35435435435435,0.815891270274034,0.0169856335976355
4.36936936936937,0.816336707414013,0.0168837787677726
4.38438438438438,0.816822540195887,0.0167727573988587
4.3993993993994,0.81724994283444,0.0166751813422506
4.41441441441441,0.817492316685809,0.0166201821079441
4.42942942942943,0.81790681053024,0.0165266670795236
4.44444444444444,0.818390474091509,0.016417673741319
4.45945945945946,0.818833742010883,0.0163178469421655
4.47447447447447,0.819075031720782,0.0162638528382675
4.48948948948949,0.819441231474884,0.01618229539495
4.5045045045045,0.819922732808248,0.0160752948690916
4.51951951951952,0.820392973955151,0.0159708140680818
4.53453453453453,0.820633185578617,0.0159178076461214
4.54954954954955,0.820937166949589,0.0158509249929377
4.56456456456456,0.821416515126201,0.0157458827038899
4.57957957957958,0.821895863302814,0.0156408404148421
4.59459459459459,0.822170230894069,0.0155810302725339
4.60960960960961,0.822409367447215,0.0155289944054465
4.62462462462462,0.82287387164422,0.0154286009471329
4.63963963963964,0.823351072609893,0.0153254831174826
4.65465465465465,0.823684791643678,0.0152535868080848
4.66966966966967,0.823922856056204,0.015202504845522
4.68468468468468,0.824290477796497,0.0151240122983104
4.6996996996997,0.824765537320792,0.0150227890223656
4.71471471471471,0.82517393880958,0.0149358686959384
4.72972972972973,0.825410933921349,0.0148857273825565
4.74474474474474,0.825671521888896,0.0148306640224787
4.75975975975976,0.826144445558444,0.014731302242138
4.77477477477477,0.826617369227991,0.0146319404617974
4.78978978978979,0.826881737199181,0.0145767030372328
4.8048048048048,0.827117665756959,0.0145274825702741
4.81981981981982,0.827489815814255,0.0144502394458444
4.83483483483483,0.827960609026373,0.0143527040522115
4.84984984984985,0.828329166530122,0.0142764975275941
4.86486486486486,0.828564031184463,0.01422818260092
