"eta","alpha","beta"
0,0.0111358456234026,0.993293286540494
0.015015015015015,0.0111358456234026,0.993293286540494
0.03003003003003,0.0111358456234026,0.993293286540494
0.045045045045045,0.0111358456234026,0.993293286540494
0.0600600600600601,0.0111358456234026,0.993293286540494
0.0750750750750751,0.0111358456234026,0.993293286540494
0.0900900900900901,0.0111358456234026,0.993293286540494
0.105105105105105,0.0111358456234026,0.993293286540494
0.12012012012012,0.0111358456234026,0.993293286540494
0.135135135135135,0.0111358456234026,0.993293286540494
0.15015015015015,0.0111358456234026,0.993293286540494
0.165165165165165,0.0111358456234026,0.993293286540494
0.18018018018018,0.0111358456234026,0.993293286540494
0.195195195195195,0.0111358456234026,0.993293286540494
0.21021021021021,0.0111358456234026,0.993293286540494
0.225225225225225,0.0117219622732153,0.991120455016746
0.24024024024024,0.0144884354647188,0.981001858181045
0.255255255255255,0.0185596631154207,0.966374235085717
0.27027027027027,0.0236766562327849,0.948315593508582
0.285285285285285,0.0297331530728514,0.927321065652187
0.3003003003003,0.0366755120191705,0.903683663860375
0.315315315315315,0.0445483279081289,0.877391334050561
0.33033033033033,0.0521906427228509,0.853009722718825
0.345345345345345,0.058820040990376,0.833133751712231
0.36036036036036,0.064888735079381,0.81570332219333
0.375375375375375,0.0705995425068396,0.799936740371519
0.39039039039039,0.0760543507416187,0.785435064342008
0.405405405405405,0.0813007814039162,0.77200196917612
0.42042042042042,0.0862917260354197,0.759721497279641
0.435435435435435,0.0908662867900567,0.748984824683023
0.45045045045045,0.0954724185404392,0.738586379483108
0.465465465465465,0.100258375569795,0.728142819254025
0.48048048048048,0.105240959223142,0.717623775439046
0.495495495495495,0.110462916010585,0.706944098562471
0.510510510510511,0.115966937654321,0.69603032605611
0.525525525525526,0.121788490208953,0.684828646512696
0.540540540540541,0.127989750646044,0.673239160733894
0.555555555555556,0.134627746668298,0.661179514953822
0.570570570570571,0.141765937052132,0.648564574481543
0.585585585585586,0.149495696657583,0.635264336303747
0.600600600600601,0.157889066608044,0.62119233967373
0.615615615615616,0.167019983410766,0.606263559112636
0.630630630630631,0.176939555411014,0.590432251214648
0.645645645645646,0.187647837234036,0.573732962826383
0.660660660660661,0.199077842332704,0.556298135730046
0.675675675675676,0.211100239086981,0.538344349633706
0.690690690690691,0.223538258471835,0.520146847880548
0.705705705705706,0.236181887136483,0.502015701816454
0.720720720720721,0.248806079280421,0.484266851572346
0.735735735735736,0.261232189189217,0.467138994480587
0.750750750750751,0.273296774678071,0.450834439648426
0.765765765765766,0.284913016113814,0.435441761022229
0.780780780780781,0.296056348555988,0.420962908036684
0.795795795795796,0.306717195799037,0.407376816187509
0.810810810810811,0.316925165594124,0.394613488038274
0.825825825825826,0.326721288706391,0.3825931327139
0.840840840840841,0.336125959058272,0.371263866451871
0.855855855855856,0.345182568470444,0.360549245136469
0.870870870870871,0.353921250152057,0.350392802468014
0.885885885885886,0.362372052096645,0.340740826890009
0.900900900900901,0.370541137241909,0.331568781110605
0.915915915915916,0.378468691069663,0.322816375231696
0.930930930930931,0.386157747650365,0.314465599198832
0.945945945945946,0.393638444239416,0.306472829951995
0.960960960960961,0.400897079793962,0.298840088682209
0.975975975975976,0.407959956830875,0.291528514912742
0.990990990990991,0.414820843493302,0.284535710806064
1.00600600600601,0.421506368978375,0.277824256451255
1.02102102102102,0.428017981337662,0.271384299561184
1.03603603603604,0.434347431016374,0.265215978650627
1.05105105105105,0.440529530218175,0.2592794586774
1.06606606606607,0.446546155256682,0.253583385054816
1.08108108108108,0.452410054908494,0.248109583042685
1.0960960960961,0.458128121602622,0.242845973344672
1.11111111111111,0.463705495841442,0.237782230423076
1.12612612612613,0.469132505718622,0.23292056631131
1.14114114114114,0.474436735721678,0.228232288408781
1.15615615615616,0.479598756770927,0.22373056012227
1.17117117117117,0.484648474986803,0.219382788174896
1.18618618618619,0.489554126035288,0.215213661870825
1.2012012012012,0.494365793126127,0.211175247591956
1.21621621621622,0.499032547971237,0.207308412257667
1.23123123123123,0.503607125060897,0.203564035768663
1.24624624624625,0.508082037309626,0.199945465632766
