"eta","alpha","beta"
0,0.0157123311884009,0.981322435594419
0.015015015015015,0.015820074299407,0.977619577284921
0.03003003003003,0.0159793039495663,0.973123838066772
0.045045045045045,0.0161995847467317,0.967864796194365
0.0600600600600601,0.0164915005552044,0.961877222108499
0.0750750750750751,0.016853992420597,0.956160377182969
0.0900900900900901,0.0172871251908688,0.950809919731138
0.105105105105105,0.0177982114957015,0.945570667162238
0.12012012012012,0.0183992746385568,0.940287428096173
0.135135135135135,0.0191067905444351,0.934840294308509
0.15015015015015,0.0199421569229629,0.929114205385177
0.165165165165165,0.0209337761290258,0.922986643250524
0.18018018018018,0.0221195658680482,0.916316893645373
0.195195195195195,0.0235449408232442,0.908954748297206
0.21021021021021,0.0252645031580669,0.900734812155947
0.225225225225225,0.0273261078663588,0.891545130828866
0.24024024024024,0.0297584141374153,0.881362996278865
0.255255255255255,0.0325640317572814,0.870263595293756
0.27027027027027,0.0357199598331767,0.858410115200134
0.285285285285285,0.0391842122195108,0.846020064471378
0.3003003003003,0.0429000282062901,0.833341994412786
0.315315315315315,0.0468030942985295,0.820629508307732
0.33033033033033,0.0508413612274946,0.808067822877055
0.345345345345345,0.0549797410810423,0.795764608627259
0.36036036036036,0.0592039629651179,0.783746964937734
0.375375375375375,0.0635188493373755,0.77198242336867
0.39039039039039,0.0679397279648888,0.760412116878229
0.405405405405405,0.0724796566502218,0.748987175202998
0.42042042042042,0.0771593481465676,0.737645846813805
0.435435435435435,0.0819970051908488,0.726339892975015
0.45045045045045,0.0870043510805161,0.715037489593031
0.465465465465465,0.0921992638304909,0.70370019237678
0.48048048048048,0.0975919270922327,0.692307253737242
0.495495495495495,0.103191542880653,0.680843364433513
0.510510510510511,0.109013489840236,0.669280585387616
0.525525525525526,0.115057459924883,0.657623771032172
0.540540540540541,0.121326775430773,0.645873474687474
0.555555555555556,0.127824592901452,0.634025769599126
0.570570570570571,0.13453068467921,0.622122351323041
0.585585585585586,0.141442730644393,0.610168450723536
0.600600600600601,0.148536334109498,0.598207746858777
0.615615615615616,0.155791518958684,0.586272730837731
0.630630630630631,0.163187440178694,0.574395287626049
0.645645645645646,0.170679538936453,0.562643307699192
0.660660660660661,0.178247920951671,0.551040160007161
0.675675675675676,0.185859894782732,0.53962918962051
0.690690690690691,0.193483656227439,0.528449110039326
0.705705705705706,0.201097223357728,0.517521982942264
0.720720720720721,0.208668623996381,0.506882558846082
0.735735735735736,0.21617629855166,0.496548869581585
0.750750750750751,0.223628758546672,0.48649853408253
0.765765765765766,0.230988257707354,0.476769391010748
0.780780780780781,0.238275368703081,0.467323579637005
0.795795795795796,0.245468327031932,0.458177776135808
0.810810810810811,0.252567714576921,0.44932051392736
0.825825825825826,0.25957937483487,0.440733958227624
0.840840840840841,0.266505371309357,0.43240583888743
0.855855855855856,0.273352963441428,0.424317623695569
0.870870870870871,0.280118974946545,0.416466530573613
0.885885885885886,0.286820127943738,0.408823811838376
0.900900900900901,0.293444308550062,0.401395940858753
0.915915915915916,0.300014029386194,0.394152410120079
0.930930930930931,0.306515310899218,0.387101292214142
0.945945945945946,0.312960258187532,0.380223482294547
0.960960960960961,0.319367831823039,0.373494255346073
0.975975975975976,0.325734290840805,0.366911819377066
0.990990990990991,0.332044572969549,0.360488210163938
1.00600600600601,0.338336404410803,0.354179156189959
1.02102102102102,0.344582187532194,0.348010174637068
1.03603603603604,0.350813605496417,0.341944921264537
1.05105105105105,0.357022120657921,0.33598967130717
1.06606606606607,0.363207950776744,0.330140829181555
1.08108108108108,0.36938549431644,0.324381598620933
1.0960960960961,0.375547767361666,0.318716100226288
1.11111111111111,0.381695710932026,0.313140839046347
1.12612612612613,0.38783674351163,0.307646832593635
1.14114114114114,0.393963904710067,0.30223810374028
1.15615615615616,0.400082759743198,0.2969075575767
1.17117117117117,0.40619043045573,0.291655392513585
1.18618618618619,0.412310411403666,0.286460382705
1.2012012012012,0.418435710636841,0.281326428149576
1.21621621621622,0.424559380764685,0.276257396881213
1.23123123123123,0.43068126804895,0.27125192436451
1.24624624624625,0.436818914486439,0.26629453509934
1.26126126126126,0.442976909218636,0.261380633706085
1.27627627627628,0.449137359379682,0.256522932906847
1.29129129129129,0.455286937293493,0.25173074336
1.30630630630631,0.461461327891679,0.246974969975981
1.32132132132132,0.467667467317915,0.242249504333616
1.33633633633634,0.473882753897847,0.237570248145829
1.35135135135135,0.480089308949822,0.232950014749407
1.36636636636637,0.486334957742237,0.228352490101955
1.38138138138138,0.492603665126551,0.223788272986829
1.3963963963964,0.498893186129007,0.219258051187669
1.41141141141141,0.505173949932768,0.214782952809686
1.42642642642643,0.511496386065808,0.210326097244302
1.44144144144144,0.517851207443863,0.205893131976011
1.45645645645646,0.524222254853141,0.201494762249292
1.47147147147147,0.53058866540923,0.197144968797836
1.48648648648649,0.536984830597315,0.192818998706455
1.5015015015015,0.543419769905153,0.188510686532079
1.51651651651652,0.549870105044435,0.184234954361368
1.53153153153153,0.556314698536558,0.180005296490228
1.54654654654655,0.562774011271251,0.175807047540294
1.56156156156156,0.56924533700482,0.171641412425974
1.57657657657658,0.575741918144142,0.167499491211856
1.59159159159159,0.582235502710583,0.16339907848793
1.60660660660661,0.588716678259673,0.159344820537471
1.62162162162162,0.595189685696952,0.15533309608314
1.63663663663664,0.601651956647454,0.151364570438665
1.65165165165165,0.608085035460159,0.147449779666472
1.66666666666667,0.614486516918658,0.143589227738168
1.68168168168168,0.620844585076737,0.139789623613993
1.6966966966967,0.627142243451135,0.136059285602713
1.71171171171171,0.633380008404226,0.132396678140722
1.72672672672673,0.639536718879071,0.128812829735715
1.74174174174174,0.645632430806278,0.125295324618652
1.75675675675676,0.651634017973063,0.121861546869731
1.77177177177177,0.657508724724946,0.118528638432645
1.78678678678679,0.663292055589988,0.115275587825893
1.8018018018018,0.668934449941524,0.112127730805312
1.81681681681682,0.674475652089649,0.109062103956639
1.83183183183183,0.679860785200425,0.106106811972139
1.84684684684685,0.685108199010803,0.103251173116542
1.86186186186186,0.690217011399678,0.100493016177572
1.87687687687688,0.695174173630196,0.0978380078768045
1.89189189189189,0.699970964340578,0.0952894584917274
1.90690690690691,0.704652296491054,0.092821818187761
1.92192192192192,0.709161264260983,0.0904638980047331
1.93693693693694,0.713538923911227,0.088192276678837
1.95195195195195,0.717777276950299,0.0860098475582666
1.96696696696697,0.721852705435007,0.0839275358586656
1.98198198198198,0.725799455125919,0.0819261277664815
1.996996996997,0.729641963080399,0.0799925007006064
2.01201201201201,0.733357450921918,0.0781368297317212
2.02702702702703,0.736940555216498,0.0763605234139432
2.04204204204204,0.740386003744822,0.0746649256351486
2.05705705705706,0.743752782202243,0.0730206903090267
2.07207207207207,0.746987883924867,0.0714519935028109
