"eta","alpha","beta"
2.14714714714715,0.597566079524648,0.115005218387541
2.16216216216216,0.5993559042123,0.114174175723513
2.17717717717718,0.601075171161851,0.113381053137434
2.19219219219219,0.60278462249495,0.112597970358187
2.20720720720721,0.604492975248329,0.111821028584156
2.22222222222222,0.606139827344193,0.111076749817133
2.23723723723724,0.607727499925364,0.110363388897801
2.25225225225225,0.609346574941471,0.109642213693327
2.26726726726727,0.6108677052127,0.108968959149667
2.28228228228228,0.612325681918354,0.108326932567116
2.2972972972973,0.613895220854944,0.107641217914771
2.31231231231231,0.615336826532596,0.107015555656196
2.32732732732733,0.616708933249201,0.10642353528726
2.34234234234234,0.618175441525229,0.105795268230889
2.35735735735736,0.619542378562148,0.105212849655591
2.37237237237237,0.62088297138496,0.104646092501402
2.38738738738739,0.622240504211992,0.104075261544332
2.4024024024024,0.62353309136976,0.103534824891699
2.41741741741742,0.624833902430333,0.102995427169127
2.43243243243243,0.626076423772519,0.102481827576371
2.44744744744745,0.627368075837106,0.101952953962344
2.46246246246246,0.628549793133225,0.10147104727938
2.47747747747748,0.629841042278363,0.100947967215688
2.49249249249249,0.630964224075966,0.100496066739092
2.50750750750751,0.632207760409477,0.0999980716943109
2.52252252252252,0.633315558710039,0.0995578180838343
2.53753753753754,0.634485630209774,0.0990948895287008
2.55255255255255,0.635606078135308,0.0986546471293307
2.56756756756757,0.636717817034614,0.0982201245882853
2.58258258258258,0.637835891263854,0.0977857350567477
2.5975975975976,0.63890440412471,0.0973731580962207
2.61261261261261,0.640007233013454,0.0969494490545177
2.62762762762763,0.641049762752891,0.0965517164410521
2.64264264264264,0.642115884761786,0.0961465380021099
2.65765765765766,0.643145364231211,0.0957584435354348
2.67267267267267,0.644161918600941,0.0953762037342417
2.68768768768769,0.64539627790402,0.0949177030595638
2.7027027027027,0.648053127963599,0.0939406737216242
2.71771771771772,0.651641305755349,0.0926284153369794
2.73273273273273,0.655822887622641,0.0911028982544385
2.74774774774775,0.660559410093009,0.0893806880244162
2.76276276276276,0.665741354390435,0.0875008003981279
2.77777777777778,0.671347978624897,0.0854719690860408
2.79279279279279,0.676712437290896,0.0835385847524435
2.80780780780781,0.681014209039805,0.0819982070575808
2.82282282282282,0.684982334143979,0.0805874155334779
2.83783783783784,0.688659212870223,0.0792857592843682
2.85285285285285,0.692041805066018,0.0780965334080762
2.86786786786787,0.695382974291736,0.0769270682200509
2.88288288288288,0.698465194879381,0.0758540740427597
2.8978978978979,0.701587394757976,0.074773516059303
2.91291291291291,0.704515190708372,0.0737645699229088
2.92792792792793,0.707422982164181,0.0727688697486689
2.94294294294294,0.710350306827939,0.0717706469762346
2.95795795795796,0.712958881500732,0.0708864316151135
2.97297297297297,0.715775384591501,0.0699365021623577
2.98798798798799,0.718370846408157,0.0690648708351025
3.003003003003,0.720970056076248,0.0681971099071213
3.01801801801802,0.723688409684465,0.0672934604571563
3.03303303303303,0.72604651708912,0.0665137790708089
3.04804804804805,0.728688761682179,0.0656448090127211
3.06306306306306,0.731102930959219,0.0648542101417703
3.07807807807808,0.733484976103221,0.0640784510415436
3.09309309309309,0.736059902380787,0.0632435227817392
3.10810810810811,0.73827625917362,0.0625284629773172
3.12312312312312,0.740718982485644,0.0617443726094899
3.13813813813814,0.743110575860291,0.0609803097206954
3.15315315315315,0.745237567964977,0.0603037183898051
3.16816816816817,0.747704386650593,0.0595231958094225
3.18318318318318,0.749953540302833,0.0588147903573779
3.1981981981982,0.752039007584511,0.0581607149131512
3.21321321321321,0.754479297175349,0.0573993226649852
3.22822822822823,0.756543933344807,0.0567581529153068
3.24324324324324,0.758640747407455,0.0561099342364868
3.25825825825826,0.760926387995032,0.0554065619973205
3.27327327327327,0.762905336741392,0.054800513873434
3.28828828828829,0.764978559882347,0.0541684390136102
3.3033033033033,0.767103007727256,0.0535233739738129
3.31831831831832,0.769045038786773,0.0529370151991782
3.33333333333333,0.771042365954075,0.0523359759949893
3.34834834834835,0.773111607505374,0.0517166413386505
3.36336336336336,0.774921660075735,0.0511771619892839
3.37837837837838,0.776963914795879,0.0505708087414454
3.39339339339339,0.778840394759884,0.0500168805953992
3.40840840840841,0.780658827949706,0.0494818319001931
3.42342342342342,0.78259616218148,0.0489144571085296
3.43843843843844,0.784428531958396,0.048380514653003
3.45345345345345,0.786185268691216,0.0478705171318743
3.46846846846847,0.788045448816746,0.0473326219666885
3.48348348348348,0.789855329686455,0.0468122457152653
3.4984984984985,0.791521041835371,0.0463349135262987
3.51351351351351,0.793402800684042,0.0457976884545021
3.52852852852853,0.795093250994922,0.0453180360327138
3.54354354354354,0.796791716260918,0.0448374080028549
3.55855855855856,0.798541377791811,0.0443444316329388
3.57357357357357,0.800271319730974,0.0438595104210641
3.58858858858859,0.801879338288302,0.0434105173053294
3.6036036036036,0.803626642372001,0.042923973941223
3.61861861861862,0.805293446490118,0.0424630490642783
3.63363363363363,0.80688965293964,0.0420223848677849
3.64864864864865,0.808604301979703,0.0415513884037415
3.66366366366366,0.810227878378043,0.0411073432839483
3.67867867867868,0.811853425713047,0.0406647715476616
3.69369369369369,0.813472208859351,0.0402249510861691
3.70870870870871,0.815163050266798,0.0397685713428634
3.72372372372372,0.816702611388983,0.0393542442050444
3.73873873873874,0.818312911479101,0.0389221301782657
3.75375375375375,0.819966443881072,0.0384811563877379
3.76876876876877,0.821507402685244,0.038071325221944
3.78378378378378,0.823060914408437,0.0376596033866908
3.7987987987988,0.824725176883284,0.037220526079711
3.81381381381381,0.826257311707556,0.0368185015365811
3.82882882882883,0.827803936973372,0.0364129881271729
3.84384384384384,0.829455371438965,0.0359829441041261
3.85885885885886,0.830994350413214,0.0355834788179133
3.87387387387387,0.832482100340636,0.03519819809104
3.88888888888889,0.834167891184058,0.0347640740773952
3.9039039039039,0.835643146465614,0.0343854121781213
3.91891891891892,0.83716839426109,0.0339953431159499
3.93393393393393,0.838863127454747,0.0335634313335897
3.94894894894895,0.840339859718445,0.0331893529710799
3.96396396396396,0.841854522763609,0.0328060807677148
3.97897897897898,0.843491834434626,0.0323937859114352
3.99399399399399,0.845006838276205,0.0320141364336525
4.00900900900901,0.846450850074338,0.0316527215586145
4.02402402402402,0.848173653850334,0.0312239546271674
4.03903903903904,0.849662427689457,0.0308546764228982
4.05405405405405,0.851134102638465,0.0304910941378983
4.06906906906907,0.852848257051067,0.0300687579509843
4.08408408408408,0.854255410815328,0.0297239209578419
4.0990990990991,0.855819804674151,0.0293414903275527
4.11411411411411,0.857451238241513,0.0289437770205876
4.12912912912913,0.858956075290987,0.0285793155625909
4.14414414414414,0.860511912249002,0.0282027070011086
4.15915915915916,0.862157709316681,0.0278064743321981
4.17417417417417,0.863683597419303,0.0274404525807345
4.18918918918919,0.865137400293343,0.0270925497880546
4.2042042042042,0.866928939015934,0.0266657689975432
4.21921921921922,0.86838526694628,0.0263199003755645
4.23423423423423,0.869909951545567,0.0259592735820072
4.24924924924925,0.871734705146386,0.0255288573733204
4.26426426426426,0.873181703989192,0.0251893372252813
4.27927927927928,0.874784236310843,0.0248139904915121
4.29429429429429,0.876510503312121,0.0244112815503616
4.30930930930931,0.878048640626449,0.0240539728103569
4.32432432432432,0.879672641423355,0.0236773670853937
4.33933933933934,0.881430612924912,0.0232719195468697
4.35435435435435,0.882972298795674,0.0229169530507999
4.36936936936937,0.884737640452365,0.0225125582471327
4.38438438438438,0.886409265783059,0.0221304527798609
4.3993993993994,0.888009492450891,0.0217662610746347
4.41441441441441,0.889875894491522,0.0213427270620636
4.42942942942943,0.891494771559429,0.0209764822786854
4.44444444444444,0.893247236048994,0.0205818989119307
4.45945945945946,0.895129969432821,0.0201586544343481
4.47447447447447,0.896768994946792,0.0197920806031194
4.48948948948949,0.898682383761558,0.0193650201358143
4.5045045045045,0.900400511315223,0.0189830469878464
4.51951951951952,0.902327068093625,0.0185562692494406
4.53453453453453,0.904260420670992,0.0181289906556069
4.54954954954955,0.906088633134579,0.0177268060017211
4.56456456456456,0.908053388916551,0.0172957036192619
4.57957957957958,0.910063766502204,0.0168561520704367
4.59459459459459,0.912054432182228,0.0164221907900947
4.60960960960961,0.914171527451872,0.0159622514015347
4.62462462462462,0.916154191679895,0.0155329370653578
4.63963963963964,0.918504403503099,0.0150256778450542
4.65465465465465,0.920570988500938,0.014581121983663
4.66966966966967,0.922973302767581,0.0140658881344298
4.68468468468468,0.925195781336532,0.0135911284633317
4.6996996996997,0.927768275663387,0.0130428227150272
4.71471471471471,0.930188562960112,0.0125291120728947
4.72972972972973,0.932904338042496,0.0119540821338849
4.74474474474474,0.935546335213272,0.0113968474265718
4.75975975975976,0.938532447042543,0.0107688878161877
4.77477477477477,0.941697030845288,0.0101055502146919
4.78978978978979,0.945024126188482,0.00941054529885786
4.8048048048048,0.94882809161373,0.00861850905830947
4.81981981981982,0.953215528302347,0.00770850739204203
4.83483483483483,0.958971064938172,0.00651922484574245
4.84984984984985,0.964390158894676,0.00540095736449689
4.86486486486486,0.969254387076272,0.00439828803576173
4.87987987987988,0.973532343132688,0.00351737861268336
4.89489489489489,0.97712384175505,0.00277867697593877
4.90990990990991,0.97992628193418,0.00220292213793892
4.92492492492492,0.981292075936998,0.00192265027607909
4.93993993993994,0.981339981679705,0.00191294916483101
4.95495495495495,0.981387887422413,0.00190324805358293
4.96996996996997,0.981462095944658,0.00188829863252794
4.98498498498498,0.981557536831109,0.00186911262403846
5,0.98161529186663,0.00185755815639747
5.01501501501502,0.981662827010374,0.00184807325915606
5.03003003003003,0.981710362154118,0.00183858836191466
5.04504504504505,0.981778651081682,0.00182502492193455
5.06006006006006,0.981873353915926,0.00180627060937791
5.07507507507508,0.981925908922718,0.00179592623904198
5.09009009009009,0.981973076613219,0.00178665682372675
5.10510510510511,0.982020244303719,0.00177738740841152
5.12012012012012,0.982073651574807,0.00176691068597705
5.13513513513514,0.982167616119707,0.00174858646726757
5.15015015015015,0.982225104317286,0.00173743059640187
5.16516516516517,0.982271901171685,0.00172837579300762
5.18018018018018,0.982318698026084,0.00171932098961337
5.1951951951952,0.982365494880483,0.00171026618621912
5.21021021021021,0.982442619610785,0.00169543513299686
5.22522522522523,0.982513998151351,0.00168176470580359
5.24024024024024,0.98256041836957,0.00167292350708725
5.25525525525526,0.98260683858779,0.00166408230837091
5.27027027027027,0.982653258806009,0.00165524110965457
5.28528528528529,0.982699679024228,0.00164639991093823
5.3003003003003,0.982789993445332,0.00162933264921216
5.31531531531532,0.982836655251734,0.00162058602913982
5.33033033033033,0.982882698121893,0.00161195729171703
5.34534534534535,0.982928740992051,0.00160332855429424
5.36036036036036,0.98297478386221,0.00159469981687144
5.37537537537538,0.98302417511982,0.00158545379214339
5.39039039039039,0.983102678862747,0.00157088107195243
5.40540540540541,0.983148338691628,0.00156246351778972
5.42042042042042,0.983193998520509,0.00155404596362702
5.43543543543544,0.98323965834939,0.00154562840946431
5.45045045045045,0.983285318178271,0.0015372108553016
5.46546546546547,0.983330978007152,0.0015287933011389
5.48048048048048,0.983402135895251,0.00151580997813524
5.4954954954955,0.983447409583227,0.00150760219642245
5.51051051051051,0.983492683271203,0.00149939441470966
5.52552552552553,0.983537956959179,0.00149118663299687
5.54054054054054,0.983583230647155,0.00148297885128407
5.55555555555556,0.983628504335131,0.00147477106957128
5.57057057057057,0.983688919647512,0.00146390729818705
5.58558558558559,0.983733804526971,0.00145590774757359
5.6006006006006,0.983778689406431,0.00144790819696014
5.61561561561562,0.983823574285891,0.00143990864634669
5.63063063063063,0.98386845916535,0.00143190909573323
5.64564564564565,0.98391334404481,0.00142390954511978
5.66066066066066,0.983962085043612,0.00141523460214175
5.67567567567568,0.984007476425925,0.0014072816223074
5.69069069069069,0.984051970110648,0.00139948863348532
5.70570570570571,0.984096463795371,0.00139169564466324
5.72072072072072,0.984140957480094,0.00138390265584116
5.73573573573574,0.984185451164818,0.00137610966701908
5.75075075075075,0.984229944849541,0.001368316678197
5.76576576576577,0.984258397243281,0.00136334169892989
5.78078078078078,0.98430249818662,0.00135575760309152
5.7957957957958,0.984346599129959,0.00134817350725315
5.81081081081081,0.984390700073299,0.00134058941141478
5.82582582582583,0.984434801016638,0.00133300531557641
5.84084084084084,0.984478901959977,0.00132542121973804
5.85585585585586,0.984523002903317,0.00131783712389967
5.87087087087087,0.984550922850719,0.001313039267924
5.88588588588589,0.984594624417345,0.00130565784915922
5.9009009009009,0.984638325983972,0.00129827643039443
5.91591591591592,0.984682027550598,0.00129089501162964
5.93093093093093,0.984725729117225,0.00128351359286486
5.94594594594595,0.984769430683851,0.00127613217410007
5.96096096096096,0.984813132250478,0.00126875075533529
5.97597597597598,0.984841101253118,0.00126402664732582
5.99099099099099,0.984872279071049,0.00125885636135901
6.00600600600601,0.984915581595952,0.00125167540862732
6.02102102102102,0.984958884120856,0.00124449445589563
6.03603603603604,0.98500218664576,0.00123731350316394
6.05105105105105,0.985045489170663,0.00123013255043225
6.06606606606607,0.985088791695567,0.00122295159770056
6.08108108108108,0.985129784752475,0.00121615362911456
6.0960960960961,0.985136076810333,0.00121512951352242
6.11111111111111,0.985178977204814,0.00120814690721236
6.12612612612613,0.985221877599296,0.00120116430090231
6.14114114114114,0.985264777993778,0.00119418169459225
6.15615615615616,0.985307678388259,0.00118719908828219
6.17117117117117,0.985350578782741,0.00118021648197214
6.18618618618619,0.985393479177222,0.00117323387566208
6.2012012012012,0.985415787382353,0.00116960292038085
6.21621621621622,0.985428535931003,0.00116756697269269
6.23123123123123,0.985471031093172,0.00116078048039883
6.24624624624625,0.985513526255341,0.00115399398810496
6.26126126126126,0.98555602141751,0.0011472074958111
6.27627627627628,0.985598516579679,0.00114042100351723
6.29129129129129,0.985641011741848,0.00113363451122337
6.30630630630631,0.985683506904017,0.0011268480189295
6.32132132132132,0.985699088463479,0.00112435963842175
6.33633633633634,0.985706102946072,0.00112326085191391
6.35135135135135,0.985748189841629,0.00111666813286687
6.36636636636637,0.985790276737186,0.00111007541381982
6.38138138138138,0.985832363632743,0.00110348269477278
6.3963963963964,0.9858744505283,0.00109688997572573
6.41141141141141,0.985916537423857,0.00109029725667868
6.42642642642643,0.985958624319414,0.00108370453763164
6.44144144144144,0.985979667767192,0.00108040817810811
6.45645645645646,0.985979667767192,0.00108040817810811
6.47147147147147,0.986010507761247,0.00107567114928307
6.48648648648649,0.986052183428888,0.00106926975897896
6.5015015015015,0.986093859096528,0.00106286836867486
6.51651651651652,0.986135534764169,0.00105646697837075
6.53153153153153,0.98617721043181,0.00105006558806664
6.54654654654655,0.986218886099451,0.00104366419776253
6.56156156156156,0.986257505551465,0.00103773224274739
6.57657657657658,0.986257505551465,0.00103773224274739
6.59159159159159,0.986257780628509,0.00103769082538078
6.60660660660661,0.986299042185153,0.00103147822038984
6.62162162162162,0.986340303741797,0.0010252656153989
6.63663663663664,0.986381565298441,0.00101905301040796
6.65165165165165,0.986422826855085,0.00101284040541702
6.66666666666667,0.986464088411729,0.00100662780042608
6.68168168168168,0.986505349968372,0.00100041519543515
6.6966966966967,0.986532582595757,0.000996314876141125
6.71171171171171,0.986532582595757,0.000996314876141125
6.72672672672673,0.986532582595757,0.000996314876141125
6.74174174174174,0.986571248860483,0.000990609830118822
6.75675675675676,0.98661209350632,0.000984583373053008
6.77177177177177,0.986652938152157,0.000978556915987195
6.78678678678679,0.986693782797994,0.000972530458921381
6.8018018018018,0.986734627443831,0.000966504001855568
6.81681681681682,0.986775472089668,0.000960477544789754
6.83183183183183,0.986804880234671,0.000956138495702369
6.84684684684685,0.986804880234671,0.000956138495702369
6.86186186186186,0.986804880234671,0.000956138495702369
6.87687687687688,0.986828056747244,0.00095278848875084
6.89189189189189,0.986868480897082,0.000946945453370266
6.90690690690691,0.986908905046919,0.000941102417989692
6.92192192192192,0.986949329196757,0.000935259382609118
6.93693693693694,0.986989753346594,0.000929416347228544
6.95195195195195,0.987030177496432,0.000923573311847971
6.96696696696697,0.987070601646269,0.000917730276467397
6.98198198198198,0.98707437456692,0.000917184926498543
6.996996996997,0.98707437456692,0.000917184926498543
7.01201201201201,0.98707437456692,0.000917184926498543
7.02702702702703,0.987109307366886,0.000912239743254531
7.04204204204204,0.987149306756159,0.000906577319692684
7.05705705705706,0.987189306145432,0.000900914896130838
7.07207207207207,0.987229305534706,0.000895252472568992
7.08708708708709,0.987269304923979,0.000889590049007145
7.1021021021021,0.987309304313252,0.000883927625445299
7.11711711711712,0.987341037162076,0.000879435436086234
7.13213213213213,0.987341037162076,0.000879435436086234
7.14714714714715,0.987341037162076,0.000879435436086234
7.16216216216216,0.987341037162076,0.000879435436086234
7.17717717717718,0.987371905549317,0.000875157370154807
7.19219219219219,0.987411480404755,0.000869672670242721
7.20720720720721,0.987451055260193,0.000864187970330635
7.22222222222222,0.987490630115631,0.000858703270418549
7.23723723723724,0.987530204971069,0.000853218570506463
7.25225225225225,0.987569779826507,0.000847733870594377
7.26726726726727,0.987604869531661,0.000842870770005661
7.28228228228228,0.987604869531661,0.000842870770005661
7.2972972972973,0.987604869531661,0.000842870770005661
7.31231231231231,0.987604869531661,0.000842870770005661
7.32732732732733,0.987618700921331,0.000840994592149
7.34234234234234,0.987657846363794,0.000835684654818827
7.35735735735736,0.987696991806256,0.000830374717488655
7.37237237237237,0.987736137248718,0.000825064780158482
7.38738738738739,0.987775282691181,0.00081975484282831
7.4024024024024,0.987814428133643,0.000814444905498137
7.41741741741742,0.987853573576105,0.000809134968167965
7.43243243243243,0.987865839148076,0.00080747118780451
7.44744744744745,0.987865839148076,0.00080747118780451
7.46246246246246,0.987865839148076,0.00080747118780451
7.47747747747748,0.987865839148076,0.00080747118780451
7.49249249249249,0.987885713004097,0.000804833576802227
7.50750750750751,0.987924428308034,0.000799695373551027
7.52252252252252,0.98796314361197,0.000794557170299826
7.53753753753754,0.988001858915907,0.000789418967048625
7.55255255255255,0.988040574219843,0.000784280763797424
7.56756756756757,0.98807928952378,0.000779142560546224
7.58258258258258,0.988118004827716,0.000774004357295023
7.5975975975976,0.98812394117432,0.000773216499463172
7.61261261261261,0.98812394117432,0.000773216499463172
7.62762762762763,0.98812394117432,0.000773216499463172
7.64264264264264,0.98812394117432,0.000773216499463172
7.65765765765766,0.988134150210355,0.000771891283568492
7.67267267267267,0.988172434095486,0.000766921723963442
7.68768768768769,0.988210717980618,0.000761952164358392
7.7027027027027,0.988249001865749,0.000756982604753343
7.71771771771772,0.98828728575088,0.000752013045148293
7.73273273273273,0.988325569636011,0.000747043485543243
7.74774774774775,0.988363853521143,0.000742073925938193
7.76276276276276,0.988379167075195,0.000740086102096173
7.77777777777778,0.988379167075195,0.000740086102096173
7.79279279279279,0.988379167075195,0.000740086102096173
7.80780780780781,0.988379167075195,0.000740086102096173
7.82282282282282,0.988379167075195,0.000740086102096173
7.83783783783784,0.988403641572005,0.000736979474823207
7.85285285285285,0.988441488732019,0.000732175412029961
7.86786786786787,0.988479335892034,0.000727371349236714
7.88288288288288,0.988517183052049,0.000722567286443468
7.8978978978979,0.988555030212064,0.000717763223650221
7.91291291291291,0.988592877372079,0.000712959160856975
7.92792792792793,0.988630724532094,0.000708155098063728
7.94294294294294,0.988631481475294,0.000708059016807863
7.95795795795796,0.988631481475294,0.000708059016807863
7.97297297297297,0.988631481475294,0.000708059016807863
7.98798798798799,0.988631481475294,0.000708059016807863
8.003003003003,0.988631481475294,0.000708059016807863
8.01801801801802,0.988651933359735,0.000705521519327504
8.03303303303303,0.98868934534347,0.000700879755643919
8.04804804804805,0.988726757327205,0.000696237991960334
8.06306306306306,0.98876416931094,0.000691596228276749
8.07807807807808,0.988801581294675,0.000686954464593165
8.09309309309309,0.988838993278409,0.00068231270090958
8.10810810810811,0.988876405262144,0.000677670937225995
8.12312312312312,0.988880894700192,0.000677113925583965
8.13813813813814,0.988880894700192,0.000677113925583965
8.15315315315315,0.988880894700192,0.000677113925583965
8.16816816816817,0.988880894700192,0.000677113925583965
8.18318318318318,0.988880894700192,0.000677113925583965
8.1981981981982,0.988880894700192,0.000677113925583965
8.21321321321321,0.988917623115753,0.000672661102679532
8.22822822822823,0.988954598030747,0.00066817839505762
8.24324324324324,0.988991572945741,0.000663695687435708
8.25825825825826,0.989028547860735,0.000659212979813795
8.27327327327327,0.989065522775729,0.000654730272191883
8.28828828828829,0.989102497690723,0.000650247564569971
8.3033033033033,0.989127394133486,0.00064722920810455
8.31831831831832,0.989127394133486,0.00064722920810455
8.33333333333333,0.989127394133486,0.00064722920810455
8.34834834834835,0.989127394133486,0.00064722920810455
8.36336336336336,0.989127394133486,0.00064722920810455
8.37837837837838,0.989127394133486,0.00064722920810455
8.39339339339339,0.989127394133486,0.00064722920810455
8.40840840840841,0.989162955917314,0.000643017658563057
8.42342342342342,0.98919949199659,0.000638690724102618
8.43843843843844,0.989236028075866,0.00063436378964218
8.45345345345345,0.989272564155142,0.000630036855181742
8.46846846846847,0.989309100234418,0.000625709920721304
