"eta","alpha","beta"
0,0.0312951218229418,0.973015689977808
0.015015015015015,0.0314874000579296,0.962783691875719
0.03003003003003,0.0317615585885616,0.951288559071047
0.045045045045045,0.0321283040272167,0.938634369901098
0.0600600600600601,0.0325942198348769,0.926941769717305
0.0750750750750751,0.0331450507914945,0.917876933053096
0.0900900900900901,0.0337711514872501,0.909840269612457
0.105105105105105,0.0344713117737943,0.90240856316911
0.12012012012012,0.0352449053796703,0.895383088919682
0.135135135135135,0.0360928189717223,0.88864309051634
0.15015015015015,0.0370196060600142,0.882088024646748
0.165165165165165,0.0380262456197424,0.875669184609072
0.18018018018018,0.0391186104692327,0.869325041498554
0.195195195195195,0.0403014246083211,0.863017193362961
0.21021021021021,0.0415792885225073,0.856717299486547
0.225225225225225,0.0429596533540441,0.850388079076836
0.24024024024024,0.0444496910704448,0.844003117262209
0.255255255255255,0.0460568464827806,0.837538661730681
0.27027027027027,0.0477910477266431,0.830965240957983
0.285285285285285,0.0496628344467427,0.824256282519147
0.3003003003003,0.0516822228910152,0.817391572626932
0.315315315315315,0.0538598083395478,0.810351803461406
0.33033033033033,0.0562067694613478,0.803117860925541
0.345345345345345,0.0587421394078856,0.795652796988768
0.36036036036036,0.0614773512896828,0.787942738379255
0.375375375375375,0.0644269588198144,0.779967808212259
0.39039039039039,0.0676121018804876,0.771694987772755
0.405405405405405,0.0710441754043264,0.763115906849151
0.42042042042042,0.0747506288605458,0.754188124263958
0.435435435435435,0.0787438604873922,0.744905135533086
0.45045045045045,0.0830423745008113,0.735249243004165
0.465465465465465,0.087662126751747,0.725212041014643
0.48048048048048,0.0926303637872516,0.714758081377112
0.495495495495495,0.0979633378621434,0.703880372665046
0.510510510510511,0.10368372325589,0.692558809294308
0.525525525525526,0.109807047468769,0.680789108327576
0.540540540540541,0.11636843988513,0.668531999344712
0.555555555555556,0.123384059262095,0.655782749349861
0.570570570570571,0.130879651729763,0.642523531819277
0.585585585585586,0.138884717245729,0.628729275128689
0.600600600600601,0.147423351034865,0.614386551284892
0.615615615615616,0.156516930221642,0.599485541465057
0.630630630630631,0.166187760973363,0.584017992799782
0.645645645645646,0.176433935317292,0.568010335992486
0.660660660660661,0.187252730553318,0.551490678266782
0.675675675675676,0.198601349577436,0.534541585816152
0.690690690690691,0.210404185083924,0.51728787502717
0.705705705705706,0.222563241305357,0.499879875646642
0.720720720720721,0.234935513219533,0.482521913798998
0.735735735735736,0.247382523418454,0.465400781710904
0.750750750750751,0.259726981415906,0.448746926518534
0.765765765765766,0.271833083542521,0.432723995893508
0.780780780780781,0.283567554234892,0.417483936329943
0.795795795795796,0.294844020058031,0.403111544791555
0.810810810810811,0.30560323180936,0.389650904966272
0.825825825825826,0.315828468274244,0.377092297029684
0.840840840840841,0.325508654334801,0.365417256291377
0.855855855855856,0.334683339492195,0.354549793636735
0.870870870870871,0.343380860638323,0.344429125921467
0.885885885885886,0.351645587964242,0.334978563617962
0.900900900900901,0.359492827003735,0.326158105707172
0.915915915915916,0.366983099589666,0.317881063548335
0.930930930930931,0.374142163604809,0.310099253275451
0.945945945945946,0.380993909500798,0.302772461956042
0.960960960960961,0.387579878670831,0.295842271653607
0.975975975975976,0.393927262916956,0.289267938048904
0.990990990990991,0.400050578675868,0.283024100187113
1.00600600600601,0.40596460069972,0.27708540599985
1.02102102102102,0.411686395801989,0.271425380897741
1.03603603603604,0.417250754593405,0.266002028273835
1.05105105105105,0.422660105391764,0.260806626064198
1.06606606606607,0.427914936752825,0.255831579446903
1.08108108108108,0.433043132915239,0.251045523352485
1.0960960960961,0.438041576294162,0.246445048186048
1.11111111111111,0.44291506790229,0.242020266968737
1.12612612612613,0.447721165969859,0.23771634824501
1.14114114114114,0.452398838668759,0.233583692129515
1.15615615615616,0.456990022772162,0.229579859071695
1.17117117117117,0.461482502736758,0.225713157525369
1.18618618618619,0.465914643110924,0.221946987938221
1.2012012012012,0.470260633850509,0.218301609353768
1.21621621621622,0.474547202265218,0.214750357875147
1.23123123123123,0.478768076541201,0.211296506569931
1.24624624624625,0.482907217502167,0.2079514065222
