"eta","alpha","beta"
2.20720720720721,0.64158256849152,0.117010616450355
2.22222222222222,0.646579560281669,0.114755771641309
2.23723723723724,0.651742666873038,0.112441847957355
2.25225225225225,0.657136824850295,0.110040987182756
2.26726726726727,0.662791024377804,0.107541475920777
2.28228228228228,0.668805131131518,0.104901118974636
2.2972972972973,0.675239172628819,0.102095888427649
2.31231231231231,0.682288742985668,0.0990438746660086
2.32732732732733,0.690321991975099,0.0955910991071181
2.34234234234234,0.700670648601917,0.091182279858157
2.35735735735736,0.717404843798905,0.0841207797885141
2.37237237237237,0.735204418642429,0.076634065412251
2.38738738738739,0.752944252374437,0.0691916843268383
2.4024024024024,0.770167282862411,0.0619836664754962
2.41741741741742,0.786477715787609,0.0551738555738365
2.43243243243243,0.801268765647445,0.0490144157949941
2.44744744744745,0.811537327223351,0.0447577195113071
2.46246246246246,0.816433918506376,0.0427516282836242
2.47747747747748,0.820175392945006,0.0412307145183769
2.49249249249249,0.823307356287837,0.0399661627148896
2.50750750750751,0.826060561086089,0.0388619801269946
2.52252252252252,0.828505685554649,0.037887309040639
2.53753753753754,0.830736514988488,0.0370039137382694
2.55255255255255,0.832779299051187,0.0361997645652312
2.56756756756757,0.834667573896908,0.0354608216598034
2.58258258258258,0.836455643742758,0.034765389501833
2.5975975975976,0.838118424081382,0.0341226764914334
2.61261261261261,0.83971002578465,0.0335108810079272
2.62762762762763,0.841196506922048,0.0329429673468494
2.64264264264264,0.842632893802311,0.032397219475618
2.65765765765766,0.8439965252376,0.0318821360639618
2.67267267267267,0.845293327601762,0.0313951381267196
2.68768768768769,0.846542561892524,0.0309285994844531
2.7027027027027,0.847746041897355,0.0304816397171703
2.71771771771772,0.848904386490997,0.0300537911725541
2.73273273273273,0.850022837796071,0.0296429526669384
2.74774774774775,0.851125348308122,0.0292403814607741
2.76276276276276,0.852187591048495,0.0288546412618119
2.77777777777778,0.853211192760316,0.0284849289287027
2.79279279279279,0.854195413596103,0.0281312785344626
2.80780780780781,0.855147626839005,0.0277908891578366
2.82282282282282,0.856112270014895,0.0274481185122177
2.83783783783784,0.857041823731161,0.0271195066949235
2.85285285285285,0.857938973019447,0.0268038800711634
2.86786786786787,0.85881173123133,0.0264985842862088
2.88288288288288,0.859671844973548,0.0261994848170772
2.8978978978979,0.860497924162441,0.0259135036629038
2.91291291291291,0.861315491467427,0.0256318005957782
2.92792792792793,0.862153083854735,0.0253449126852504
2.94294294294294,0.862907254227731,0.0250879527482333
2.95795795795796,0.8636727945336,0.0248283176109713
2.97297297297297,0.864463280065662,0.0245616351857238
2.98798798798799,0.865168824774821,0.0243247437078167
3.003003003003,0.86590955281443,0.0240774944667929
3.01801801801802,0.866642443842487,0.0238338464646166
3.03303303303303,0.867326189131114,0.0236077552001174
3.04804804804805,0.868028075296827,0.0233769577090528
3.06306306306306,0.868703194437308,0.0231555943083633
3.07807807807808,0.869383507997377,0.0229342780493721
3.09309309309309,0.870029280772703,0.022724776390232
3.10810810810811,0.870707934612355,0.0225058359791691
3.12312312312312,0.871323468457268,0.0223082862106259
3.13813813813814,0.871985776065004,0.0220964828264007
3.15315315315315,0.872588296942689,0.0219050925236224
3.16816816816817,0.873202733447971,0.0217104752685708
3.18318318318318,0.873820650187664,0.021515972682605
3.1981981981982,0.87439760864169,0.0213349789748774
3.21321321321321,0.875024170091104,0.0211395311342656
3.22822822822823,0.875569463712223,0.0209701258721762
3.24324324324324,0.876196847944624,0.0207761712173877
3.25825825825826,0.87671624523333,0.0206163805807496
3.27327327327327,0.877337793379449,0.0204259406642258
3.28828828828829,0.877839259715358,0.0202731557200955
3.3033033033033,0.878437193477498,0.0200916051013267
3.31831831831832,0.878937574071151,0.0199405520882813
3.33333333333333,0.879513166348014,0.0197673205534255
3.34834834834835,0.880012475272832,0.0196179928300708
3.36336336336336,0.880565872213161,0.0194528589351678
3.37837837837838,0.881064116772777,0.0193052497354602
3.39339339339339,0.881591026984754,0.0191493095249042
3.40840840840841,0.882092653120261,0.0190020846196171
3.42342342342342,0.882589840976653,0.0188561870518244
3.43843843843844,0.883097132319014,0.018708588939217
3.45345345345345,0.883593274909695,0.0185643959849951
3.46846846846847,0.88407551261885,0.0184251577314479
3.48348348348348,0.884570623284949,0.0182826629068799
3.4984984984985,0.885027961469785,0.0181515363914848
3.51351351351351,0.885522048463822,0.018010734103956
3.52852852852853,0.885973226041383,0.0178822812151211
3.54354354354354,0.886449890366686,0.0177477452163247
3.55855855855856,0.886942956197376,0.0176086279510225
3.57357357357357,0.887354297019019,0.0174934470715781
3.58858858858859,0.887846344697614,0.0173560065277763
3.6036036036036,0.888237587920058,0.0172470068560544
3.61861861861862,0.888726442540558,0.0171118296384722
3.63363363363363,0.889179204847139,0.0169867459932657
3.64864864864865,0.889582289713871,0.0168761805811318
3.66366366366366,0.89007230879178,0.016742066814554
3.67867867867868,0.890431385843147,0.0166441585613019
3.69369369369369,0.890903039020437,0.0165163476202951
3.70870870870871,0.891339774072815,0.0163981906348251
3.72372372372372,0.891709805814063,0.0162986623970726
3.73873873873874,0.892197791028088,0.0161678437810499
3.75375375375375,0.892555374925346,0.0160723476966932
3.76876876876877,0.8929797051294,0.0159596046765319
3.78378378378378,0.893429796792592,0.0158403053175175
3.7987987987988,0.893754096296253,0.0157547273888464
3.81381381381381,0.894223862212981,0.0156313692835268
3.82882882882883,0.894611316146854,0.0155299365406421
3.84384384384384,0.894955352576739,0.0154401918357425
3.85885885885886,0.895440240697417,0.0153142569621994
3.87387387387387,0.895771789445159,0.0152285722490734
3.88888888888889,0.896146196488942,0.0151320654178223
3.9039039039039,0.896592321427881,0.0150175377649913
3.91891891891892,0.896914530533466,0.0149351932256014
3.93393393393393,0.897310603002448,0.0148342763527518
3.94894894894895,0.897719195578647,0.0147306191726305
3.96396396396396,0.898040696651377,0.0146493391196856
3.97897897897898,0.898449780208626,0.0145462767802725
3.99399399399399,0.898826353161457,0.0144518759524752
4.00900900900901,0.899147137552505,0.0143716556685407
4.02402402402402,0.899559565405123,0.0142688934325121
4.03903903903904,0.899912805503326,0.0141813863363855
4.05405405405405,0.900232860612177,0.0141022233321031
4.06906906906907,0.900643283646139,0.014001076008725
4.08408408408408,0.900981825125518,0.0139181813156759
4.0990990990991,0.901301141181465,0.0138400681001443
4.11411411411411,0.901703185696864,0.0137420506124021
4.12912912912913,0.902036670400186,0.0136613076885072
4.14414414414414,0.902355236400461,0.0135842343847207
4.15915915915916,0.902740461011837,0.0134913009704574
4.17417417417417,0.903074212462806,0.0134113817703742
4.18918918918919,0.903392016632872,0.0133353421560137
4.2042042042042,0.903752040067418,0.0132493691917882
4.21921921921922,0.90409240695608,0.0131687429364974
4.23423423423423,0.904409440176691,0.0130937307067019
4.24924924924925,0.904735948988162,0.0130165140067259
4.26426426426426,0.905091346452401,0.0129332081070013
4.27927927927928,0.905407595208532,0.0128592168753344
4.29429429429429,0.905723843964664,0.0127852256436675
4.30930930930931,0.906072168261834,0.012704354994433
4.32432432432432,0.906387618188709,0.0126313789634823
4.33933933933934,0.906703068115585,0.0125584029325316
4.35435435435435,0.907033907752564,0.0124822512128184
4.36936936936937,0.907348540906475,0.01241028550931
4.38438438438438,0.907663174060386,0.0123383198058015
4.3993993993994,0.907977690579816,0.0122664945112175
4.41441441441441,0.908291490630296,0.0121955317285988
4.42942942942943,0.908605290680776,0.01212456894598
4.44444444444444,0.908919090731256,0.0120536061633613
4.45945945945946,0.909217606342981,0.0119867075144127
4.47447447447447,0.90953055976224,0.0119167391705147
4.48948948948949,0.9098435131815,0.0118467708266168
4.5045045045045,0.910124892283026,0.0117841188342017
4.51951951951952,0.91043698135139,0.0117151381612986
4.53453453453453,0.910749070419753,0.0116461574883955
4.54954954954955,0.911050741947441,0.0115794925757264
4.56456456456456,0.911326725182425,0.0115191439948863
4.57957957957958,0.911637926929566,0.0114511441503462
4.59459459459459,0.911949128676707,0.0113831443058061
4.60960960960961,0.91219884578605,0.0113288216418348
4.62462462462462,0.912509142403972,0.0112617957095176
4.63963963963964,0.912819439021894,0.0111947697772004
4.65465465465465,0.913113162222331,0.0111313444395656
4.66966966966967,0.913360757176535,0.0110784008917223
4.68468468468468,0.913670134880877,0.0110123418834302
4.6996996996997,0.913979512585218,0.010946282875138
4.71471471471471,0.914204200236375,0.0108984116620989
4.72972972972973,0.914502374421418,0.0108354665518712
4.74474474474474,0.914810814128582,0.0107703674088502
4.75975975975976,0.915119253835747,0.0107052682658292
4.77477477477477,0.915318326140161,0.0106635557234373
4.78978978978979,0.915625804623028,0.0105994093179289
4.8048048048048,0.915933283105896,0.0105352629124205
4.81981981981982,0.916199699500278,0.0104797326380852
4.83483483483483,0.916422555183836,0.0104336779473465
4.84984984984985,0.916729050906599,0.0103704770841872
4.86486486486486,0.917035546629362,0.0103072762210278
4.87987987987988,0.917256084787539,0.0102619034694897
4.89489489489489,0.917502614544186,0.0102115892061195
4.90990990990991,0.917808108667421,0.0101493286362106
4.92492492492492,0.918113602790656,0.0100870680663017
4.93993993993994,0.918298736857475,0.0100494812567055
4.95495495495495,0.918562678525726,0.00999626917086109
4.96996996996997,0.918867146600061,0.00993494200665837
4.98498498498498,0.919171614674397,0.00987361484245564
5,0.919331721713294,0.00984153553219269
5.01501501501502,0.919601823625731,0.00978772775700986
5.03003003003003,0.919905243660881,0.00972732668580833
5.04504504504505,0.920198532094511,0.00966895438419639
5.06006006006006,0.920349978106845,0.00963898485683866
5.07507507507508,0.920622146763324,0.00958540513344028
5.09009009009009,0.920924496080839,0.00952592286103173
5.10510510510511,0.921209681516955,0.00946983713505706
5.12012012012012,0.921360584822135,0.00944032439000623
5.13513513513514,0.921620741228862,0.0093896971622529
5.15015015015015,0.921921992838922,0.00933112778962981
5.16516516516517,0.922203124008291,0.00927649344968016
5.18018018018018,0.922353472313171,0.0092474368221079
5.1951951951952,0.922595688882475,0.00920083485682516
5.21021021021021,0.922895822401091,0.00914317170037712
5.22522522522523,0.923186935021414,0.00908725194158342
5.24024024024024,0.92333672023515,0.00905864541270764
5.25525525525526,0.923556136794747,0.00901689673847891
5.27027027027027,0.92385513203533,0.00896012846956109
5.28528528528529,0.924154127275913,0.00890336020064326
5.3003003003003,0.924311325847493,0.00887367277906117
5.31531531531532,0.924500168532349,0.00883811869764591
5.33033033033033,0.924798001026731,0.00878223567745435
5.34534534534535,0.925095833521112,0.00872635265726278
5.36036036036036,0.925274297994016,0.00869299902910485
5.37537537537538,0.92542588090927,0.00866473205552324
5.39039039039039,0.925722525762764,0.00860972610376883
5.40540540540541,0.926019170616258,0.00855472015201442
5.42042042042042,0.926226641989232,0.00851634696834972
5.43543543543544,0.926374664375192,0.00848906229674483
5.45045045045045,0.92662882142085,0.0084424442287452
5.46546546546547,0.926924253056391,0.00838830761770316
5.48048048048048,0.927167383448893,0.00834381159062818
5.4954954954955,0.927314792698475,0.00831695965119103
5.51051051051051,0.927516021524642,0.00828041923895794
5.52552552552553,0.927810211437638,0.00822714419189547
5.54054054054054,0.928096539523991,0.00817530124826966
5.55555555555556,0.928243320187406,0.00814887814064434
5.57057057057057,0.928390100850821,0.00812245503301902
5.58558558558559,0.928677178294599,0.00807107365427024
5.6006006006006,0.928970101437558,0.00801865234755797
5.61561561561562,0.929160278116127,0.00798472721618343
5.63063063063063,0.929306420595671,0.00795872901709648
5.64564564564565,0.929524338777584,0.00792011271508025
5.66066066066066,0.929815972545713,0.00786853728032585
5.67567567567568,0.930064737853176,0.00782458798397029
5.69069069069069,0.930210229141761,0.00779901074830284
5.70570570570571,0.930355720430346,0.00777343351263539
5.72072072072072,0.930642176671822,0.00772336697852106
5.73573573573574,0.930932494966801,0.00767262950472326
5.75075075075075,0.931102540463216,0.00764303587907722
5.76576576576577,0.931247367469611,0.00761787564094686
5.78078078078078,0.931448893303625,0.00758298149386479
5.7957957957958,0.931737869871765,0.00753307402958598
5.81081081081081,0.931982432824611,0.00749088237166714
5.82582582582583,0.932126582386356,0.00746613514551868
5.84084084084084,0.932270731948102,0.00744138791937022
5.85585585585586,0.932525821769763,0.00739781913773958
5.87087087087087,0.932813428564157,0.00734873369329519
5.88588588588589,0.932996286677016,0.00731763123318535
5.9009009009009,0.933139743909664,0.00729329301488942
5.91591591591592,0.933296524624284,0.00726672102826964
5.93093093093093,0.93358273344948,0.00721844957793247
5.94594594594595,0.933853640169861,0.00717277420421354
5.96096096096096,0.933996391762409,0.0071488409721723
5.97597597597598,0.934139143354957,0.00712490774013106
5.99099099099099,0.934330186708313,0.0070929737767166
6.00600600600601,0.934614972891474,0.00704550898181296
6.02102102102102,0.934838851728481,0.00700825569924692
6.03603603603604,0.934980886319093,0.00698472413638452
6.05105105105105,0.935122920909706,0.00696119257352212
6.06606606606607,0.935338433713037,0.00692563182551081
6.08108108108108,0.935621772558878,0.00687896721428514
6.0960960960961,0.935809474780373,0.00684814718872014
6.11111111111111,0.935950779035602,0.00682501414035686
6.12612612612613,0.93609208329083,0.00680188109199358
6.14114114114114,0.936328031669957,0.00676343621960575
6.15615615615616,0.936609896505233,0.00671756283853274
6.17117117117117,0.93677118170938,0.00669142965872972
6.18618618618619,0.936911742289428,0.00666868932601999
6.2012012012012,0.937052302869475,0.00664594899331025
6.21621621621622,0.937300046187505,0.00660607236316642
6.23123123123123,0.937579473268301,0.00656113194036941
6.24624624624625,0.937719276839584,0.00653878024806407
6.26126126126126,0.937859080410866,0.00651642855575873
6.27627627627628,0.937998883982148,0.00649407686345339
6.29129129129129,0.938251767928165,0.00645385856457596
6.30630630630631,0.938516624389944,0.00641177490227319
6.32132132132132,0.938655657637568,0.00638980776304522
6.33633633633634,0.938794690885193,0.00636784062381725
6.35135135135135,0.938933724132817,0.00634587348458929
6.36636636636637,0.939183357092557,0.00630663699782665
6.38138138138138,0.93944024843734,0.00626630502126713
6.3963963963964,0.939578498077484,0.0062447183368488
6.41141141141141,0.939716747717627,0.00622313165243047
6.42642642642643,0.939854997357771,0.00620154496801213
6.44144144144144,0.940094045712184,0.00616440403596221
6.45645645645646,0.940351314859161,0.00612448523845355
6.47147147147147,0.940488767651346,0.0061032749007741
6.48648648648649,0.940626220443531,0.00608206456309466
6.5015015015015,0.940763673235717,0.00606085422541521
6.51651651651652,0.940984933586909,0.00602686318169392
6.53153153153153,0.941249865618867,0.00598622875884952
6.54654654654655,0.941386508378118,0.0059653906511726
6.56156156156156,0.941523151137369,0.00594455254349569
6.57657657657658,0.94165979389662,0.00592371443581877
6.59159159159159,0.941856197283777,0.00589386952728821
6.60660660660661,0.942128659651904,0.00585256141767119
6.62162162162162,0.942271766874607,0.00583098004998833
6.63663663663664,0.942407586483483,0.00581051004804823
6.65165165165165,0.94254340609236,0.00579004004610814
6.66666666666667,0.942707122274804,0.00576541479861615
6.68168168168168,0.942977925304174,0.00572483876981204
6.6966966966967,0.943143694502678,0.0057000928758416
6.71171171171171,0.943278677923171,0.00567998684897758
6.72672672672673,0.943413661343664,0.00565988082211356
6.74174174174174,0.943548644764157,0.00563977479524955
6.75675675675676,0.943808817994751,0.00560123899318745
6.77177177177177,0.944005042307572,0.00557224403311778
6.78678678678679,0.944139174246966,0.00555249784540556
6.8018018018018,0.94427330618636,0.00553275165769333
6.81681681681682,0.944407438125755,0.00551300546998111
6.83183183183183,0.944621531453251,0.00548162498909668
6.84684684684685,0.944853163855643,0.0054477539628207
6.86186186186186,0.944986432835813,0.00542836347420036
6.87687687687688,0.945119701815983,0.00540897298558001
6.89189189189189,0.945252970796153,0.00538958249695967
6.90690690690691,0.945413601305675,0.00536625729560189
6.92192192192192,0.945679264782712,0.00532782787438105
6.93693693693694,0.945820543878256,0.00530749624253919
6.95195195195195,0.945952938375123,0.0052884573099387
6.96696696696697,0.94608533287199,0.00526941837733821
6.98198198198198,0.946217727368856,0.00525037944473771
6.996996996997,0.946450067485776,0.00521713495576192
7.01201201201201,0.946642476349141,0.00518968552521925
7.02702702702703,0.946773983743948,0.0051709940036728
7.04204204204204,0.946905491138754,0.00515230248212636
7.05705705705706,0.94703699853356,0.00513361096057991
7.07207207207207,0.947203333922702,0.00511002657070291
7.08708708708709,0.94745317227275,0.00507473133492789
7.1021021021021,0.947583777251507,0.00505638307868831
7.11711711711712,0.947714382230264,0.00503803482244874
7.13213213213213,0.947844987209021,0.00501968656620916
7.14714714714715,0.947975592187778,0.00500133830996958
7.16216216216216,0.948200438125387,0.00496990341464495
7.17717717717718,0.948382369509806,0.00494455497579355
7.19219219219219,0.948512058902721,0.00492654583943798
7.20720720720721,0.948641748295638,0.00490853670308241
7.22222222222222,0.948771437688553,0.00489052756672684
7.23723723723724,0.948916578937621,0.00487039753111465
7.25225225225225,0.949167252434893,0.00483579478246856
7.26726726726727,0.949296017902825,0.00481812062199671
7.28228228228228,0.949424783370756,0.00480044646152486
7.2972972972973,0.949553548838687,0.00478277230105302
7.31231231231231,0.949682314306618,0.00476509814058117
7.32732732732733,0.949868177087126,0.00473967744338829
7.34234234234234,0.950066398680537,0.00471267257633798
7.35735735735736,0.950194228484813,0.00469532958367895
7.37237237237237,0.950322058289089,0.00467798659101992
7.38738738738739,0.950449888093364,0.0046606435983609
7.4024024024024,0.95057771789764,0.00464330060570187
7.41741741741742,0.95078506060242,0.00461529631950078
7.43243243243243,0.950940065447399,0.00459446815865505
7.44744744744745,0.951066947735438,0.00457745545619432
7.46246246246246,0.951193830023476,0.00456044275373358
7.47747747747748,0.951320712311515,0.00454343005127285
7.49249249249249,0.951447594599554,0.00452641734881211
7.50750750750751,0.951676054863495,0.00449594250261229
7.52252252252252,0.951807053265639,0.00447857338657285
7.53753753753754,0.951932976376261,0.00446188477863184
7.55255255255255,0.952058899486883,0.00444519617069082
7.56756756756757,0.952184822597506,0.00442850756274981
7.58258258258258,0.952310745708128,0.0044118189548088
7.5975975975976,0.952538989424234,0.00438175253877108
7.61261261261261,0.952663937175246,0.00436538356667895
7.62762762762763,0.952788884926257,0.00434901459458681
7.64264264264264,0.952913832677268,0.00433264562249468
7.65765765765766,0.95303878042828,0.00431627665040254
7.67267267267267,0.953176124572954,0.00429830218059978
7.68768768768769,0.953388384920292,0.00427067979654844
7.7027027027027,0.953512348856916,0.0042546248194422
7.71771771771772,0.95363631279354,0.00423856984233596
7.73273273273273,0.953760276730164,0.00422251486522972
7.74774774774775,0.953884240666788,0.00420645988812348
7.76276276276276,0.954030339468316,0.00418757079651951
7.77777777777778,0.95422355717076,0.00416272789561637
7.79279279279279,0.954346528642451,0.00414698281507343
7.80780780780781,0.954469500114142,0.00413123773453049
7.82282282282282,0.954592471585832,0.00411549265398754
7.83783783783784,0.954715443057523,0.0040997475734446
7.85285285285285,0.954858742558783,0.00408142945931328
7.86786786786787,0.955040556852418,0.00405832865191876
7.88288288288288,0.95516252502983,0.00404289045038848
7.8978978978979,0.955284493207243,0.00402745224885819
7.91291291291291,0.955406461384655,0.0040120140473279
7.92792792792793,0.955528429562067,0.00399657584579762
7.94294294294294,0.955661686806854,0.00397972502324135
7.95795795795796,0.955843625188856,0.00395687069719779
7.97297297297297,0.955964579482153,0.00394173547191937
7.98798798798799,0.95608553377545,0.00392660024664095
8.003003003003,0.956206488068746,0.00391146502136253
8.01801801801802,0.956327442362043,0.00389632979608411
8.03303303303303,0.956450795256686,0.00388089781716924
8.04804804804805,0.956640072452159,0.00385738260618705
8.06306306306306,0.956760002519475,0.00384254492436448
8.07807807807808,0.956879932586791,0.00382770724254191
8.09309309309309,0.956999862654107,0.00381286956071934
8.10810810810811,0.957119792721423,0.00379803187889678
8.12312312312312,0.95723972278874,0.00378319419707421
8.13813813813814,0.957419527915471,0.0037610918794303
8.15315315315315,0.95753842367113,0.00374654852664116
8.16816816816817,0.957657319426789,0.00373200517385203
8.18318318318318,0.957776215182448,0.0037174618210629
8.1981981981982,0.957895110938107,0.00370291846827377
8.21321321321321,0.958014006693766,0.00368837511548464
8.22822822822823,0.958176698522732,0.00366856792164741
8.24324324324324,0.958294550145205,0.00365431694061093
8.25825825825826,0.958412401767678,0.00364006595957445
8.27327327327327,0.958530253390151,0.00362581497853797
8.28828828828829,0.958648105012623,0.0036115639975015
8.3033033033033,0.958765956635096,0.00359731301646502
8.31831831831832,0.958919626292382,0.00357877949710973
8.33333333333333,0.959048209394235,0.0035633896001404
8.34834834834835,0.959165007333841,0.00354942480127471
8.36336336336336,0.959281805273447,0.00353546000240903
8.37837837837838,0.959398603213053,0.00352149520354334
8.39339339339339,0.959515401152659,0.00350753040467766
8.40840840840841,0.959636056925143,0.00349310948535938
8.42342342342342,0.959793839169742,0.00347439854419013
8.43843843843844,0.959909574156084,0.00346071493061251
8.45345345345345,0.960025309142425,0.0034470313170349
8.46846846846847,0.960141044128766,0.00343334770345729
