"eta","alpha","beta"
3.37837837837838,0.720957502502131,0.0471468987311487
3.39339339339339,0.722176947390346,0.0467865969661325
3.40840840840841,0.723297733670636,0.0464572372331219
3.42342342342342,0.724480890684983,0.046110461601927
3.43843843843844,0.725624071466959,0.0457776158380921
3.45345345345345,0.726726311957272,0.0454573076098286
3.46846846846847,0.727936456445913,0.0451078996780342
3.48348348348348,0.729026529740974,0.0447941515520723
3.4984984984985,0.730238874155773,0.0444467846782768
3.51351351351351,0.731320792650802,0.0441383528295076
3.52852852852853,0.73250294784154,0.0438022940598054
3.54354354354354,0.733602986487789,0.0434915069100755
3.55855855855856,0.734714614525844,0.0431781062813884
3.57357357357357,0.735869035934892,0.0428546053322631
3.58858858858859,0.736918318487127,0.0425612839985508
3.6036036036036,0.738122881695984,0.042226433942764
3.61861861861862,0.739161953792662,0.0419386558519339
3.63363363363363,0.740364456227523,0.0416068749346947
3.64864864864865,0.741395307868661,0.041323986049178
3.66366366366366,0.742547560463445,0.0410085804875401
3.67867867867868,0.743622322159222,0.0407160525710211
3.69369369369369,0.744712427854339,0.0404200527744209
3.70870870870871,0.745836903543225,0.0401164203889895
3.72372372372372,0.746867029466398,0.0398389562576635
3.73873873873874,0.748037009202053,0.0395255046732643
3.75375375375375,0.749035057965221,0.0392589558953968
3.76876876876877,0.750226545141727,0.0389421456265999
3.78378378378378,0.751214328094524,0.0386806460879714
3.7987987987988,0.752375638558499,0.0383741880240313
3.81381381381381,0.753380974986005,0.0381102277558102
3.82882882882883,0.754492328947572,0.0378192187265305
3.84384384384384,0.755534957302411,0.0375475783062559
3.85885885885886,0.756594516023518,0.0372722863412981
3.87387387387387,0.757672260613948,0.0369936400498185
3.88888888888889,0.758684131922541,0.0367327741673411
3.9039039039039,0.75979678268578,0.0364472832671767
3.91891891891892,0.760763082340101,0.036200094722862
3.93393393393393,0.761908468258656,0.0359084115230972
3.94894894894895,0.762833271876483,0.03567366177748
3.96396396396396,0.764007280240312,0.0353769104662991
3.97897897897898,0.76492380471916,0.0351461652079676
3.99399399399399,0.766063767844273,0.0348601505196161
4.00900900900901,0.767003329969838,0.0346254099271112
4.02402402402402,0.768105428680891,0.0343509464620195
4.03903903903904,0.769071787383667,0.0341113075094499
4.05405405405405,0.770140033444322,0.0338472325971569
4.06906906906907,0.771131067804532,0.0336032816420465
4.08408408408408,0.772165558997499,0.0333494288975708
4.0990990990991,0.773175307000826,0.03310267213622
4.11411411411411,0.77417614509294,0.0328588821276763
4.12912912912913,0.775206369594639,0.0326089429453341
4.14414414414414,0.776175596165905,0.0323745810118041
4.15915915915916,0.77722229440717,0.0321224631249889
4.17417417417417,0.778161940416751,0.0318969117232712
4.18918918918919,0.779223048080926,0.0316431403542974
4.2042042042042,0.780138985125466,0.0314248635956116
4.21921921921922,0.781214356005569,0.0311694988897806
4.23423423423423,0.782104730392393,0.0309588451894367
4.24924924924925,0.783192314009949,0.0307023926025492
4.26426426426426,0.784061034692682,0.030498328944596
4.27927927927928,0.785153064853747,0.0302426339350211
4.29429429429429,0.786007835519887,0.0300432521220728
4.30930930930931,0.787090894723783,0.0297914510598032
4.32432432432432,0.787943167616656,0.0295940026197359
4.33933933933934,0.789017249575345,0.0293460409458273
4.35435435435435,0.789866985747753,0.0291505143310885
4.36936936936937,0.790932084924316,0.028906338260154
4.38438438438438,0.79177923987797,0.0287127221447309
4.3993993993994,0.792833479333775,0.0284727004775813
4.41441441441441,0.793678008743718,0.0282809837532302
4.42942942942943,0.794721398629818,0.0280450558462372
4.44444444444444,0.795563260964357,0.0278552276184725
4.45945945945946,0.796593955601685,0.0276237488572061
4.47447447447447,0.797433112295105,0.0274358002485239
4.48948948948949,0.798451159471851,0.0272086917810927
4.5045045045045,0.799287571463698,0.0270226132816861
4.51951951951952,0.800294848411033,0.0267994041300167
4.53453453453453,0.801128473828907,0.0266151861870216
4.54954954954955,0.802123177996397,0.0263962094283123
4.56456456456456,0.802953975014295,0.0262138426613367
4.57957957957958,0.803937992911936,0.0259986243125671
4.59459459459459,0.804765919768459,0.0258180996593248
4.60960960960961,0.8057392543649,0.0256065950714272
4.62462462462462,0.806564267683942,0.0254279016321265
4.63963963963964,0.807530622884867,0.0252192516760324
4.65465465465465,0.808352680047053,0.0250423769720914
4.66966966966967,0.809310243716476,0.0248369257119535
4.68468468468468,0.810129303420074,0.0246618581731116
4.6996996996997,0.811074458824891,0.0244603321298138
4.71471471471471,0.811890481189825,0.024287062643457
4.72972972972973,0.812825072780727,0.0240890235066145
4.74474474474474,0.81363801348404,0.0239175431185458
4.75975975975976,0.814560302321605,0.0237232994807903
4.77477477477477,0.8153701197123,0.0235535993893339
4.78978978978979,0.816256712937932,0.0233680220269594
4.8048048048048,0.817085045792976,0.023195522526206
4.81981981981982,0.817932600356828,0.0230191931178849
4.83483483483483,0.818779245705426,0.0228439817431327
4.84984984984985,0.819586242264525,0.0226770979892398
4.86486486486486,0.820456369043039,0.0224981415194053
4.87987987987988,0.821256584719325,0.0223337386026492
4.89489489489489,0.822114730589379,0.0221582633380733
4.90990990990991,0.822911667194362,0.0219956105473461
4.92492492492492,0.823759673361473,0.0218231929865665
4.93993993993994,0.824553290972056,0.0216622807707465
4.95495495495495,0.825387710869475,0.0214935712634312
4.96996996996997,0.826177969844648,0.0213343908977219
4.98498498498498,0.827002436601391,0.021168598520589
5,0.827789297599144,0.0210111396940618
5.01501501501502,0.828598622065799,0.0208492652025934
5.03003003003003,0.829382046059851,0.0206935201572197
5.04504504504505,0.830165470053903,0.0205377751118459
5.06006006006006,0.830956327087412,0.0203814320310823
5.07507507507508,0.83173627538375,0.0202273931006634
5.09009009009009,0.832512233721614,0.0200747873263644
5.10510510510511,0.833288667974828,0.0199224469298457
5.12012012012012,0.834049862804081,0.0197734988237125
5.13513513513514,0.834822745033484,0.0196228494584598
5.15015015015015,0.835569338875006,0.0194774688311209
5.16516516516517,0.836338631480523,0.019328503066169
5.18018018018018,0.83710792408604,0.0191795373012171
5.1951951951952,0.837834739182663,0.019039645778223
5.21021021021021,0.838600404960487,0.0188923562475087
5.22522522522523,0.839311192432179,0.0187561853492317
5.24024024024024,0.840073192484913,0.0186105647448201
5.25525525525526,0.840768142123773,0.0184780192003669
5.27027027027027,0.841526436908112,0.018334060265684
5.28528528528529,0.842245784295845,0.0181975440383011
5.3003003003003,0.842958627320822,0.0180630537176591
5.31531531531532,0.843713180946022,0.0179207492407383
5.33033033033033,0.844368260975864,0.0177977569116945
5.34534534534535,0.845119040380853,0.0176570997184499
5.36036036036036,0.845753891897371,0.0175383606609559
5.37537537537538,0.846500865548127,0.0173993448430043
5.39039039039039,0.847206128598659,0.0172681431813313
5.40540540540541,0.847853978438509,0.0171482612864579
5.42042042042042,0.848597112059281,0.0170108841867315
5.43543543543544,0.849185197235409,0.0169025195430092
5.45045045045045,0.849924456765947,0.0167667737243518
5.46546546546547,0.850566281733008,0.0166490396827278
5.48048048048048,0.851233367567562,0.0165272841075448
5.4954954954955,0.851968719461634,0.0163931609284728
5.51051051051051,0.852522520063495,0.0162925624298678
5.52552552552553,0.853253931301849,0.0161600523111344
5.54054054054054,0.853861147916772,0.0160501937115736
5.55555555555556,0.854514632486576,0.0159325088456004
5.57057057057057,0.855229065321871,0.0158039628110393
5.58558558558559,0.855749463129967,0.0157107039735649
5.6006006006006,0.856472891250972,0.0155814042879821
5.61561561561562,0.857063762044765,0.0154759573960454
5.63063063063063,0.857686183722247,0.0153653467093967
5.64564564564565,0.858399141869988,0.0152387887594108
5.66066066066066,0.858878965447133,0.0151539033440445
5.67567567567568,0.859594283918901,0.0150277799236951
5.69069069069069,0.860192899927342,0.014922372896353
5.70570570570571,0.860757984129075,0.014823241000522
5.72072072072072,0.861469201208512,0.014698694968066
5.73573573573574,0.861959460651732,0.0146131066689166
5.75075075075075,0.862605625189503,0.0145006531184603
5.76576576576577,0.863232105237026,0.0143917922361642
5.78078078078078,0.863717643365814,0.0143076675672496
5.7957957957958,0.864420571303091,0.0141862534097949
5.81081081081081,0.864955367864943,0.0140940791729731
5.82582582582583,0.865502855776398,0.0139999844494316
5.84084084084084,0.866184416571517,0.0138830927868325
5.85585585585586,0.866648848158159,0.0138037038719633
5.87087087087087,0.867246737664713,0.013701741527177
5.88588588588589,0.867848102052491,0.0135994141149285
5.9009009009009,0.868309715849098,0.0135210585167415
5.91591591591592,0.868958844601002,0.0134112071435479
5.93093093093093,0.869491705696773,0.0133212584698202
5.94594594594595,0.869956542245138,0.0132429185623101
5.96096096096096,0.870642565570381,0.0131276874098027
5.97597597597598,0.871118431021741,0.0130480029227971
5.99099099099099,0.871619515624492,0.0129642120932423
6.00600600600601,0.872266181012808,0.0128563931823458
6.02102102102102,0.872719233398499,0.0127810942993018
6.03603603603604,0.873247072056971,0.0126934972918273
6.05105105105105,0.873842674453118,0.0125949487425455
6.06606606606607,0.874292838968577,0.0125206574502482
6.08108108108108,0.87483810933382,0.0124308378998594
6.0960960960961,0.875390748479581,0.0123400972761297
6.11111111111111,0.875838011633354,0.0122668085479362
6.12612612612613,0.876393043284391,0.0121760499984245
6.14114114114114,0.876912176010268,0.0120914606259726
6.15615615615616,0.877356522463364,0.0120191693779512
6.17117117117117,0.87791378808066,0.0119287050937976
6.18618618618619,0.87840869963662,0.0118486715370624
6.2012012012012,0.878850114152076,0.0117773726255037
6.21621621621622,0.879399319736772,0.0116888515644391
6.23123123123123,0.879877647126362,0.0116120783427263
6.24624624624625,0.880316114934774,0.0115417665617749
6.26126126126126,0.880848621013438,0.0114565393789905
6.27627627627628,0.881317856917946,0.0113817811489083
6.29129129129129,0.881753363721458,0.0113124512283202
6.30630630630631,0.882260710719359,0.0112318102280997
6.32132132132132,0.882731115233256,0.0111574058056243
6.33633633633634,0.883163647209312,0.011089052408651
6.35135135135135,0.883637557008224,0.0110142321973359
6.36636636636637,0.88411773680473,0.0109388185485219
6.38138138138138,0.884547280609561,0.0108714362699257
6.3963963963964,0.884976824414392,0.0108040539913295
6.41141141141141,0.88547379058365,0.0107265471310509
6.42642642642643,0.88590033335552,0.0106601315736198
6.44144144144144,0.886326876127391,0.0105937160161886
6.45645645645646,0.886796847263397,0.0105208772213228
6.47147147147147,0.887220376625601,0.010455424579704
6.48648648648649,0.887643905987805,0.0103899719380852
6.5015015015015,0.888097171982131,0.0103201367371993
6.51651651651652,0.888517674086781,0.0102556401448769
6.53153153153153,0.888938176191432,0.0101911435525544
6.54654654654655,0.889375092984339,0.0101241934997921
6.56156156156156,0.889792555327878,0.0100606453605413
6.57657657657658,0.890210017671416,0.00999709722129056
6.59159159159159,0.890627480014955,0.00993354908203981
6.60660660660661,0.891038352369191,0.00987138274158335
6.62162162162162,0.891452763682921,0.00980877730075495
6.63663663663664,0.891867174996651,0.00974617185992655
6.65165165165165,0.892255507893932,0.00968769446614555
6.66666666666667,0.892666859179457,0.00962602591590694
6.68168168168168,0.893078210464982,0.00956435736566832
6.6966966966967,0.893464788798966,0.00950641694783129
6.71171171171171,0.893840532924987,0.00945050433096788
6.72672672672673,0.894248816880215,0.00938977041188771
6.74174174174174,0.894657100835443,0.00932903649280753
6.75675675675676,0.894979806637651,0.0092812176350476
6.77177177177177,0.895385013812723,0.00922141420024792
6.78678678678679,0.895790220987795,0.00916161076544824
6.8018018018018,0.896160176681226,0.00910703040805005
6.81681681681682,0.896504882175424,0.0090565217120294
6.83183183183183,0.896907003621229,0.00899763870569794
6.84684684684685,0.897309125067033,0.00893875569936647
6.86186186186186,0.897603333799642,0.00889577589877763
6.87687687687688,0.898002359277978,0.00883780498366164
6.89189189189189,0.898401384756315,0.00877983406854566
6.90690690690691,0.898791063451832,0.00872322641324771
6.92192192192192,0.899069988054672,0.00868295676797207
6.93693693693694,0.899465907283291,0.00862589174222735
6.95195195195195,0.899861826511909,0.00856882671648262
6.96696696696697,0.900174276085003,0.00852384013672426
6.98198198198198,0.900501873131479,0.00847696091481076
6.996996996997,0.900894677724415,0.00842079549244817
7.01201201201201,0.90128748231735,0.00836463007008558
7.02702702702703,0.901534372264651,0.00832941169527432
7.04204204204204,0.90189818179892,0.00827779465114776
7.05705705705706,0.902287866240096,0.00822252246197822
7.07207207207207,0.902677550681272,0.00816725027280869
7.08708708708709,0.902872895811294,0.00813965687283668
7.1021021021021,0.903259456846431,0.00808527146255039
7.11711711711712,0.903646017881569,0.00803088605226411
7.13213213213213,0.903993766556347,0.00798198335954228
7.14714714714715,0.904201540493718,0.00795288886930569
7.16216216216216,0.904584973527481,0.00789938369968474
7.17717717717718,0.904968406561245,0.00784587853006378
7.19219219219219,0.905286389855673,0.0078015437800806
7.20720720720721,0.905492472916544,0.00777292261581266
7.22222222222222,0.905872772472526,0.00772029155476802
7.23723723723724,0.906253072028507,0.00766766049372338
7.25225225225225,0.906554452280313,0.0076259965495036
7.26726726726727,0.906743818035868,0.00759989883561588
7.28228228228228,0.907117223235219,0.00754865081557608
7.2972972972973,0.907494384341586,0.00749688952398216
7.31231231231231,0.907793274268989,0.00745591528746182
7.32732732732733,0.9079810696198,0.00743025170975562
7.34234234234234,0.908329016611092,0.00738288569640917
7.35735735735736,0.908703034799672,0.0073319867284236
7.37237237237237,0.909018210444998,0.00728912901478599
7.38738738738739,0.909204433282766,0.00726389362450664
7.4024024024024,0.90951498608858,0.00722195239767704
7.41741741741742,0.909885857393743,0.00717190635905574
7.43243243243243,0.910220725616937,0.00712673916255512
7.44744744744745,0.910405374084331,0.00710192851421317
7.46246246246246,0.910657149131371,0.00706817595625705
7.47747747747748,0.911024870088708,0.00701897828169462
7.49249249249249,0.911391360056264,0.00696994601145447
7.50750750750751,0.911574432546207,0.00694555898523399
7.52252252252252,0.911757505036151,0.00692117195901351
7.53753753753754,0.912117232810163,0.00687345799276769
7.55255255255255,0.912481800454971,0.00682510493227461
7.56756756756757,0.912718217356819,0.00679382279013587
7.58258258258258,0.912899712511684,0.00676985675586327
7.5975975975976,0.913184359914017,0.00673238745806859
7.61261261261261,0.913545771779582,0.00668486921997841
7.62762762762763,0.913851525130989,0.00664470056573183
7.64264264264264,0.914031441841689,0.00662114836191424
7.65765765765766,0.914229192292889,0.00659528196213702
7.67267267267267,0.914587446408581,0.00654858779872299
7.68768768768769,0.914945700524274,0.00650189363530896
7.7027027027027,0.915140830155598,0.00647655347002287
7.71771771771772,0.91531916756059,0.00645341151042642
7.73273273273273,0.915594132390273,0.00641784089788879
7.74774774774775,0.915949227279455,0.00637196359754626
7.76276276276276,0.916227042626474,0.00633611447969553
7.77777777777778,0.916403800110663,0.00631337913894946
7.79279279279279,0.916580557594853,0.00629064379820338
7.80780780780781,0.916906799373888,0.00624885385654554
7.82282282282282,0.917258733766098,0.006203788905356
7.83783783783784,0.917455121572222,0.006178731054023
7.85285285285285,0.917630298480243,0.00615640144357953
7.86786786786787,0.917823992077029,0.00613173278139891
7.88288288288288,0.918172762942222,0.00608747456091969
7.8978978978979,0.918488834117918,0.00604738453438992
7.91291291291291,0.918662428075091,0.00602545592435417
7.92792792792793,0.918836022032263,0.00600352731431842
7.94294294294294,0.919058926617399,0.00597542611788771
7.95795795795796,0.919404534393049,0.00593196522973001
7.97297297297297,0.919673760827543,0.00589815292998804
7.98798798798799,0.919845774646021,0.00587662065186609
8.003003003003,0.920017788464499,0.00585508837374414
8.01801801801802,0.920256839667754,0.0058252410468425
8.03303303303303,0.920599287515328,0.00578256881419592
8.04804804804805,0.920835086795446,0.00575324659398494
8.06306306306306,0.921005520824542,0.00573210663946031
8.07807807807808,0.921175954853638,0.00571096668493567
8.09309309309309,0.921410553717795,0.00568194158446314
8.10810810810811,0.921749842575999,0.0056400512458651
8.12312312312312,0.921965282706393,0.00561352260755497
8.13813813813814,0.922134137535501,0.00559277222348157
8.15315315315315,0.922302992364608,0.00557202183940816
8.16816816816817,0.92252983479622,0.00554421098558363
8.18318318318318,0.922865961555626,0.00550309386184348
8.1981981981982,0.923081638536934,0.00547677867874236
8.21321321321321,0.923248910467233,0.00545641193907562
8.22822822822823,0.923416182397531,0.00543604519940888
8.24324324324324,0.923618802324694,0.00541141457843218
8.25825825825826,0.923951767990296,0.00537106089512505
8.27327327327327,0.924170988743295,0.0053445565947913
8.28828828828829,0.924336682478599,0.00532456965115091
8.3033033033033,0.924502376213903,0.00530458270751052
8.31831831831832,0.924668069949207,0.00528459576387013
8.33333333333333,0.924994599360855,0.0052453900122558
8.34834834834835,0.925233831891278,0.00521671823592732
8.36336336336336,0.925397949928364,0.00519710720738248
8.37837837837838,0.92556206796545,0.00517749617883764
8.39339339339339,0.925726186002536,0.00515788515029281
8.40840840840841,0.925996499358058,0.00512570462496967
8.42342342342342,0.926271737598274,0.0050929993596878
8.43843843843844,0.926434281453024,0.00507376033400672
8.45345345345345,0.926596825307775,0.00505452130832565
8.46846846846847,0.926759369162525,0.00503528228264457
