"eta","alpha","beta"
0.690690690690691,0.182622443007743,0.373226190137387
0.705705705705706,0.186000332494835,0.368377107146169
0.720720720720721,0.18935092985209,0.363670007299326
0.735735735735736,0.192681686971592,0.359087575391471
0.750750750750751,0.196000866031865,0.354613036368569
0.765765765765766,0.199306246377044,0.350245242089573
0.780780780780781,0.202592332943698,0.345987180699425
0.795795795795796,0.205858595039631,0.341835411659153
0.810810810810811,0.209123893270847,0.33776432947794
0.825825825825826,0.212368972034142,0.333793032933751
0.840840840840841,0.215593460410241,0.329917948921838
0.855855855855856,0.218792184676597,0.326141916007417
0.870870870870871,0.221966618010631,0.322459273976224
0.885885885885886,0.225153034090382,0.318827600698903
0.900900900900901,0.228313978261384,0.315285022840269
0.915915915915916,0.231447673606507,0.311829970774349
0.930930930930931,0.234593362267697,0.30841915840074
0.945945945945946,0.237729630138552,0.305072711404297
0.960960960960961,0.24080970769971,0.301838025218182
0.975975975975976,0.243913961058876,0.298630194971855
0.990990990990991,0.24699572746523,0.29549271108296
1.00600600600601,0.250077022416584,0.29240262124381
1.02102102102102,0.253128102070895,0.289390475625131
1.03603603603604,0.25615896757865,0.286439693669529
1.05105105105105,0.259229744055135,0.283494360780557
1.06606606606607,0.262218186541394,0.280668379230716
1.08108108108108,0.265268588036699,0.277824962058506
1.0960960960961,0.268255310342655,0.275078096125562
1.11111111111111,0.271276683611081,0.272339081753868
1.12612612612613,0.274261403021065,0.269667239394371
1.14114114114114,0.277262823496863,0.267019067686298
1.15615615615616,0.280251760132436,0.264413456526244
1.17117117117117,0.283222585239079,0.26186019800836
1.18618618618619,0.286212176302017,0.25932092085918
1.2012012012012,0.289159772318806,0.256850963949454
1.21621621621622,0.292154401240905,0.254371067891226
1.23123123123123,0.295068349895757,0.251988639708939
1.24624624624625,0.298064628914005,0.249568365172985
1.26126126126126,0.300982343124794,0.247239921815247
1.27627627627628,0.303953429702464,0.244896890027745
1.29129129129129,0.306896702178807,0.24260325451519
1.30630630630631,0.309821511297813,0.240349590441775
1.32132132132132,0.312804115879575,0.238078525443339
1.33633633633634,0.315727717663228,0.235877499944348
1.35135135135135,0.318695366374632,0.233667501432858
1.36636636636637,0.321637812354211,0.231502028534793
1.38138138138138,0.324574453328878,0.229363007936121
1.3963963963964,0.327549062352576,0.227220334440092
1.41141141141141,0.330492504455676,0.225123468595664
1.42642642642643,0.333444345268981,0.223041320936332
1.44144144144144,0.336414774137856,0.220969747044222
1.45645645645646,0.339376251052709,0.218925341675371
1.47147147147147,0.34234552697992,0.216895179245504
1.48648648648649,0.345319923360109,0.214884579583411
1.5015015015015,0.3483017749939,0.212888029506483
1.51651651651652,0.35128211083538,0.210911407302008
1.53153153153153,0.354277787789145,0.208946346173317
1.54654654654655,0.35728242418469,0.206993352854426
1.56156156156156,0.360280549961149,0.20506294610159
1.57657657657658,0.363299821218234,0.203139107546427
1.59159159159159,0.366329728093966,0.201225636524596
1.60660660660661,0.369354763766936,0.199333054886917
1.62162162162162,0.372402438763835,0.197445230209338
1.63663663663664,0.375457885349657,0.195568967471242
1.65165165165165,0.37851462292943,0.19370921037361
1.66666666666667,0.381590937170189,0.191855292438509
1.68168168168168,0.384678909143221,0.190009974933118
1.6966966966967,0.387774448966566,0.188177129251216
1.71171171171171,0.390881829767844,0.186353912956425
1.72672672672673,0.394000155355397,0.184539162566002
1.74174174174174,0.397141642453509,0.182727862826666
1.75675675675676,0.400284704978315,0.180931003086839
1.77177177177177,0.403444982881088,0.179138716551273
1.78678678678679,0.40663245373511,0.177347771952723
1.8018018018018,0.409811117197364,0.175575905601788
1.81681681681682,0.413046056491879,0.173787308629182
1.83183183183183,0.416251238105488,0.172030844140201
1.84684684684685,0.419465236609781,0.170282801541751
1.86186186186186,0.422763163414374,0.168504354523915
1.87687687687688,0.426006415708148,0.166769377099337
1.89189189189189,0.429323446248965,0.165008867220502
1.90690690690691,0.432631990436428,0.163267052492629
1.92192192192192,0.435955012614511,0.161531122602203
1.93693693693694,0.439348592101608,0.159772089066028
1.95195195195195,0.44268306314338,0.15805722381585
1.96696696696697,0.446124988900377,0.156300632105788
1.98198198198198,0.449509214742628,0.154586390509826
1.996996996997,0.452983634152632,0.152840224803448
2.01201201201201,0.456432385164313,0.151119304054778
2.02702702702703,0.459939744525445,0.149382960988409
2.04204204204204,0.463458171321476,0.147653156810138
2.05705705705706,0.467001125090579,0.145924976429601
2.07207207207207,0.470594101707422,0.144184333473629
2.08708708708709,0.474172794933649,0.142463841765127
2.1021021021021,0.477837853530926,0.140713920768269
2.11711711711712,0.481449965624737,0.139001782495376
2.13213213213213,0.485191418681088,0.137240828224474
2.14714714714715,0.488890322326606,0.135512370558745
2.16216216216216,0.492646935533246,0.133768651034772
2.17717717717718,0.496448136035824,0.13201706109796
2.19219219219219,0.500265554477663,0.130269826499204
2.20720720720721,0.504121750975623,0.12851651106115
2.22222222222222,0.508008059681714,0.126762116366951
2.23723723723724,0.511956572916404,0.124991326406541
2.25225225225225,0.515917417769941,0.123226964675501
2.26726726726727,0.519894333009247,0.121467182954523
2.28228228228228,0.523927801977467,0.11969391284478
2.2972972972973,0.528015893468819,0.117908717631884
2.31231231231231,0.532118691550814,0.116128918243361
2.32732732732733,0.536267258496681,0.114340710412606
2.34234234234234,0.540457866968685,0.112545888777593
2.35735735735736,0.54467760832148,0.110750210143596
2.37237237237237,0.5489116615488,0.108959970897885
2.38738738738739,0.553179217219824,0.107166822237799
2.4024024024024,0.557469995484994,0.10537511982621
2.41741741741742,0.561784835889069,0.103584533842666
2.43243243243243,0.566120084342337,0.101796621132412
2.44744744744745,0.570474433660114,0.100011886161252
2.46246246246246,0.574837999254545,0.0982342960935206
2.47747747747748,0.579205395915376,0.0964659299278021
2.49249249249249,0.583573630985635,0.0947078213678049
2.50750750750751,0.587933369610698,0.0929635553838491
2.52252252252252,0.592273334723442,0.0912374644119879
2.53753753753754,0.59658454935293,0.0895329363108049
2.55255255255255,0.600860583126953,0.0878522354836335
2.56756756756757,0.605095278999291,0.0861974711018179
2.58258258258258,0.609276454627964,0.084573092962745
2.5975975975976,0.613400594016143,0.0829800870188943
2.61261261261261,0.617460160043347,0.0814210104129396
2.62762762762763,0.621448027598896,0.0798981663120723
2.64264264264264,0.625353081613847,0.0784154127012339
2.65765765765766,0.629164945665748,0.0769761268413683
2.67267267267267,0.632875251100394,0.0755829526389659
2.68768768768769,0.636525955156561,0.0742200217197026
2.7027027027027,0.640076038726623,0.0729019587539219
2.71771771771772,0.64350994323006,0.0716339222088742
2.73273273273273,0.646880651789912,0.0703962430333891
2.74774774774775,0.650144124521205,0.0692043987334216
2.76276276276276,0.653301485190407,0.0680576818292762
2.77777777777778,0.656366058890494,0.0669506923252551
2.79279279279279,0.659352657078025,0.0658776264755735
2.80780780780781,0.662251442247565,0.0648415668478422
2.82282282282282,0.665055008844381,0.0638452510673168
2.83783783783784,0.667775771749847,0.062883159866731
2.85285285285285,0.670421061058543,0.0619528685585364
2.86786786786787,0.673007012677525,0.061048267184796
2.88288288288288,0.675505367770798,0.0601788001572645
2.8978978978979,0.677928208519712,0.0593398993603304
2.91291291291291,0.680301235565219,0.0585227476495022
2.92792792792793,0.682644131924397,0.0577199793959608
2.94294294294294,0.684884398570172,0.0569564506619268
2.95795795795796,0.687074000383756,0.0562139081178382
2.97297297297297,0.689222592908598,0.0554888406168967
2.98798798798799,0.69130163228364,0.0547908505327025
3.003003003003,0.693317141379669,0.054117655635085
3.01801801801802,0.695298421010948,0.0534591547460918
3.03303303303303,0.697242266038276,0.0528162847104617
3.04804804804805,0.69915082802765,0.0521881873602362
3.06306306306306,0.701022635273874,0.0515752391185175
3.07807807807808,0.702840275762551,0.0509830485409738
3.09309309309309,0.70462192084818,0.0504054154405271
3.10810810810811,0.706367882731434,0.049842097119311
3.12312312312312,0.708081959281763,0.0492917370836635
3.13813813813814,0.709762682847288,0.0487546673115796
3.15315315315315,0.711410295916844,0.0482306911623717
3.16816816816817,0.713023327255026,0.0477201277183179
3.18318318318318,0.714603758795853,0.0472222170486011
3.1981981981982,0.716150109640404,0.046737273428166
3.21321321321321,0.717678066729773,0.046260359194223
3.22822822822823,0.719211812380421,0.0457840179358973
3.24324324324324,0.720692855454003,0.0453262644478933
3.25825825825826,0.722133632310449,0.0448829842290022
3.27327327327327,0.723541298511762,0.0444517744301509
3.28828828828829,0.72492286453209,0.0440303977714615
3.3033033033033,0.726336417835587,0.0436014258772553
3.31831831831832,0.727717180939045,0.0431842412413167
3.33333333333333,0.729068753392982,0.0427776153186963
3.34834834834835,0.730348476674701,0.0423943500853619
3.36336336336336,0.731668798955564,0.0420009865337746
3.37837837837838,0.732956910178945,0.0416187939266883
3.39339339339339,0.734216371439959,0.0412465706411502
3.40840840840841,0.735489545216485,0.0408719521082818
3.42342342342342,0.736716721560699,0.0405128503015606
3.43843843843844,0.737913887825376,0.040163825313924
3.45345345345345,0.739099708556694,0.0398194037371368
3.46846846846847,0.740348150701138,0.039458640375537
3.48348348348348,0.741485424463429,0.0391315298655652
3.4984984984985,0.742606574528151,0.0388101274402712
3.51351351351351,0.743817303762919,0.0384647413066057
3.52852852852853,0.744930854963421,0.0381484741251175
3.54354354354354,0.746011463210017,0.0378427291745226
3.55855855855856,0.747169809385359,0.0375164934546167
3.57357357357357,0.748248262123794,0.0372139588630261
3.58858858858859,0.74930884327722,0.0369177869639744
3.6036036036036,0.750417021266748,0.0366095528927713
3.61861861861862,0.751437317911364,0.036326798080718
3.63363363363363,0.752503201399496,0.0360329788371228
3.64864864864865,0.753561694855393,0.0357420940784658
3.66366366366366,0.754562445004689,0.0354683230886086
3.67867867867868,0.755592234147985,0.0351878766016118
3.69369369369369,0.756596519353944,0.03491503213095
3.70870870870871,0.757594450920536,0.0346456808111068
3.72372372372372,0.758568621832422,0.0343833679671889
3.73873873873874,0.759565162212364,0.0341162222425567
3.75375375375375,0.760512661313929,0.0338633804085573
3.76876876876877,0.761489536207105,0.0336033523961035
3.78378378378378,0.762430427223408,0.0333544364850813
3.7987987987988,0.763331265848731,0.033116512634676
3.81381381381381,0.764320384729496,0.0328568008187665
3.82882882882883,0.765193252012044,0.0326282400235874
3.84384384384384,0.766184315298935,0.0323698458505801
3.85885885885886,0.767030956883322,0.0321500709175774
3.87387387387387,0.767990917399386,0.0319016293170844
3.88888888888889,0.768841193533261,0.0316826818137977
3.9039039039039,0.769750326883402,0.0314492022670759
3.91891891891892,0.770625710583018,0.0312254772459174
3.93393393393393,0.771490745720198,0.031005034573328
3.94894894894895,0.772384606745277,0.0307782832149141
3.96396396396396,0.77321059775862,0.0305694192625501
3.97897897897898,0.774114694089627,0.0303417584391647
3.99399399399399,0.774908317311723,0.0301426309996347
4.00900900900901,0.775817708942739,0.0299153164356673
4.02402402402402,0.776583970869859,0.0297245413399062
4.03903903903904,0.77749373488887,0.0294987967456627
4.05405405405405,0.778239257645266,0.0293146115389343
4.06906906906907,0.779139593313063,0.0290928296678728
4.08408408408408,0.779874247334401,0.0289127002838817
4.0990990990991,0.780753753258588,0.0286976248987823
4.11411411411411,0.781487367812728,0.0285190814101176
4.12912912912913,0.782344485879401,0.0283109808491217
4.14414414414414,0.783077055091126,0.0281340188172657
4.15915915915916,0.783913496679756,0.0279323580284716
4.17417417417417,0.784645010811597,0.0277569730065933
4.18918918918919,0.785452703317811,0.0275635981717452
4.2042042042042,0.786192916736195,0.027387426229078
4.21921921921922,0.786960585607725,0.0272048901526689
4.23423423423423,0.787719211924437,0.0270256304274148
4.24924924924925,0.788448577505989,0.0268533860436196
4.26426426426426,0.789225576394339,0.0266710761684645
4.27927927927928,0.789953849375761,0.026500395388026
4.29429429429429,0.79070883691116,0.0263243925753056
4.30930930930931,0.791436005516113,0.0261552709019006
4.32432432432432,0.792170683775498,0.0259850611810618
4.33933933933934,0.792896732532849,0.0258174941019474
4.35435435435435,0.793609565862224,0.0256533262863793
4.36936936936937,0.794334478194297,0.0254873092707837
4.38438438438438,0.795036802170843,0.0253265054062248
4.3993993993994,0.795750925847477,0.0251642062908075
4.41441441441441,0.79647468408409,0.0249997347883277
4.42942942942943,0.797146141960661,0.0248480550349928
4.44444444444444,0.797868727354019,0.0246851244739996
4.45945945945946,0.798520194819277,0.0245387260838426
4.47447447447447,0.799241587559682,0.0243773318698946
4.48948948948949,0.799892326860242,0.0242318684944051
4.5045045045045,0.800593334053294,0.0240762282445403
4.51951951951952,0.801313513285662,0.0239163657588078
4.53453453453453,0.801922442717288,0.0237820349534742
4.54954954954955,0.802641384584089,0.0236237013060023
4.56456456456456,0.80322739955866,0.0234949649755833
4.57957957957958,0.803945080224973,0.0233381566265759
4.59459459459459,0.804602049433457,0.0231947186911498
4.60960960960961,0.805227866270757,0.0230589086245533
4.62462462462462,0.805944262030187,0.0229036206981894
4.63963963963964,0.806489833278108,0.0227858196282073
4.65465465465465,0.807204921416449,0.0226320454731884
4.66966966966967,0.807822897157976,0.0224993210683412
4.68468468468468,0.80844799790045,0.0223658161118078
4.6996996996997,0.809161753541588,0.0222135496764786
4.71471471471471,0.809665647579225,0.0221065002352579
4.72972972972973,0.810378041096332,0.0219557388656903
4.74474474474474,0.810979404543697,0.0218286631387864
4.75975975975976,0.811572142463773,0.0217040297484726
4.77477477477477,0.812283146364836,0.0215547693888474
4.78978978978979,0.812766180526475,0.0214537528318402
4.8048048048048,0.813453732993542,0.0213105392086853
4.81981981981982,0.814066935219683,0.0211830075088657
4.83483483483483,0.814607041540787,0.0210711600282124
4.84984984984985,0.815315178044636,0.0209248844919916
4.86486486486486,0.815826204580172,0.020819653904623
4.87987987987988,0.816446677106018,0.0206923773807758
4.89489489489489,0.817096684788805,0.0205592867593865
4.90990990990991,0.817567295831291,0.0204632521939036
4.92492492492492,0.818259940387655,0.0203224593193775
4.93993993993994,0.818819048949189,0.0202090683001419
4.95495495495495,0.819344810730659,0.020102787728545
4.96996996996997,0.820048427160169,0.0199609463405457
4.98498498498498,0.820524824035196,0.0198652835241897
5,0.821107015096939,0.019748679952222
5.01501501501502,0.821743389883476,0.0196215469416853
5.03003003003003,0.82221089411016,0.0195284554619701
5.04504504504505,0.822839902878771,0.0194036012199608
5.06006006006006,0.823406175298341,0.0192915246446546
5.07507507507508,0.82387259949445,0.0191994120364514
5.09009009009009,0.824546618200561,0.0190668071779637
5.10510510510511,0.825053966649433,0.0189673341880099
5.12012012012012,0.825534741989738,0.018873205699578
5.13513513513514,0.826225664178361,0.0187384435289778
5.15015015015015,0.826689858836973,0.0186482713900597
5.16516516516517,0.827200299799802,0.0185492266137131
5.18018018018018,0.827843052745619,0.0184249654407098
5.1951951951952,0.828306097011136,0.0183357572604902
5.21021021021021,0.8288383326887,0.0182333841750599
5.22522522522523,0.8294392898966,0.0181182309747023
5.24024024024024,0.829901159457841,0.018029984770191
5.25525525525526,0.830451974766968,0.0179249547897042
5.27027027027027,0.831020552956897,0.0178169626344909
5.28528528528529,0.831481223103653,0.0177296732999442
5.3003003003003,0.832042835205548,0.017623494147467
5.31531531531532,0.832586848127944,0.0175210659862
5.33033033033033,0.83304629376895,0.0174347282646349
5.34534534534535,0.833612504411735,0.0173285766700732
5.36036036036036,0.834135109082659,0.0172310331975977
5.37537537537538,0.834593304763734,0.017145643493932
5.39039039039039,0.835156443821621,0.0170409397599539
5.40540540540541,0.835665364145099,0.0169467633199294
5.42042042042042,0.836122284067445,0.0168623179982326
5.43543543543544,0.836674745700232,0.0167604352867822
5.45045045045045,0.837176120168197,0.0166684390098565
5.46546546546547,0.837631738206827,0.0165849343927866
5.48048048048048,0.838169007285286,0.0164866517623615
5.4954954954955,0.838670444465849,0.0163954068126455
5.51051051051051,0.839124733172771,0.016312839180896
5.52552552552553,0.839639320388401,0.0162194490501749
5.54054054054054,0.840148360038217,0.016127573635253
5.55555555555556,0.840601287889836,0.0160459392270117
5.57057057057057,0.841084271977951,0.015958955402979
5.58558558558559,0.841605367748795,0.0158656617353558
5.6006006006006,0.842056908930157,0.015784956745776
5.61561561561562,0.842508450111517,0.0157042517561961
5.63063063063063,0.843043036511638,0.0156092961564464
5.64564564564565,0.84349316739153,0.0155295167371306
5.66066066066066,0.843943298271421,0.0154497373178147
5.67567567567568,0.844462938872556,0.0153581056800839
5.69069069069069,0.844911630733833,0.0152792479385823
5.70570570570571,0.845360322595111,0.0152003901970807
5.72072072072072,0.845863632052331,0.0151122577679523
5.73573573573574,0.846310858883038,0.0150343177672762
5.75075075075075,0.846758085713745,0.0149563777666
5.76576576576577,0.847245191970287,0.0148716499925343
5.78078078078078,0.847690927425716,0.0147946237506848
5.7957957957958,0.848136662881144,0.0147175975088352
5.81081081081081,0.848582398336573,0.0146405712669856
5.82582582582583,0.84905191459086,0.0145600641030267
5.84084084084084,0.849496129849911,0.0144839475925406
5.85585585585586,0.849940345108962,0.0144078310820546
5.87087087087087,0.850395370489762,0.0143302885426457
5.88588588588589,0.850838032682379,0.0142550776901591
5.9009009009009,0.851280694874996,0.0141798668376726
5.91591591591592,0.85171989477869,0.0141054488951632
5.93093093093093,0.852160975813389,0.0140311395809931
5.94594594594595,0.852602056848088,0.0139568302668231
5.96096096096096,0.853040192038609,0.0138830193463037
5.97597597597598,0.853463583885853,0.0138122827618541
5.99099099099099,0.8539030601963,0.0137388708195999
6.00600600600601,0.854342536506748,0.0136654588773458
6.02102102102102,0.854747441293042,0.0135981560821583
6.03603603603604,0.855185284989719,0.0135256372983229
6.05105105105105,0.855623128686397,0.0134531185144876
6.06606606606607,0.856012652539633,0.0133886613599645
6.08108108108108,0.856448834890497,0.0133170314735971
6.0960960960961,0.856885017241361,0.0132454015872297
6.11111111111111,0.857321199592225,0.0131737717008623
6.12612612612613,0.857690927176905,0.0131134249092927
6.14114114114114,0.858125418776668,0.0130426802201964
6.15615615615616,0.858559910376431,0.0129719355311001
6.17117117117117,0.858913137672022,0.0129144789903177
6.18618618618619,0.859341588304639,0.0128453116908763
6.2012012012012,0.859774357942892,0.0127754501901134
6.21621621621622,0.860207127581144,0.0127055886893505
6.23123123123123,0.860540882440293,0.0126520254107218
6.24624624624625,0.860971902068426,0.012583041906114
6.26126126126126,0.86140292169656,0.0125140584015062
6.27627627627628,0.86176627690306,0.0124559507176031
6.29129129129129,0.862154113258083,0.0123943804534911
6.30630630630631,0.862583356582132,0.0123262679749831
6.32132132132132,0.863012599906181,0.0122581554964751
6.33633633633634,0.863316802149915,0.0122100660361573
6.35135135135135,0.863744240317286,0.0121428201007091
6.36636636636637,0.864171678484657,0.0120755741652609
6.38138138138138,0.864569132295147,0.0120130656954098
6.3963963963964,0.864887150887186,0.0119633901317513
6.41141141141141,0.865312755081683,0.0118970062061687
6.42642642642643,0.865738359276179,0.0118306222805861
6.44144144144144,0.866057331375852,0.011780941802738
6.45645645645646,0.866433157463472,0.0117227931831967
6.47147147147147,0.866856901885697,0.0116572666839955
6.48648648648649,0.867280646307922,0.0115917401847942
6.5015015015015,0.8675344683796,0.0115526180508171
6.51651651651652,0.867956324801782,0.011487944344113
6.53153153153153,0.868378181223963,0.0114232706374089
6.54654654654655,0.868777487841625,0.0113620688740742
6.56156156156156,0.869038215646702,0.0113223363098278
6.57657657657658,0.869458150152634,0.0112585107112526
6.59159159159159,0.869878084658567,0.0111946851126775
6.60660660660661,0.870222256442769,0.0111424242396442
6.62162162162162,0.870519308416615,0.011097584915639
6.63663663663664,0.870937289662312,0.0110346026902841
6.65165165165165,0.871355270908008,0.0109716204649291
6.66666666666667,0.871653148853059,0.0109268136865238
6.68168168168168,0.871976465969509,0.0108784554209477
6.6966966966967,0.872392467795788,0.0108163117833349
6.71171171171171,0.872808469622068,0.0107541681457221
6.72672672672673,0.873067402394106,0.0107155894259543
6.74174174174174,0.873408438328222,0.0106650375198575
6.75675675675676,0.873822435511592,0.0106037276339397
6.77177177177177,0.874236432694962,0.0105424177480218
6.78678678678679,0.87446644381255,0.010508472854356
6.8018018018018,0.874818136492659,0.0104568017799249
6.81681681681682,0.875230100280805,0.0103963207591153
6.83183183183183,0.875642064068951,0.0103358397383057
6.84684684684685,0.875851663637469,0.0103051968879433
6.86186186186186,0.876204323869514,0.0102538342868801
6.87687687687688,0.876614224869275,0.0101941771941124
6.89189189189189,0.877015907081577,0.010135721457669
6.90690690690691,0.877220338394853,0.0101060982730096
6.92192192192192,0.877561712801877,0.0100568044831708
6.93693693693694,0.877969524947453,0.00999796752844302
6.95195195195195,0.878366434089654,0.00994071047689705
6.96696696696697,0.878569814921955,0.00991149670682859
6.98198198198198,0.878890539417201,0.00986557524746224
6.996996996997,0.879296236909752,0.00980755511653533
7.01201201201201,0.879700578530088,0.00974972974407555
7.02702702702703,0.879902895190339,0.0097209233832171
7.04204204204204,0.880200464938453,0.00967867274260021
7.05705705705706,0.880604020516723,0.00962146297380141
7.07207207207207,0.881007576094993,0.0095642532050026
7.08708708708709,0.881226349123567,0.00953335324578784
7.1021021021021,0.88149163531667,0.00949598886942381
7.11711711711712,0.881893021969326,0.00943958243515946
7.13213213213213,0.882294408621983,0.00938317600089511
7.14714714714715,0.882533462547437,0.00934968164903598
7.16216216216216,0.882758822426719,0.00931818195880984
7.17717717717718,0.883158013408544,0.0092625736911531
7.19219219219219,0.883557204390369,0.00920696542349636
7.20720720720721,0.883825632185564,0.00916965246637129
7.22222222222222,0.884024675432751,0.00914204722503855
7.23723723723724,0.884399212712546,0.00909031571443187
7.25225225225225,0.884796181560419,0.00903550039497063
7.26726726726727,0.885101590514585,0.00899338348652245
7.28228228228228,0.88529951611527,0.00896617340839396
7.2972972972973,0.885616830651063,0.00892269400950361
7.31231231231231,0.886011551199729,0.00886866636967976
7.32732732732733,0.886362728116243,0.00882062494704417
7.34234234234234,0.886559523064223,0.00879380738534881
7.35735735735736,0.886805882720133,0.00876029513574502
7.37237237237237,0.887198327830995,0.0087070511744111
7.38738738738739,0.887590772941857,0.00865380721307718
7.4024024024024,0.887798230801618,0.0086257717597369
7.41741741741742,0.8879938809645,0.00859934536009835
7.43243243243243,0.888355497903627,0.0085507001620604
7.44744744744745,0.888745640382422,0.00849823610804756
7.46246246246246,0.889021001432325,0.00846127554182267
7.47747747747748,0.889215493748238,0.00843523788744838
7.49249249249249,0.889493759718995,0.00839808375882725
7.50750750750751,0.88988157585378,0.00834639270234487
7.52252252252252,0.890233086756262,0.00829956200801236
7.53753753753754,0.890426410575135,0.00827390860590427
7.55255255255255,0.890619734394008,0.00824825520379618
7.56756756756757,0.891000077392363,0.00819800383417924
7.58258258258258,0.891385544203854,0.00814707854764425
7.5975975975976,0.891622796087543,0.00811582086939214
7.61261261261261,0.891814939080162,0.00809054898496524
7.62762762762763,0.892094919085631,0.00805382626271452
7.64264264264264,0.892478012106185,0.00800366125258366
7.65765765765766,0.892802181275669,0.00796124628701039
7.67267267267267,0.892993131303604,0.00793635316130644
7.68768768768769,0.89318408133154,0.00791146003560248
7.7027027027027,0.893545801969886,0.00786450147489217
7.71771771771772,0.893926497120501,0.00781509119918114
7.73273273273273,0.894155705248953,0.00778542946986193
7.74774774774775,0.894345450371632,0.00776091231985486
7.76276276276276,0.894587983469172,0.00772963495729661
7.77777777777778,0.894966257073494,0.00768097419103531
7.79279279279279,0.895300256815858,0.00763803409310899
7.80780780780781,0.895488785297501,0.00761389047685476
7.82282282282282,0.895677313779144,0.00758974686060052
7.83783783783784,0.895970730437983,0.00755229166847836
7.85285285285285,0.896346559236048,0.00750437738103139
7.86786786786787,0.896606757232037,0.00747127117822035
7.88288288288288,0.896794057548458,0.00744750050702761
7.8978978978979,0.896981357864879,0.00742372983583488
7.91291291291291,0.897327430102594,0.00737998829324831
7.92792792792793,0.897700791264281,0.00733281425714092
7.94294294294294,0.897906830809965,0.00730687535396571
7.95795795795796,0.898092891655231,0.00728347198905106
7.97297297297297,0.898296201461172,0.00725791832452914
7.98798798798799,0.898667072599385,0.00721147603525089
8.003003003003,0.899003212379815,0.00716940237409004
8.01801801801802,0.899188022672763,0.00714636344972644
8.03303303303303,0.89937283296571,0.00712332452536284
8.04804804804805,0.89959680035532,0.00709544832072897
8.06306306306306,0.899965159538873,0.00704973464509846
8.07807807807808,0.900254666330768,0.00701385091052975
8.09309309309309,0.900438215221374,0.00699117615926284
8.10810810810811,0.900621764111979,0.00696850140799593
8.12312312312312,0.900867287140288,0.00693823927885033
8.13813813813814,0.901233112906492,0.00689324871029318
8.15315315315315,0.901498598612498,0.0068606536724286
8.16816816816817,0.901680875488096,0.00683833785513835
8.18318318318318,0.901863152363694,0.00681602203784811
8.1981981981982,0.902108173996295,0.00678609433186761
8.21321321321321,0.902471445363244,0.00674182114335547
8.22822822822823,0.902711983633958,0.00671257393848543
8.24324324324324,0.90289297812531,0.00669061656726353
8.25825825825826,0.903073972616661,0.00666865919604163
8.27327327327327,0.903323253863149,0.00663849194024095
8.28828828828829,0.9036839503417,0.0065949296096012
8.3033033033033,0.903921570566132,0.00656629829139233
8.31831831831832,0.904101272553332,0.00654469333197448
8.33333333333333,0.904280974540532,0.00652308837255662
8.34834834834835,0.904526088135877,0.00649368972851702
8.36336336336336,0.904884185418019,0.0064508292655853
8.37837837837838,0.905114095282626,0.00642338034037166
8.39339339339339,0.905292490577568,0.00640212483685781
8.40840840840841,0.905470885872511,0.00638086933334395
8.42342342342342,0.905703584401522,0.00635320172881341
8.43843843843844,0.906059055459733,0.00631103720024513
8.45345345345345,0.906289649811484,0.00628375152413656
8.46846846846847,0.906466725574752,0.00626284249908214
8.48348348348348,0.90664380133802,0.00624193347402771
